DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31747,59709,28/01/2021,15:27:47,15,1,29.2,1.0,4356.1,4356.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/01/2021,15:32:14,15,1,40.9,1.1,267.8,267.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/01/2021,15:34:38,15,1,28.4,1.1,143.3,143.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,28/01/2021,15:37:17,15,0,20.7,0.8,815.2,815.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/01/2021,16:10:04,15,0,18.1,0.9,1966.3,1966.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/01/2021,16:13:17,15,0,12.5,1.0,193.2,193.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/01/2021,16:17:16,15,0,12.8,0.9,239.0,238.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/01/2021,16:17:17,15,0,13.1,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/01/2021,16:18:56,15,1,34.0,1.0,2658.0,2657.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/01/2021,16:24:45,15,1,18.9,0.9,349.7,349.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,28/01/2021,16:25:20,15,0,18.2,1.1,483.9,483.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/01/2021,16:30:36,15,1,33.1,1.0,350.7,350.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,28/01/2021,16:34:07,15,0,17.1,1.0,527.0,526.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/01/2021,16:38:49,15,1,36.8,1.1,492.8,492.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/01/2021,16:39:08,15,1,30.5,1.1,18.9,18.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/01/2021,16:52:04,15,1,26.0,0.9,776.1,775.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,28/01/2021,17:20:04,15,0,15.2,1.0,2756.7,2756.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/01/2021,18:01:44,15,0,13.2,1.0,2499.4,2499.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/01/2021,18:05:38,15,0,18.7,0.9,233.9,233.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/01/2021,18:21:58,15,1,13.9,0.9,5394.5,5394.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/01/2021,22:14:33,15,1,19.1,0.4,9492.0,9491.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,29/01/2021,00:10:55,15,0,20.3,1.0,21917.6,21917.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/01/2021,06:38:03,15,0,11.0,1.0,23227.8,23227.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/01/2021,06:59:14,15,0,18.8,1.0,1270.9,1270.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/01/2021,07:38:04,15,0,10.0,0.9,2330.3,2330.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,29/01/2021,08:05:53,15,1,24.9,1.0,35480.3,35480.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,29/01/2021,10:14:01,15,0,8.9,1.0,9357.0,9356.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,29/01/2021,12:08:10,15,1,17.0,1.1,14537.2,14537.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,29/01/2021,12:35:31,15,0,5.7,0.5,8489.9,8489.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,29/01/2021,15:59:28,15,1,29.3,1.1,13877.7,13877.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,29/01/2021,16:16:08,15,0,12.5,1.0,5746.3,5746.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,29/01/2021,16:32:53,15,1,37.2,1.1,2005.0,2004.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,29/01/2021,17:23:57,15,1,33.9,1.1,3064.2,3064.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,30/01/2021,06:28:33,15,0,16.1,1.0,51144.4,51144.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,30/01/2021,06:37:54,15,1,6.2,0.9,47636.8,47636.9,2,1,0.80,CYCLE,W
IND,208,31747,59709,30/01/2021,06:57:26,15,1,21.6,1.0,1171.6,1171.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,30/01/2021,06:57:26,15,1,21.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,30/01/2021,07:14:49,15,1,32.4,1.0,1043.4,1043.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,30/01/2021,07:52:08,15,0,15.9,1.2,5015.5,5015.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/01/2021,08:01:47,15,0,9.7,1.0,578.9,578.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/01/2021,08:27:51,15,0,17.0,1.0,1563.8,1563.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,30/01/2021,08:43:23,15,1,28.5,1.1,5314.0,5313.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,30/01/2021,08:46:20,15,1,30.3,1.0,177.0,176.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,30/01/2021,08:46:59,15,0,9.2,1.0,1148.3,1148.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/01/2021,09:11:10,15,0,20.3,1.0,1451.1,1450.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/01/2021,09:31:45,15,0,16.6,1.0,1234.4,1234.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,30/01/2021,09:37:18,15,1,29.2,1.0,3057.7,3057.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,30/01/2021,09:37:29,15,1,27.0,1.1,11.6,11.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,30/01/2021,09:38:46,15,0,11.5,1.1,420.8,420.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/01/2021,10:01:15,15,0,15.3,1.0,1349.8,1349.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/01/2021,10:22:30,15,0,13.5,1.0,1274.6,1274.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,30/01/2021,10:22:41,15,1,28.2,1.0,2711.3,2711.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,30/01/2021,10:22:42,15,1,29.0,1.1,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,30/01/2021,10:22:43,15,1,29.1,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,30/01/2021,10:22:44,15,1,28.7,1.1,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,30/01/2021,10:23:03,15,0,8.6,1.1,32.9,32.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/01/2021,10:24:20,15,0,9.4,1.0,76.8,76.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,30/01/2021,10:42:55,15,1,35.3,1.1,1210.7,1210.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,30/01/2021,10:43:04,15,1,20.4,0.9,9.2,9.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,30/01/2021,10:55:07,15,0,10.8,1.2,1847.0,1846.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/01/2021,11:35:55,15,0,14.2,0.9,2447.9,2447.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,30/01/2021,11:58:53,15,1,29.4,1.0,4548.8,4548.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,30/01/2021,12:02:40,15,0,16.0,1.0,1605.5,1605.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/01/2021,12:16:57,15,0,17.5,1.0,857.3,857.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/01/2021,12:49:06,15,0,11.5,1.0,1928.1,1927.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/01/2021,13:02:26,15,0,15.7,1.1,800.0,799.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,30/01/2021,13:13:48,15,1,24.1,1.1,4495.7,4495.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,30/01/2021,13:32:44,15,0,12.4,0.8,1818.3,1818.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/01/2021,13:33:10,15,0,13.8,0.8,26.0,25.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,30/01/2021,13:37:17,15,1,16.3,0.8,1154.4,1152.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,30/01/2021,13:37:20,15,1,17.6,0.8,3.8,3.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,30/01/2021,13:44:40,15,0,14.5,1.0,689.7,689.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,30/01/2021,13:50:14,15,1,31.6,1.1,774.0,773.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,30/01/2021,13:55:04,15,1,26.8,1.1,289.1,288.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,30/01/2021,13:56:12,15,1,21.1,1.1,68.0,67.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,30/01/2021,14:01:08,15,1,23.2,1.1,296.4,296.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,30/01/2021,14:11:49,15,0,15.1,0.9,1629.7,1629.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/01/2021,14:12:21,15,0,8.8,1.0,31.9,31.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,30/01/2021,14:13:20,15,1,19.0,1.1,732.0,731.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,30/01/2021,14:26:20,15,0,7.4,0.8,838.7,838.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/01/2021,14:26:22,15,0,10.4,1.0,2.5,2.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/01/2021,14:26:24,15,0,10.4,1.1,1.6,1.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,30/01/2021,14:41:19,15,1,32.5,1.1,1679.4,1679.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,30/01/2021,14:41:56,15,0,18.6,0.9,932.5,932.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/01/2021,14:49:48,15,0,14.1,1.0,471.8,471.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/01/2021,14:59:53,15,0,9.8,1.1,604.7,604.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,30/01/2021,15:08:31,15,1,25.9,1.1,1632.0,1631.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,30/01/2021,15:08:32,15,1,26.5,1.1,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,30/01/2021,15:18:20,15,0,13.3,1.0,1107.3,1106.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/01/2021,15:26:13,15,0,22.2,1.0,472.6,472.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,30/01/2021,15:30:30,15,1,15.2,1.0,1318.2,1318.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,30/01/2021,15:30:30,15,1,15.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,30/01/2021,15:31:46,15,1,36.7,1.1,75.3,74.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,30/01/2021,15:31:53,15,0,15.1,0.9,340.0,339.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/01/2021,15:42:22,15,0,11.3,0.9,629.0,628.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/01/2021,15:42:26,15,0,9.5,0.8,3.9,3.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/01/2021,15:42:40,15,0,8.2,1.0,14.5,14.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/01/2021,15:42:40,15,0,8.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,30/01/2021,15:52:27,15,1,28.5,1.1,1241.2,1241.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,30/01/2021,15:59:38,15,0,14.5,1.1,1018.0,1017.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/01/2021,16:09:47,15,0,13.9,1.0,608.7,608.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,30/01/2021,16:17:37,15,1,26.1,1.1,1509.7,1509.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,30/01/2021,16:23:55,15,1,12.8,1.0,378.8,378.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,30/01/2021,16:24:01,15,1,20.3,1.0,5.3,4.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,30/01/2021,16:24:03,15,1,17.1,0.9,2.8,2.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,30/01/2021,16:24:05,15,1,16.4,1.1,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,30/01/2021,16:32:45,15,0,17.0,1.1,1378.4,1378.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/01/2021,16:37:58,15,0,8.8,0.7,312.3,312.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/01/2021,16:37:59,15,0,8.4,1.1,1.4,1.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/01/2021,16:46:03,15,0,13.4,1.0,484.4,483.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/01/2021,16:46:05,15,0,12.0,0.9,1.6,1.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/01/2021,16:47:56,15,0,13.0,1.0,110.8,110.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/01/2021,16:59:14,15,0,13.4,1.0,678.2,678.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/01/2021,17:11:46,15,0,11.9,1.0,751.4,751.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/01/2021,17:39:15,15,0,10.7,1.1,1649.1,1648.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,30/01/2021,17:43:23,15,1,24.8,1.1,4758.6,4758.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,30/01/2021,18:39:06,15,0,27.9,1.0,3591.4,3591.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/01/2021,19:31:57,15,0,18.7,1.1,976.4,975.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/01/2021,05:00:23,15,0,16.6,1.0,34106.5,34106.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/01/2021,06:41:40,15,0,10.4,1.0,6076.7,6076.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/01/2021,06:53:21,15,0,16.9,1.0,701.2,700.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,31/01/2021,06:55:42,15,1,21.3,1.0,43799.8,43799.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,31/01/2021,07:03:03,15,0,11.0,1.0,582.1,581.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,31/01/2021,07:25:43,15,1,26.3,1.0,1801.1,1801.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,31/01/2021,07:37:11,15,0,17.5,0.9,2047.4,2047.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/01/2021,07:42:04,15,0,14.9,1.0,292.7,292.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/01/2021,07:46:53,15,0,11.2,1.0,289.2,289.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/01/2021,07:59:40,15,0,16.7,0.9,767.1,766.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/01/2021,08:03:56,15,0,12.1,1.0,256.6,256.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/01/2021,08:14:01,15,0,35.9,1.1,604.2,603.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/01/2021,08:28:55,15,0,16.1,1.0,894.1,894.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/01/2021,08:28:59,15,0,14.2,1.0,4.2,4.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,31/01/2021,08:31:17,15,1,30.5,1.0,3933.9,3933.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,31/01/2021,08:31:17,15,1,28.8,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,31/01/2021,08:31:45,15,0,5.2,1.0,166.3,166.0,2,1,0.67,CYCLE,E
IND,208,31747,59709,31/01/2021,08:32:59,15,1,30.5,1.0,101.8,101.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,31/01/2021,08:43:42,15,1,26.5,1.0,9.0,8.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,31/01/2021,08:43:43,15,1,25.3,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,31/01/2021,08:48:42,15,0,16.2,1.0,1016.8,1015.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/01/2021,08:48:42,15,0,16.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,31/01/2021,08:54:19,15,1,26.6,1.1,636.4,636.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,31/01/2021,08:54:21,15,1,25.8,1.1,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,31/01/2021,09:07:46,15,1,26.5,1.1,805.1,804.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,31/01/2021,09:11:25,15,0,20.2,1.0,1363.3,1362.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/01/2021,09:19:15,15,0,14.8,1.0,469.9,469.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/01/2021,09:28:33,15,0,14.7,1.0,557.4,557.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,31/01/2021,09:30:25,15,1,29.6,1.0,1359.2,1359.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,31/01/2021,09:30:26,15,1,26.0,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,31/01/2021,09:33:41,15,1,31.4,1.1,195.4,195.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,31/01/2021,09:45:00,15,0,21.8,0.9,987.1,986.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,31/01/2021,09:45:25,15,1,29.1,1.1,703.6,703.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,31/01/2021,09:46:07,15,0,13.7,1.1,67.5,67.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/01/2021,10:28:35,15,0,8.7,1.1,2547.6,2547.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/01/2021,10:28:41,15,0,9.1,1.0,5.9,5.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,31/01/2021,10:31:48,15,1,27.9,1.0,307.9,307.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,31/01/2021,10:35:44,15,0,14.5,1.1,288.8,288.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/01/2021,10:52:19,15,0,13.4,1.0,995.0,994.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/01/2021,10:53:39,15,0,16.9,0.9,79.9,79.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/01/2021,10:54:29,15,0,9.6,1.0,49.5,49.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,31/01/2021,11:02:32,15,1,31.8,1.0,1844.4,1844.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,31/01/2021,11:02:35,15,1,31.0,1.0,3.0,2.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,31/01/2021,11:18:52,15,0,15.4,1.0,1463.5,1463.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/01/2021,11:18:52,15,0,15.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/01/2021,11:21:31,15,0,9.6,0.9,158.6,158.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,31/01/2021,11:24:25,15,1,28.2,1.1,1309.7,1309.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,31/01/2021,11:24:26,15,1,27.9,1.1,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,31/01/2021,11:48:46,15,1,36.8,1.0,1460.4,1460.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,31/01/2021,11:48:48,15,1,33.6,1.0,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,31/01/2021,11:50:07,15,1,25.6,1.2,78.7,78.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,31/01/2021,12:07:19,15,0,11.9,1.1,503.1,502.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,31/01/2021,12:22:15,15,1,29.1,1.0,1927.9,1927.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,31/01/2021,12:22:15,15,1,27.8,1.1,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,31/01/2021,12:33:26,15,1,30.8,1.1,670.7,670.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,31/01/2021,12:36:34,15,0,20.1,0.9,1754.6,1754.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/01/2021,12:44:10,15,0,15.4,0.9,456.6,456.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/01/2021,12:44:12,15,0,13.6,0.9,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/01/2021,12:46:42,15,0,8.4,1.0,149.6,149.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,31/01/2021,12:50:55,15,1,22.1,1.1,1049.7,1049.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,31/01/2021,12:54:22,15,1,31.9,1.0,206.5,206.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,31/01/2021,13:11:49,15,0,17.3,1.0,1507.2,1506.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/01/2021,13:28:49,15,0,10.0,1.2,1020.2,1020.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/01/2021,13:35:08,15,0,13.1,0.9,378.7,378.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/01/2021,13:57:58,15,0,13.2,1.0,1370.4,1370.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,31/01/2021,13:59:38,15,1,28.7,1.0,1693.2,1692.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,31/01/2021,13:59:38,15,1,28.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,31/01/2021,14:09:53,15,1,27.8,1.0,614.8,614.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,31/01/2021,14:09:53,15,1,27.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,31/01/2021,14:13:31,15,0,6.8,1.0,932.5,932.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/01/2021,14:13:45,15,0,10.8,0.8,14.1,13.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/01/2021,14:14:12,15,0,5.5,1.0,27.5,27.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/01/2021,14:26:51,15,0,7.3,1.0,758.3,757.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,31/01/2021,14:28:15,15,1,27.4,1.1,1101.6,1101.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,31/01/2021,14:29:07,15,1,27.2,1.1,52.0,51.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,31/01/2021,14:53:48,15,0,11.2,1.0,1617.4,1616.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,31/01/2021,15:08:03,15,1,29.2,1.1,2336.4,2336.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,31/01/2021,15:23:12,15,1,23.9,0.9,909.2,909.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,31/01/2021,15:33:04,15,1,34.5,1.0,591.7,591.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,31/01/2021,15:33:18,15,1,24.9,1.1,13.8,13.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,31/01/2021,15:35:04,15,0,24.5,1.0,2476.2,2475.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,31/01/2021,15:35:39,15,1,27.0,1.0,141.0,140.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,31/01/2021,15:57:40,15,0,7.3,1.0,1356.0,1355.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,31/01/2021,16:06:05,15,1,31.8,1.1,1826.4,1826.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,31/01/2021,16:06:11,15,1,29.1,1.1,5.7,5.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,31/01/2021,16:06:14,15,1,27.3,1.1,2.6,2.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,31/01/2021,16:07:04,15,1,31.1,1.1,50.9,50.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,31/01/2021,16:10:42,15,1,29.3,1.0,218.0,217.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,31/01/2021,16:14:45,15,0,16.3,0.9,1024.4,1023.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,31/01/2021,16:17:25,15,1,26.0,1.0,151.6,151.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,31/01/2021,17:07:41,15,0,12.7,0.9,2724.7,2724.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/01/2021,19:41:03,15,0,23.4,1.2,9202.7,9202.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/01/2021,19:41:15,15,0,14.6,1.0,11.4,11.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/01/2021,19:41:16,15,0,14.2,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/01/2021,19:41:17,15,0,12.7,1.0,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/01/2021,19:41:17,15,0,12.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
