DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7584,59468,08/11/2021,18:11:58,15,0,15.6,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/11/2021,18:12:50,15,0,17.1,1.1,52.5,52.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/11/2021,18:13:50,15,0,31.3,1.0,59.6,59.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,08/11/2021,18:14:12,15,1,28.3,1.0,284.9,284.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/11/2021,18:15:38,15,1,18.8,1.0,85.3,85.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,08/11/2021,18:16:00,15,0,21.5,1.0,130.5,130.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,08/11/2021,18:16:02,15,1,32.1,1.0,24.2,23.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/11/2021,18:20:29,15,1,27.7,1.0,267.2,267.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/11/2021,18:21:21,15,1,20.3,1.1,52.5,52.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/11/2021,18:21:55,15,1,35.4,1.0,33.9,33.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/11/2021,18:21:56,15,1,36.6,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,08/11/2021,18:22:53,15,0,14.1,0.9,146.3,145.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/11/2021,18:22:53,15,0,14.2,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/11/2021,18:24:17,15,0,17.4,1.1,83.3,83.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/11/2021,18:25:31,15,0,25.8,1.1,74.2,74.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/11/2021,18:26:27,15,0,23.5,1.0,56.6,56.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/11/2021,18:29:24,15,0,18.5,1.1,176.5,176.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/11/2021,18:30:16,15,0,21.7,1.1,51.7,51.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,08/11/2021,18:31:58,15,1,23.0,1.0,601.8,601.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/11/2021,18:32:15,15,1,4.4,1.4,17.7,17.8,2,1,0.80,CYCLE,N
IND,208,7584,59445,08/11/2021,18:32:59,15,1,26.1,1.1,43.3,42.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/11/2021,18:34:55,15,1,14.8,1.1,116.5,116.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/11/2021,18:35:13,15,1,15.0,1.2,17.6,17.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/11/2021,18:35:32,15,1,15.9,1.2,19.4,19.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,08/11/2021,18:36:13,15,0,27.8,1.0,357.6,357.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/11/2021,18:38:21,15,0,4.4,0.7,127.9,127.8,2,1,0.80,CYCLE,S
IND,208,7584,59445,08/11/2021,18:43:59,15,1,22.0,1.1,506.6,506.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/11/2021,18:44:00,15,1,20.7,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/11/2021,18:46:06,15,1,4.6,1.5,126.4,126.5,2,1,0.80,CYCLE,N
IND,208,7584,59445,08/11/2021,18:46:34,15,1,41.0,1.0,28.3,27.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/11/2021,18:46:35,15,1,40.7,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,08/11/2021,18:47:58,15,0,20.2,1.1,576.5,576.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,08/11/2021,18:48:09,15,1,28.8,1.0,94.5,94.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,08/11/2021,18:50:57,15,0,25.9,1.0,179.6,179.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,08/11/2021,18:53:42,15,1,22.6,1.0,332.0,331.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,08/11/2021,18:54:51,15,0,14.2,1.0,233.6,233.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/11/2021,18:58:50,15,0,14.0,1.1,239.5,239.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,08/11/2021,19:00:37,15,1,14.6,0.9,415.5,415.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/11/2021,19:00:38,15,1,15.1,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/11/2021,19:02:51,15,1,26.2,1.1,133.4,133.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,08/11/2021,19:03:28,15,0,23.6,1.0,277.3,277.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/11/2021,19:03:28,15,0,23.6,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,08/11/2021,19:08:18,15,1,24.8,1.1,326.6,326.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/11/2021,19:08:19,15,1,25.9,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,08/11/2021,19:08:46,15,0,13.5,1.2,317.9,317.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/11/2021,19:09:20,15,0,11.9,1.1,34.6,34.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/11/2021,19:09:21,15,0,11.8,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/11/2021,19:11:08,15,0,27.3,1.0,107.1,106.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,08/11/2021,19:15:48,15,1,33.1,1.0,449.3,449.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/11/2021,19:22:03,15,1,34.1,1.0,374.8,374.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,08/11/2021,19:29:13,15,0,20.6,1.1,1084.7,1084.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/11/2021,19:29:14,15,0,20.1,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,08/11/2021,19:32:46,15,1,30.5,1.1,642.7,642.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/11/2021,19:35:33,15,1,27.2,1.0,167.6,167.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,08/11/2021,20:15:44,15,0,17.4,1.0,2789.8,2789.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/11/2021,20:22:22,15,0,27.3,1.0,397.5,397.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,08/11/2021,20:35:48,15,1,21.3,1.1,3614.6,3614.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,08/11/2021,20:58:11,15,0,19.5,1.1,2149.5,2149.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,08/11/2021,20:58:58,15,1,28.6,1.0,1390.2,1390.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,08/11/2021,21:06:39,15,0,27.7,1.0,507.9,507.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,09/11/2021,02:21:09,15,1,23.3,0.9,19330.7,19330.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,09/11/2021,02:43:30,15,0,24.7,1.0,20211.1,20211.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,09/11/2021,04:07:26,15,1,26.2,1.2,6377.4,6377.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/11/2021,04:37:00,15,1,24.2,1.1,1773.4,1773.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/11/2021,04:45:53,15,1,25.8,1.1,532.9,532.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/11/2021,05:03:40,15,1,27.7,1.1,496.8,496.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/11/2021,05:11:25,15,1,24.2,1.0,465.2,465.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/11/2021,05:12:00,15,1,30.1,1.0,35.2,35.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/11/2021,05:13:02,15,1,23.5,1.0,61.8,61.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/11/2021,05:13:02,15,1,23.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/11/2021,05:16:14,15,1,31.2,1.0,192.2,192.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/11/2021,05:17:16,15,1,29.7,1.0,61.7,61.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,09/11/2021,05:18:51,15,0,22.5,1.1,24.4,23.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,09/11/2021,05:19:17,15,1,33.4,1.1,120.6,120.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/11/2021,05:26:17,15,1,32.1,1.0,420.2,420.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/11/2021,05:28:17,15,1,26.9,1.1,120.3,120.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/11/2021,05:28:19,15,1,33.1,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/11/2021,05:32:28,15,1,39.5,1.0,248.9,248.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/11/2021,05:32:28,15,1,35.9,0.9,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/11/2021,05:38:35,15,1,30.4,1.0,366.5,366.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/11/2021,05:39:30,15,1,27.5,1.0,54.7,54.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,09/11/2021,05:40:13,15,0,3.0,0.4,387.0,387.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,09/11/2021,05:40:52,15,1,24.3,1.0,82.7,82.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/11/2021,05:43:53,15,1,28.6,1.1,180.4,180.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,09/11/2021,05:44:49,15,0,23.6,1.0,275.7,275.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,09/11/2021,05:45:23,15,1,31.7,1.0,90.8,90.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,09/11/2021,05:45:37,15,0,19.5,1.0,48.4,48.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,09/11/2021,05:46:59,15,1,27.2,1.0,95.3,95.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/11/2021,05:49:01,15,1,34.0,1.0,122.5,122.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,09/11/2021,05:49:32,15,0,23.6,1.0,234.6,234.4,2,1,0.80,CYCLE,S
IND,208,7584,59468,09/11/2021,05:49:39,15,0,29.3,1.1,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,09/11/2021,05:51:06,15,1,33.2,1.1,125.0,124.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,09/11/2021,05:52:09,15,0,19.7,1.1,150.5,150.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/11/2021,05:57:32,15,0,24.5,1.1,323.2,323.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,09/11/2021,05:58:07,15,1,30.4,1.0,420.7,420.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,09/11/2021,06:02:12,15,0,29.4,1.1,279.2,279.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/11/2021,06:02:12,15,0,29.9,1.2,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/11/2021,06:02:58,15,0,19.8,1.0,46.0,45.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/11/2021,06:03:00,15,0,22.0,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/11/2021,06:05:16,15,0,28.3,1.0,135.6,135.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,09/11/2021,06:08:45,15,1,23.9,1.0,638.1,638.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/11/2021,06:09:39,15,1,31.9,1.1,53.8,53.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/11/2021,06:09:51,15,1,29.1,1.0,11.9,11.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/11/2021,06:09:51,15,1,29.2,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,09/11/2021,06:10:37,15,0,23.9,1.1,321.0,320.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,09/11/2021,06:11:12,15,1,22.7,1.1,80.6,80.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/11/2021,06:12:27,15,1,22.5,1.0,74.8,74.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,09/11/2021,06:13:27,15,0,35.0,1.0,170.3,170.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/11/2021,06:13:27,15,0,35.3,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/11/2021,06:13:34,15,0,26.1,1.1,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,09/11/2021,06:14:09,15,1,33.5,1.0,101.9,101.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/11/2021,06:14:29,15,1,20.7,1.1,19.9,19.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/11/2021,06:14:37,15,1,29.8,1.0,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,09/11/2021,06:16:21,15,0,19.6,1.0,166.6,166.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/11/2021,06:16:21,15,0,19.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,09/11/2021,06:16:32,15,1,33.9,1.0,115.1,114.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/11/2021,06:16:32,15,1,34.0,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/11/2021,06:18:31,15,1,25.9,1.0,118.6,118.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/11/2021,06:21:01,15,1,31.5,1.0,150.2,150.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,09/11/2021,06:23:25,15,0,17.1,1.0,26.9,26.9,2,1,0.80,CYCLE,S
IND,208,7584,59445,09/11/2021,06:24:47,15,1,26.7,1.0,226.0,225.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/11/2021,06:27:16,15,1,23.8,1.1,149.0,148.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,09/11/2021,06:28:14,15,0,21.5,1.0,289.8,289.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/11/2021,06:30:01,15,0,11.6,1.0,18.8,18.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,09/11/2021,06:30:21,15,1,28.0,1.0,185.2,185.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/11/2021,06:30:22,15,1,29.4,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/11/2021,06:30:27,15,1,20.9,1.0,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,09/11/2021,06:31:20,15,0,26.3,1.0,78.2,77.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,09/11/2021,06:32:19,15,1,28.5,1.0,111.9,111.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/11/2021,06:34:37,15,1,31.0,1.0,137.9,137.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/11/2021,06:34:42,15,1,37.6,1.0,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/11/2021,06:34:48,15,1,26.9,1.1,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,09/11/2021,06:35:25,15,0,27.8,1.0,245.5,245.4,2,1,0.80,CYCLE,S
IND,208,7584,59468,09/11/2021,06:35:38,15,0,20.3,1.0,13.2,13.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,09/11/2021,06:35:48,15,1,20.8,1.1,59.7,59.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,09/11/2021,06:36:00,15,0,28.7,1.0,22.2,22.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,09/11/2021,06:36:32,15,1,25.2,1.0,44.4,44.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/11/2021,06:37:49,15,1,27.8,1.1,77.4,77.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,09/11/2021,06:37:50,15,0,29.2,1.0,109.6,109.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/11/2021,06:40:33,15,0,26.9,1.0,163.2,163.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/11/2021,06:40:41,15,0,26.6,1.0,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,09/11/2021,06:44:20,15,1,23.0,1.1,390.7,390.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/11/2021,06:44:29,15,1,33.5,1.0,8.6,8.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,09/11/2021,06:46:25,15,0,22.8,1.1,343.2,343.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,09/11/2021,06:46:59,15,1,30.5,1.1,150.8,150.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,09/11/2021,06:48:11,15,0,24.9,1.0,106.5,106.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,09/11/2021,06:48:19,15,1,4.1,0.0,79.9,80.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/11/2021,06:50:31,15,1,30.0,1.1,132.0,131.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,09/11/2021,06:51:09,15,0,25.5,1.0,177.6,177.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/11/2021,06:57:08,15,0,20.2,1.1,359.7,359.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/11/2021,06:58:08,15,0,23.5,1.1,59.3,59.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,09/11/2021,06:59:31,15,1,30.3,1.0,146.0,145.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,09/11/2021,07:00:02,15,0,23.9,1.2,114.7,114.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,09/11/2021,07:00:20,15,1,24.5,1.0,49.2,49.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/11/2021,07:02:05,15,1,31.6,1.0,105.0,104.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/11/2021,07:02:27,15,1,25.6,1.1,21.8,21.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/11/2021,07:04:09,15,1,31.7,1.0,102.0,101.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/11/2021,07:04:50,15,1,18.4,1.0,41.5,41.4,2,1,0.75,CYCLE,N
IND,208,7584,59445,09/11/2021,07:05:14,15,1,23.4,1.1,24.0,23.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/11/2021,07:05:22,15,1,24.3,1.1,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,09/11/2021,07:05:56,15,0,19.3,1.1,353.7,353.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/11/2021,07:08:29,15,0,30.2,1.0,152.5,152.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/11/2021,07:08:38,15,0,20.3,1.0,9.3,9.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,09/11/2021,07:08:41,15,1,29.2,1.1,198.6,198.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/11/2021,07:10:20,15,1,24.5,1.1,98.8,98.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/11/2021,07:11:20,15,1,29.2,1.1,60.3,60.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,09/11/2021,07:12:21,15,0,14.6,1.1,223.4,223.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/11/2021,07:12:57,15,0,30.5,1.1,35.2,34.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/11/2021,07:13:09,15,0,20.8,1.0,12.9,12.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,09/11/2021,07:13:18,15,1,30.3,1.0,117.8,117.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,09/11/2021,07:18:11,15,0,23.3,1.1,301.8,301.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,09/11/2021,07:20:00,15,1,31.5,1.0,402.2,402.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,09/11/2021,07:20:39,15,0,28.6,1.0,41.1,40.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,09/11/2021,07:21:02,15,1,20.7,1.0,61.9,61.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,09/11/2021,07:22:08,15,0,28.9,1.0,88.9,88.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/11/2021,07:23:06,15,0,19.6,1.0,57.7,57.6,2,1,0.67,CYCLE,S
IND,208,7584,59468,09/11/2021,07:24:37,15,0,18.6,1.1,91.5,90.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,09/11/2021,07:25:30,15,1,27.6,1.0,268.4,268.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,09/11/2021,07:26:18,15,0,37.4,1.0,101.0,100.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/11/2021,07:26:22,15,0,29.0,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,09/11/2021,07:26:27,15,1,27.8,1.1,56.2,56.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/11/2021,07:27:44,15,1,32.0,1.0,77.6,77.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,09/11/2021,07:28:01,15,0,23.4,1.0,98.4,98.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,09/11/2021,07:28:15,15,1,43.6,1.0,31.1,31.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/11/2021,07:28:16,15,1,41.6,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,09/11/2021,07:29:24,15,0,16.8,1.1,83.6,83.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,09/11/2021,07:29:29,15,1,24.1,1.1,73.2,73.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,09/11/2021,07:30:04,15,0,27.5,1.0,40.2,40.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/11/2021,07:33:08,15,0,36.6,1.0,184.0,183.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/11/2021,07:33:33,15,0,23.9,1.2,24.4,24.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/11/2021,07:33:57,15,0,18.2,0.6,23.6,23.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/11/2021,07:34:26,15,0,28.6,1.0,29.0,28.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,09/11/2021,07:34:27,15,1,31.7,1.0,297.9,297.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/11/2021,07:34:37,15,1,36.6,1.0,10.1,10.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/11/2021,07:34:37,15,1,37.0,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/11/2021,07:34:38,15,1,37.8,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/11/2021,07:36:05,15,1,21.5,1.0,87.4,87.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/11/2021,07:36:45,15,1,24.3,1.1,39.8,39.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/11/2021,07:37:36,15,1,30.8,1.0,50.8,50.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,09/11/2021,07:37:54,15,0,23.6,1.1,208.6,208.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,09/11/2021,07:38:48,15,1,19.9,1.0,72.3,72.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/11/2021,07:39:20,15,1,22.0,1.1,31.9,31.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/11/2021,07:39:20,15,1,31.2,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,09/11/2021,07:39:45,15,0,20.3,1.1,110.9,110.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,09/11/2021,07:42:32,15,1,22.8,1.1,191.5,191.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/11/2021,07:44:20,15,1,23.3,1.1,108.7,108.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/11/2021,07:44:47,15,1,23.1,1.0,26.3,26.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,09/11/2021,07:45:54,15,0,28.3,1.0,365.8,365.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/11/2021,07:54:07,15,0,20.5,1.0,493.9,493.8,2,1,0.80,CYCLE,S
IND,208,7584,59445,09/11/2021,07:54:21,15,1,28.2,1.1,574.2,574.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,09/11/2021,07:54:29,15,0,23.8,1.0,21.1,21.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/11/2021,07:54:29,15,0,23.3,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/11/2021,07:54:30,15,0,25.2,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/11/2021,07:54:31,15,0,23.6,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/11/2021,07:54:31,15,0,23.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,09/11/2021,07:58:06,15,1,29.2,1.0,225.1,225.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,09/11/2021,08:00:52,15,0,19.8,1.0,381.6,381.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,09/11/2021,08:01:20,15,1,29.4,1.0,194.0,193.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/11/2021,08:01:52,15,1,14.9,1.1,32.0,31.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/11/2021,08:02:13,15,1,26.9,1.1,20.6,20.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/11/2021,08:03:42,15,1,26.2,1.1,89.3,89.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/11/2021,08:04:06,15,1,26.4,1.1,24.1,24.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/11/2021,08:06:06,15,1,24.2,1.0,119.8,119.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,09/11/2021,08:06:42,15,0,28.1,1.0,349.5,349.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,09/11/2021,08:07:07,15,1,25.7,1.2,61.7,61.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,09/11/2021,08:09:10,15,0,29.1,1.0,148.6,148.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/11/2021,08:09:34,15,0,23.0,1.0,23.7,23.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/11/2021,08:09:36,15,0,26.0,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/11/2021,08:12:43,15,0,16.4,1.0,187.8,187.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,09/11/2021,08:14:09,15,1,29.6,1.0,421.8,421.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,09/11/2021,08:18:10,15,0,21.4,1.2,326.2,326.0,2,1,1.00,CYCLE,S
