DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9077,40292,27/07/2021,07:56:31,15,2,22.2,1.1,453.5,453.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/07/2021,07:58:07,15,2,16.6,1.1,96.2,96.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/07/2021,08:00:31,15,2,27.9,0.9,143.9,143.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/07/2021,08:00:36,15,2,20.5,1.0,4.7,4.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/07/2021,08:00:46,15,2,16.8,1.1,10.0,9.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/07/2021,08:05:12,15,2,20.1,1.1,266.0,265.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/07/2021,08:05:59,15,2,18.5,1.0,46.9,46.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/07/2021,08:08:34,15,2,19.2,1.0,155.7,155.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/07/2021,08:09:54,15,2,19.0,1.0,80.0,79.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/07/2021,08:12:28,15,2,16.1,1.0,153.2,153.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/07/2021,08:13:27,15,2,19.2,1.0,59.2,58.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/07/2021,08:13:48,15,2,11.8,1.1,21.1,20.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/07/2021,08:14:04,15,2,25.6,0.8,16.1,15.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/07/2021,08:14:59,15,2,17.6,1.0,54.6,54.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/07/2021,08:25:58,15,2,14.7,1.1,105.3,105.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/07/2021,08:26:01,15,2,14.3,1.1,2.5,2.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/07/2021,08:27:01,15,2,20.6,1.0,60.1,59.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/07/2021,08:27:14,15,2,15.6,1.1,12.7,12.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/07/2021,08:27:17,15,2,16.9,1.0,3.2,2.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/07/2021,08:38:48,15,2,17.6,1.1,691.7,691.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/07/2021,08:39:06,15,2,17.5,1.1,17.9,17.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/07/2021,08:40:19,15,2,22.5,1.1,72.9,72.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/07/2021,08:40:38,15,2,17.2,1.0,18.6,18.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/07/2021,08:44:12,15,2,23.6,1.1,213.6,213.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/07/2021,08:47:57,15,2,19.1,1.0,225.7,225.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/07/2021,08:47:57,15,2,19.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/07/2021,08:49:23,15,2,12.2,1.0,86.0,85.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/07/2021,08:51:59,15,2,14.4,1.0,155.9,155.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/07/2021,08:56:03,15,2,22.0,1.0,110.4,109.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/07/2021,09:02:16,15,2,18.9,1.0,372.8,372.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/07/2021,09:05:48,15,2,19.7,1.0,211.8,211.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/07/2021,09:11:11,15,2,17.5,1.0,322.9,322.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/07/2021,09:13:28,15,2,14.8,1.1,136.9,136.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/07/2021,09:13:28,15,2,14.5,1.1,0.7,0.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/07/2021,09:13:48,15,2,13.0,1.1,19.2,18.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/07/2021,09:13:51,15,2,21.3,1.0,3.5,3.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/07/2021,09:22:20,15,2,16.2,1.0,467.7,467.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/07/2021,09:22:43,15,2,14.1,1.1,23.2,22.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/07/2021,09:23:43,15,2,24.1,1.1,60.0,59.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/07/2021,09:28:27,15,2,16.2,1.1,284.1,283.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/07/2021,09:34:45,15,2,18.7,1.1,377.3,377.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/07/2021,09:37:36,15,2,18.9,1.1,67.7,67.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/07/2021,09:38:39,15,2,12.1,1.0,63.3,63.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/07/2021,09:54:28,15,2,16.6,1.0,743.9,743.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/07/2021,09:55:32,15,2,14.4,1.1,64.4,64.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/07/2021,09:57:20,15,2,9.5,1.0,108.2,107.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/07/2021,09:58:42,15,2,17.3,1.0,82.0,81.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/07/2021,10:03:22,15,2,18.2,1.0,143.0,142.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/07/2021,10:14:32,15,2,9.6,1.0,669.7,669.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/07/2021,10:16:24,15,2,9.6,1.1,112.7,112.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/07/2021,10:18:55,15,2,10.0,1.1,150.5,150.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/07/2021,10:29:42,15,2,16.7,1.0,647.0,646.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/07/2021,10:29:50,15,2,12.5,1.1,7.8,7.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/07/2021,10:30:21,15,2,23.2,1.0,31.4,31.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/07/2021,10:31:19,15,2,13.3,1.0,58.5,58.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/07/2021,10:42:09,15,2,13.2,1.1,650.0,649.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/07/2021,10:53:03,15,2,19.7,1.0,653.9,653.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/07/2021,11:04:25,15,2,11.2,1.1,681.3,681.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/07/2021,11:20:25,15,2,20.9,1.1,960.9,960.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/07/2021,11:38:42,15,2,21.3,0.9,479.1,479.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/07/2021,11:42:10,15,2,12.5,1.0,208.5,208.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/07/2021,11:48:15,15,2,16.7,1.1,365.0,364.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/07/2021,11:49:39,15,2,11.7,1.1,83.5,83.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/07/2021,11:55:44,15,2,19.6,1.0,365.5,365.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/07/2021,11:56:16,15,2,30.2,1.0,31.4,31.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/07/2021,12:00:22,15,2,7.5,1.0,246.1,246.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/07/2021,12:01:08,15,2,17.4,1.2,46.1,45.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/07/2021,12:12:22,15,2,17.8,1.0,674.3,674.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/07/2021,12:16:25,15,2,18.9,1.1,243.0,242.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/07/2021,12:18:18,15,2,16.6,1.1,112.7,112.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/07/2021,12:24:14,15,2,16.4,1.1,356.6,356.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/07/2021,12:26:28,15,2,17.7,0.7,134.0,133.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/07/2021,12:27:27,15,2,27.8,1.2,58.8,58.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/07/2021,12:29:01,15,2,31.1,1.2,93.8,93.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/07/2021,12:32:04,15,2,23.4,1.0,183.1,183.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/07/2021,12:33:04,15,2,13.1,1.0,59.6,59.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/07/2021,12:33:16,15,2,14.6,1.1,12.5,12.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/07/2021,12:48:48,15,2,14.9,1.1,932.2,932.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/07/2021,12:54:32,15,2,18.0,1.0,343.1,342.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/07/2021,12:59:13,15,2,20.1,1.0,281.6,281.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/07/2021,13:08:12,15,2,14.5,1.1,538.9,538.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/07/2021,13:12:59,15,2,29.6,1.1,286.6,286.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/07/2021,13:23:51,15,2,18.0,1.0,652.6,652.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/07/2021,13:25:43,15,2,35.7,1.1,110.2,109.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/07/2021,13:35:15,15,2,16.5,1.0,190.3,190.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/07/2021,13:44:08,15,2,13.3,1.1,228.0,227.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/07/2021,13:50:04,15,2,19.7,1.1,355.8,355.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/07/2021,13:51:34,15,2,20.3,1.1,14.9,14.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/07/2021,13:51:39,15,2,11.6,1.0,4.6,4.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/07/2021,13:55:09,15,2,19.2,1.1,78.0,77.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/07/2021,14:18:03,15,2,12.9,1.1,1098.5,1098.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/07/2021,14:21:48,15,2,20.0,1.0,224.4,224.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/07/2021,14:38:44,15,2,16.3,1.0,1016.3,1016.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/07/2021,14:42:44,15,2,16.8,1.1,239.7,239.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/07/2021,14:44:10,15,2,26.8,1.1,86.4,86.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/07/2021,14:44:27,15,2,21.8,1.1,17.3,17.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/07/2021,15:00:08,15,2,20.6,1.1,940.5,940.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/07/2021,15:03:56,15,2,27.0,1.1,228.1,227.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/07/2021,15:22:49,15,2,18.1,1.0,1133.3,1133.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/07/2021,15:34:37,15,2,10.5,1.1,707.5,707.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/07/2021,15:38:40,15,2,19.8,1.1,243.3,242.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/07/2021,15:39:26,15,2,12.8,1.0,46.4,46.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/07/2021,15:42:07,15,2,20.3,0.9,160.7,160.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/07/2021,15:50:10,15,2,18.3,1.0,87.9,87.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/07/2021,15:51:32,15,2,15.3,1.0,81.8,81.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/07/2021,16:05:59,15,2,16.9,1.0,636.6,636.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/07/2021,16:06:00,15,2,17.5,1.0,0.8,0.8,2,1,0.86,CYCLE,W
IND,208,9077,40292,27/07/2021,16:15:52,15,2,19.4,1.1,481.6,481.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/07/2021,16:18:42,15,2,16.2,1.1,170.4,170.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/07/2021,16:22:32,15,2,10.7,1.0,229.8,229.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/07/2021,16:22:33,15,2,13.4,1.0,1.0,0.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/07/2021,16:26:57,15,2,17.2,1.0,180.9,180.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/07/2021,16:39:35,15,2,24.1,1.1,165.2,165.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/07/2021,16:45:09,15,2,15.1,1.0,334.0,333.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/07/2021,16:54:29,15,2,13.9,1.1,559.4,559.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/07/2021,17:00:44,15,2,19.5,0.9,375.9,375.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/07/2021,17:04:15,15,2,16.3,1.0,210.8,210.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/07/2021,17:07:24,15,2,20.4,0.9,188.4,188.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/07/2021,17:09:38,15,2,13.1,1.2,134.1,133.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/07/2021,17:11:10,15,2,15.8,1.0,92.1,91.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/07/2021,17:18:22,15,2,16.4,1.1,431.8,431.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/07/2021,17:27:04,15,2,20.2,1.0,522.6,522.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/07/2021,17:28:16,15,2,10.4,1.1,71.6,71.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/07/2021,17:31:28,15,2,23.6,1.0,192.1,191.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/07/2021,17:32:07,15,2,14.8,0.9,38.6,38.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/07/2021,17:36:23,15,2,13.8,1.1,256.1,255.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/07/2021,17:38:51,15,2,19.8,1.0,148.6,148.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/07/2021,17:45:34,15,2,18.0,1.1,403.2,403.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/07/2021,17:53:11,15,2,12.2,1.1,456.6,456.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/07/2021,17:57:45,15,2,17.9,1.0,274.0,273.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/07/2021,17:59:04,15,2,17.2,1.1,79.0,78.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/07/2021,18:02:20,15,2,26.6,1.1,196.0,195.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/07/2021,18:07:32,15,2,12.6,1.0,312.2,312.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/07/2021,18:25:48,15,2,9.8,0.9,1096.4,1096.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/07/2021,18:29:37,15,2,15.2,1.0,228.8,228.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/07/2021,18:44:17,15,2,12.4,1.1,870.7,870.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/07/2021,19:12:22,15,2,12.1,1.1,1684.5,1684.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/07/2021,19:23:11,15,2,17.6,1.2,649.3,649.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/07/2021,19:45:38,15,2,11.0,1.1,1347.4,1347.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/07/2021,19:47:03,15,2,25.6,1.2,84.7,84.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/07/2021,19:50:19,15,2,27.2,1.1,196.1,195.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/07/2021,19:59:23,15,2,21.6,1.1,6.8,6.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/07/2021,20:17:29,15,2,22.8,1.1,105.1,104.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/07/2021,20:18:50,15,2,21.5,1.1,80.1,80.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/07/2021,20:19:26,15,2,23.5,1.1,36.0,35.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/07/2021,20:27:49,15,2,19.4,1.1,328.3,328.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/07/2021,20:39:06,15,2,22.9,1.1,677.6,677.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/07/2021,20:43:54,15,2,28.9,1.1,287.6,287.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/07/2021,20:48:42,15,2,19.9,1.1,288.5,288.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/07/2021,21:16:50,15,2,15.8,1.0,1687.4,1687.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/07/2021,21:34:21,15,2,19.1,1.1,1051.6,1051.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/07/2021,21:46:52,15,2,15.9,1.0,750.7,750.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/07/2021,21:48:15,15,2,24.6,1.1,82.7,82.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/07/2021,21:51:15,15,2,24.4,1.1,179.9,179.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/07/2021,21:52:55,15,2,20.5,1.1,100.0,99.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/07/2021,23:14:34,15,2,15.6,1.1,4899.6,4899.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/07/2021,23:47:17,15,2,24.0,1.1,1962.6,1962.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/07/2021,00:10:31,15,2,14.9,1.0,1394.0,1393.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/07/2021,02:24:34,15,2,22.3,1.0,8043.5,8043.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/07/2021,05:39:43,15,2,16.8,1.0,11708.5,11708.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/07/2021,05:56:28,15,2,12.6,1.1,1004.8,1004.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/07/2021,06:00:42,15,2,19.1,1.0,254.0,253.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/07/2021,06:08:37,15,2,16.2,1.1,475.3,475.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/07/2021,06:12:56,15,2,10.6,1.1,258.7,258.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/07/2021,06:20:53,15,2,23.1,1.0,477.4,477.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/07/2021,06:25:13,15,2,17.4,1.1,259.9,259.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/07/2021,06:26:24,15,2,14.1,1.0,71.3,71.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/07/2021,06:38:40,15,2,12.7,1.0,735.7,735.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/07/2021,06:46:22,15,2,23.0,1.0,462.1,461.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/07/2021,06:46:31,15,2,11.4,1.1,9.0,8.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/07/2021,06:50:14,15,2,18.5,1.0,222.7,222.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/07/2021,06:56:04,15,2,21.2,1.0,350.8,350.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/07/2021,07:00:19,15,2,19.5,1.0,254.1,254.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/07/2021,07:04:43,15,2,11.8,1.1,264.7,264.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/07/2021,07:06:38,15,2,17.5,0.9,115.2,114.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/07/2021,07:19:07,15,2,17.1,1.1,748.1,747.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/07/2021,07:19:59,15,2,16.3,1.0,52.4,52.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/07/2021,07:22:01,15,2,21.0,1.1,121.9,121.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/07/2021,07:22:08,15,2,7.5,1.0,7.3,7.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/07/2021,07:24:06,15,2,18.6,1.1,117.7,117.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/07/2021,07:25:44,15,2,15.0,1.0,98.6,98.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/07/2021,07:25:56,15,2,14.0,1.1,11.7,11.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/07/2021,07:26:56,15,2,17.6,1.0,59.9,59.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/07/2021,07:31:00,15,2,14.8,1.1,244.4,244.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/07/2021,07:33:24,15,2,15.3,1.1,143.8,143.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/07/2021,07:35:00,15,2,18.4,1.1,96.2,96.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/07/2021,07:37:18,15,2,21.6,1.1,138.0,137.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/07/2021,07:37:20,15,2,20.6,1.1,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/07/2021,07:37:57,15,2,17.0,1.0,36.7,36.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/07/2021,07:47:19,15,2,11.9,1.1,561.7,561.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/07/2021,07:48:00,15,2,22.1,1.1,41.2,40.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/07/2021,07:52:39,15,2,24.1,1.0,278.5,278.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/07/2021,07:54:06,15,2,18.1,1.0,87.5,87.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/07/2021,07:55:06,15,2,14.4,1.1,60.0,59.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/07/2021,07:55:14,15,2,14.7,1.1,7.6,7.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/07/2021,07:56:12,15,2,26.6,0.9,58.5,58.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/07/2021,07:56:19,15,2,16.8,1.1,6.8,6.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/07/2021,07:58:26,15,2,20.7,1.0,127.5,127.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/07/2021,08:00:32,15,2,14.6,1.1,125.9,125.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/07/2021,08:00:49,15,2,13.9,1.1,16.7,16.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/07/2021,08:01:44,15,2,18.1,1.0,54.9,54.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/07/2021,08:01:45,15,2,18.3,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/07/2021,08:04:52,15,2,14.8,1.0,186.9,186.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/07/2021,08:08:12,15,2,12.5,1.1,200.2,199.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/07/2021,08:08:14,15,2,12.5,1.1,1.7,1.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/07/2021,08:09:20,15,2,21.9,1.0,66.1,65.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/07/2021,08:09:45,15,2,12.1,1.1,24.6,24.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/07/2021,08:11:18,15,2,13.0,1.1,92.9,92.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/07/2021,08:12:22,15,2,17.1,1.1,64.9,64.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/07/2021,08:13:33,15,2,15.5,1.1,70.2,70.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/07/2021,08:14:41,15,2,18.1,1.0,68.4,68.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/07/2021,08:17:29,15,2,20.1,1.0,168.3,168.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/07/2021,08:17:29,15,2,20.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/07/2021,08:24:21,15,2,16.1,1.0,401.8,401.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/07/2021,08:27:22,15,2,11.9,1.1,180.4,180.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/07/2021,08:28:17,15,2,16.2,1.1,55.9,55.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/07/2021,08:28:19,15,2,17.5,1.1,1.4,1.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/07/2021,08:28:21,15,2,16.0,1.2,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/07/2021,08:29:24,15,2,15.9,1.0,63.3,63.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/07/2021,08:32:04,15,2,19.4,0.9,159.6,159.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/07/2021,08:32:52,15,2,16.1,1.0,48.4,48.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/07/2021,08:33:26,15,2,27.2,0.8,33.7,33.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/07/2021,08:36:49,15,2,12.3,1.1,203.1,203.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/07/2021,08:38:51,15,2,14.8,1.1,122.0,121.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/07/2021,08:42:54,15,2,16.7,1.0,242.8,242.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/07/2021,08:44:33,15,2,18.1,1.0,98.9,98.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/07/2021,08:44:35,15,2,17.7,1.1,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/07/2021,08:47:06,15,2,16.9,1.1,151.2,151.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/07/2021,08:48:10,15,2,24.4,0.8,63.6,63.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/07/2021,08:48:25,15,2,16.6,1.1,14.7,14.6,2,1,1.00,CYCLE,W
