DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,20082,13/04/2021,07:25:11,15,1,35.0,1.0,472.7,472.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,07:39:26,15,1,37.2,1.0,737.8,737.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,07:47:42,15,1,32.3,1.0,496.7,496.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,07:54:57,15,1,49.0,1.0,252.6,252.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,07:57:49,15,1,31.7,1.0,172.4,172.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,08:01:08,15,1,32.4,1.0,198.8,198.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,08:01:30,15,1,28.9,1.0,22.4,22.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,08:20:18,15,1,26.8,1.0,169.4,169.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,08:22:05,15,1,30.4,1.0,107.1,106.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,08:39:31,15,1,38.6,1.0,1046.0,1045.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,08:55:24,15,1,31.9,1.0,165.5,165.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,08:57:19,15,1,28.8,1.1,115.0,114.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,09:09:35,15,1,24.5,1.0,145.5,145.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,09:23:20,15,1,25.5,1.0,824.8,824.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,09:29:59,15,1,27.5,1.0,399.1,399.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,09:31:40,15,1,31.4,1.1,101.3,101.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,09:33:45,15,1,24.6,1.1,124.7,124.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,10:12:54,15,1,26.3,1.0,198.0,197.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,10:36:16,15,1,32.4,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,10:39:22,15,1,22.4,1.1,186.7,186.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,10:45:26,15,1,36.5,1.0,73.2,73.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,10:46:41,15,1,32.5,1.0,74.5,74.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,10:51:02,15,1,18.3,1.1,261.0,260.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,10:53:40,15,1,28.3,1.1,157.8,157.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,11:06:56,15,1,30.4,1.0,618.5,618.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,11:20:08,15,1,29.1,0.8,167.6,167.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,11:35:31,15,1,33.0,1.0,731.5,731.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,11:55:24,15,1,24.7,1.0,31.6,31.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,12:10:08,15,1,40.2,1.0,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,12:14:29,15,1,32.6,1.0,255.1,254.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,12:21:54,15,1,24.4,1.0,265.5,264.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,12:27:32,15,1,20.0,1.0,35.0,34.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,12:35:57,15,1,25.2,1.0,131.0,130.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,12:38:58,15,1,25.4,1.0,77.6,77.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,12:42:35,15,1,26.2,1.1,185.9,185.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,13:06:44,15,1,23.0,1.0,319.6,319.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,13:10:39,15,1,22.6,1.1,235.1,235.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,13:26:40,15,1,30.0,1.0,673.2,673.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,13:38:18,15,1,23.6,1.0,697.9,697.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,13:39:22,15,1,38.3,1.0,63.9,63.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,13:40:52,15,1,33.6,1.1,89.3,89.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,13:44:38,15,1,25.5,1.1,60.0,59.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,13:47:11,15,1,30.8,1.0,18.1,17.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,13:47:37,15,1,32.5,1.0,26.0,25.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,13:48:41,15,1,24.2,1.0,64.3,64.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,14:18:44,15,1,37.6,1.0,498.8,498.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,14:18:50,15,1,30.7,1.0,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,14:20:34,15,1,29.9,1.0,104.2,104.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,14:28:31,15,1,23.3,1.0,74.2,73.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,14:33:42,15,1,24.8,1.0,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,14:34:42,15,1,23.5,1.1,59.6,59.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,14:45:53,15,1,23.8,1.1,299.9,299.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,14:48:59,15,1,27.1,1.1,186.2,186.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,14:56:19,15,1,27.8,1.1,439.5,439.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,15:27:44,15,1,37.9,1.0,113.8,113.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,15:27:59,15,1,32.4,1.0,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,15:29:32,15,1,31.5,1.1,78.9,78.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,15:33:40,15,1,25.8,1.0,248.4,248.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,15:38:16,15,1,23.0,0.9,109.0,108.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,15:41:01,15,1,25.3,1.0,165.5,165.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,15:49:01,15,1,21.8,1.0,184.6,184.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,15:53:05,15,1,19.5,1.0,20.5,20.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,15:53:46,15,1,29.6,1.1,41.4,41.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,15:54:32,15,1,26.0,1.0,15.9,15.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,15:58:54,15,1,25.1,1.0,79.1,78.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,16:04:38,15,1,21.2,1.0,344.3,344.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,16:06:58,15,1,27.1,1.0,139.6,139.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,16:06:58,15,1,26.6,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,16:07:06,15,1,23.1,1.1,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,16:08:10,15,1,32.2,1.0,43.7,43.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,16:08:15,15,1,34.0,1.0,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,16:09:03,15,1,24.5,1.0,48.2,48.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,16:09:04,15,1,25.0,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,16:09:20,15,1,21.3,1.0,16.7,16.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,16:10:57,15,1,27.8,1.0,97.1,97.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,16:11:00,15,1,26.3,1.1,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,16:14:50,15,1,32.5,1.0,193.4,192.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,16:15:00,15,1,35.5,1.0,10.3,10.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,16:15:00,15,1,23.8,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,16:15:03,15,1,24.6,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,16:19:01,15,1,24.3,1.0,86.3,85.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,16:20:49,15,1,22.1,0.9,33.3,33.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,16:23:54,15,1,25.3,1.0,6.7,6.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,16:26:42,15,1,26.0,1.0,17.8,17.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,16:27:29,15,1,21.2,1.1,46.9,46.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,16:27:52,15,1,30.1,1.0,23.1,22.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,16:29:51,15,1,25.2,1.1,33.1,32.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,16:30:14,15,1,31.4,1.1,24.0,23.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,16:32:25,15,1,33.0,1.2,48.1,47.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,16:33:22,15,1,27.8,1.0,47.8,47.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,16:34:35,15,1,26.4,1.1,73.2,73.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,16:36:06,15,1,24.3,1.0,91.0,90.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,16:36:14,15,1,26.7,1.0,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,16:36:43,15,1,34.8,1.1,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,16:37:01,15,1,21.6,1.0,18.0,17.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,16:37:04,15,1,20.7,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,16:37:33,15,1,12.6,0.8,29.4,29.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,16:37:54,15,1,20.9,1.1,20.5,20.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,16:39:09,15,1,22.3,1.1,32.6,32.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,16:39:16,15,1,21.5,1.0,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,16:41:10,15,1,28.6,1.1,35.3,35.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,16:42:37,15,1,29.1,1.1,86.7,86.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,16:42:40,15,1,32.4,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,16:44:09,15,1,38.9,1.0,89.5,89.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,16:45:08,15,1,21.5,1.1,59.2,59.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,16:46:58,15,1,29.4,1.0,109.9,109.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,16:48:04,15,1,29.3,1.0,66.1,66.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,16:48:06,15,1,35.7,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,16:48:17,15,1,32.9,1.0,11.1,11.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,16:48:43,15,1,26.9,1.0,26.0,25.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,16:48:48,15,1,24.4,1.1,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,16:50:19,15,1,36.5,1.1,8.9,8.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,16:54:57,15,1,30.1,1.1,121.7,120.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,16:55:56,15,1,27.8,1.1,2.4,1.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,16:55:56,15,1,30.1,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,16:56:00,15,1,25.6,1.0,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,16:56:00,15,1,26.1,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,16:56:13,15,1,25.6,1.0,12.5,12.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,16:56:16,15,1,31.4,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,16:56:50,15,1,31.6,1.0,33.9,33.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,16:56:54,15,1,28.6,1.1,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,16:58:03,15,1,27.4,1.0,10.8,10.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,17:00:17,15,1,25.4,1.1,37.4,37.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,17:00:58,15,1,23.1,1.1,41.1,41.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,17:02:20,15,1,28.8,1.1,37.5,37.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,17:02:27,15,1,31.6,1.0,7.4,7.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,17:03:51,15,1,28.9,1.1,83.4,83.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,17:03:52,15,1,28.3,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,17:07:47,15,1,32.7,1.0,52.4,52.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,17:11:04,15,1,27.5,1.0,196.2,196.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,17:11:48,15,1,30.3,1.0,23.1,22.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,17:12:58,15,1,28.4,1.0,70.0,69.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,17:16:34,15,1,27.6,1.0,6.9,6.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,17:16:59,15,1,25.0,1.0,25.3,25.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,17:17:39,15,1,36.0,1.0,39.7,39.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,17:17:41,15,1,29.6,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,17:17:43,15,1,29.1,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,17:18:36,15,1,27.8,1.0,52.6,52.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,17:18:44,15,1,32.9,1.1,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,17:19:39,15,1,33.5,1.1,54.6,54.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,17:20:17,15,1,35.7,1.1,38.9,38.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,17:20:58,15,1,28.3,1.0,40.9,40.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,17:21:17,15,1,29.4,1.0,18.7,18.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,17:21:37,15,1,25.9,1.1,20.2,20.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,17:23:01,15,1,20.9,1.1,83.4,83.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,17:23:10,15,1,28.8,1.0,9.7,9.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,17:24:35,15,1,39.6,1.0,40.4,40.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,17:24:35,15,1,39.9,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,17:24:38,15,1,30.8,1.1,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,17:24:42,15,1,35.4,1.0,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,17:24:42,15,1,35.2,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,17:24:53,15,1,23.8,1.0,10.6,10.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,17:24:53,15,1,24.5,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,17:26:37,15,1,32.6,1.0,103.2,103.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,17:26:55,15,1,31.7,1.1,18.5,18.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,17:27:02,15,1,26.8,1.0,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,17:27:42,15,1,30.5,1.1,39.7,39.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,17:28:57,15,1,31.0,1.0,75.2,75.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,17:31:02,15,1,28.5,1.1,125.6,125.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,17:31:05,15,1,30.0,0.9,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,17:32:02,15,1,30.9,1.1,56.9,56.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,17:32:06,15,1,31.3,1.0,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,17:32:15,15,1,32.5,1.0,8.5,8.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,17:32:15,15,1,24.8,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,17:32:16,15,1,25.1,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,17:32:51,15,1,32.9,1.1,35.2,35.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,17:32:59,15,1,30.0,1.1,7.9,7.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,17:33:02,15,1,30.2,1.0,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,17:33:03,15,1,30.9,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,17:36:03,15,1,30.7,1.0,180.0,179.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,17:36:28,15,1,32.0,1.1,25.2,25.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,17:36:29,15,1,31.8,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,17:36:30,15,1,33.7,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,17:36:47,15,1,32.9,1.0,16.1,16.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,17:36:49,15,1,33.7,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,17:36:49,15,1,34.9,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,17:36:59,15,1,25.8,1.0,9.6,9.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,17:37:55,15,1,30.8,1.0,55.7,55.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,17:38:23,15,1,37.3,1.0,28.7,28.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,17:38:45,15,1,29.1,1.1,21.7,21.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,17:39:49,15,1,30.9,1.0,63.5,63.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,17:40:49,15,1,38.8,1.1,60.4,60.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,17:41:26,15,1,27.8,1.0,36.6,36.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,17:41:27,15,1,27.7,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,17:42:09,15,1,28.0,1.1,41.9,41.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,17:43:12,15,1,26.8,1.0,62.6,62.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,17:43:39,15,1,29.8,1.1,27.1,27.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,17:44:01,15,1,28.2,1.1,22.0,21.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,17:45:43,15,1,32.2,1.0,102.4,102.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,17:46:44,15,1,31.7,1.1,60.4,60.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,17:46:44,15,1,22.6,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,17:48:04,15,1,28.1,1.1,36.2,35.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,17:49:06,15,1,30.6,1.0,62.1,61.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,17:49:09,15,1,28.7,1.1,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,17:50:15,15,1,36.3,1.0,66.2,66.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,17:50:17,15,1,36.1,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,17:50:48,15,1,23.6,0.9,30.9,30.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,17:51:48,15,1,25.6,1.1,40.7,40.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,17:54:19,15,1,32.7,1.0,69.1,69.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,17:56:16,15,1,20.7,1.1,117.0,116.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,17:56:50,15,1,27.3,1.1,33.4,33.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,17:57:52,15,1,23.8,1.0,62.6,62.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,17:58:17,15,1,33.7,1.0,24.2,24.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,17:58:48,15,1,39.2,1.0,31.4,31.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,17:58:54,15,1,35.7,1.0,6.2,6.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,18:00:14,15,1,39.1,1.0,79.6,79.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,18:00:17,15,1,37.1,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,18:00:21,15,1,29.1,1.0,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,18:00:29,15,1,23.7,1.0,7.9,7.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,18:02:42,15,1,25.6,1.1,133.2,133.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,18:03:00,15,1,33.0,1.0,17.8,17.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,18:03:07,15,1,27.5,1.1,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,18:03:56,15,1,32.1,1.0,48.4,48.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,18:04:54,15,1,28.7,1.0,58.4,58.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,18:04:55,15,1,29.1,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,18:05:54,15,1,35.2,1.0,58.9,58.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,18:05:55,15,1,26.5,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,18:06:29,15,1,27.8,1.0,34.0,33.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,18:06:47,15,1,27.4,0.9,17.7,17.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,18:07:00,15,1,26.4,1.1,13.5,13.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,18:07:42,15,1,29.0,1.0,41.9,41.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,18:07:45,15,1,26.9,1.1,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,18:07:46,15,1,27.3,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,18:09:00,15,1,26.1,1.1,74.4,74.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,18:12:13,15,1,36.3,1.1,17.1,16.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,18:12:15,15,1,21.2,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,18:12:22,15,1,28.2,1.1,7.6,7.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,18:13:38,15,1,30.5,1.2,75.4,75.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,18:14:00,15,1,36.0,1.1,10.1,9.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,18:14:07,15,1,32.4,1.1,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,18:14:15,15,1,40.1,1.0,8.5,8.4,2,1,1.00,CYCLE,N
