DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40004,70008,11/01/2021,07:49:08,15,1,32.7,1.0,94.5,94.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/01/2021,07:50:12,15,1,25.0,1.0,63.8,63.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/01/2021,07:52:45,15,1,29.4,1.0,152.6,152.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/01/2021,07:56:01,15,1,31.0,1.0,196.6,196.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/01/2021,07:57:01,15,1,24.0,1.0,59.9,59.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/01/2021,08:00:38,15,1,20.5,1.1,216.7,216.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/01/2021,08:00:45,15,1,22.9,1.0,6.9,6.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/01/2021,08:06:30,15,1,22.0,1.1,345.4,345.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/01/2021,08:08:30,15,1,30.4,1.0,119.9,119.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/01/2021,08:08:30,15,1,30.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/01/2021,08:10:05,15,1,17.5,1.0,95.0,94.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/01/2021,08:17:15,15,1,30.8,0.9,429.5,429.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/01/2021,08:20:07,15,1,30.5,1.0,172.7,172.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/01/2021,08:21:46,15,1,21.3,1.0,99.2,99.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/01/2021,08:22:08,15,1,27.3,0.9,21.8,21.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/01/2021,08:24:22,15,1,26.9,1.0,133.5,133.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/01/2021,08:24:54,15,1,18.3,1.0,31.8,31.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/01/2021,08:25:29,15,1,22.6,0.9,35.4,35.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/01/2021,08:25:52,15,1,22.3,0.9,22.6,22.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/01/2021,08:27:58,15,1,23.4,1.0,126.0,125.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/01/2021,08:28:25,15,1,24.0,1.0,27.4,27.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/01/2021,08:30:45,15,1,19.4,1.0,139.5,139.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/01/2021,08:35:19,15,1,20.0,1.0,274.0,273.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/01/2021,08:39:27,15,1,26.2,1.0,248.6,248.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/01/2021,08:43:17,15,1,20.3,1.0,140.3,139.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/01/2021,08:43:50,15,1,25.6,1.0,33.0,32.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/01/2021,08:45:33,15,1,22.4,1.0,103.1,103.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/01/2021,08:53:19,15,1,18.5,1.0,466.8,466.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/01/2021,08:58:28,15,1,26.2,0.9,308.2,308.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/01/2021,09:01:45,15,1,17.3,1.1,197.2,197.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/01/2021,09:09:19,15,1,26.9,1.0,454.5,454.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/01/2021,09:10:13,15,1,31.8,1.0,53.5,53.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/01/2021,09:13:11,15,1,21.4,1.0,178.1,178.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/01/2021,09:17:15,15,1,23.2,1.1,243.7,243.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/01/2021,09:31:19,15,1,25.0,1.0,844.1,844.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/01/2021,09:32:46,15,1,22.2,0.9,86.8,86.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/01/2021,09:38:41,15,1,24.5,1.0,355.2,355.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/01/2021,09:39:55,15,1,23.1,0.8,28.6,28.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/01/2021,09:40:18,15,1,18.0,1.0,22.4,22.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/01/2021,09:41:12,15,1,21.0,1.0,54.7,54.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/01/2021,09:41:26,15,1,23.5,0.9,13.7,13.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/01/2021,09:52:14,15,1,20.7,1.1,647.9,647.8,2,1,1.00,CYCLE,E
