DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63751,29/09/2021,22:34:28,15,2,22.0,1.1,292.8,292.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/09/2021,02:36:42,15,2,12.3,1.0,575.7,575.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/09/2021,06:39:24,15,2,18.5,1.1,260.8,260.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/09/2021,06:55:57,15,2,13.3,1.1,361.4,360.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/09/2021,07:20:20,15,2,11.9,1.0,354.2,353.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/09/2021,08:24:37,15,2,12.2,1.1,62.6,62.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/09/2021,08:30:39,15,2,20.5,1.0,6.3,4.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/09/2021,08:54:57,15,2,18.4,1.0,2.5,1.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/09/2021,09:54:38,15,2,21.5,1.1,21.8,21.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/09/2021,10:20:45,15,2,24.2,1.1,73.2,72.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/09/2021,10:23:02,15,2,18.2,1.0,8.6,8.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/09/2021,10:26:13,15,2,22.0,1.0,9.6,9.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/09/2021,10:56:18,15,2,19.9,1.1,31.0,30.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/09/2021,11:00:30,15,2,19.6,1.0,17.9,17.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/09/2021,11:39:57,15,2,23.1,1.1,33.6,33.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/09/2021,12:23:55,15,2,15.3,1.1,14.1,13.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/09/2021,13:17:58,15,2,18.9,0.9,12.8,12.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/09/2021,13:24:30,15,2,19.5,1.0,84.4,83.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/09/2021,13:43:22,15,2,22.4,1.0,12.7,11.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/09/2021,14:01:01,15,2,14.2,1.0,80.5,80.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/09/2021,14:03:32,15,2,20.2,0.9,9.6,9.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/09/2021,14:08:15,15,2,16.8,1.1,26.7,26.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/09/2021,14:28:50,15,2,19.3,1.1,7.9,7.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/09/2021,14:34:01,15,2,19.8,1.0,21.0,20.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/09/2021,15:18:04,15,2,15.1,1.0,11.1,10.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/09/2021,16:19:53,15,2,14.8,1.0,29.9,29.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/09/2021,16:44:28,15,2,17.5,1.1,29.1,28.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/09/2021,16:57:26,15,2,23.2,1.1,25.6,25.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/09/2021,17:13:30,15,2,16.9,1.0,72.8,72.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/09/2021,18:06:50,15,2,18.3,1.1,9.7,9.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/09/2021,18:19:17,15,2,19.3,1.0,17.7,17.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/09/2021,18:42:18,15,2,16.3,1.0,89.4,89.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/09/2021,19:00:11,15,2,15.2,1.0,96.6,95.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/10/2021,06:53:10,15,2,9.2,1.0,77.4,77.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/10/2021,07:52:55,15,2,25.0,1.1,67.9,67.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/10/2021,08:27:01,15,2,17.3,1.0,176.2,175.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/10/2021,09:20:33,15,2,12.6,1.1,98.5,97.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/10/2021,11:05:56,15,2,20.6,1.0,4.6,4.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/10/2021,11:17:24,15,2,22.9,1.0,43.0,42.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/10/2021,11:22:40,15,2,16.0,1.1,3.4,3.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/10/2021,11:39:32,15,2,13.6,1.1,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/10/2021,11:49:26,15,2,8.1,1.0,6.3,5.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/10/2021,11:55:32,15,2,12.6,1.1,1.6,1.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/10/2021,12:00:35,15,2,15.6,1.0,3.4,3.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/10/2021,12:10:16,15,2,15.6,1.1,71.9,71.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/10/2021,12:17:50,15,2,8.9,1.0,6.2,5.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/10/2021,12:18:05,15,2,22.8,1.0,15.7,15.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/10/2021,12:23:04,15,2,11.7,1.0,72.0,71.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/10/2021,12:25:04,15,2,22.6,1.0,12.9,12.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/10/2021,12:33:44,15,2,24.0,1.2,24.0,23.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/10/2021,12:44:20,15,2,18.6,1.1,32.0,31.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/10/2021,12:45:46,15,2,13.9,1.1,13.8,13.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/10/2021,12:53:09,15,2,16.7,1.0,115.9,115.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/10/2021,12:56:47,15,2,17.7,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/10/2021,13:06:19,15,2,13.4,1.1,76.9,76.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/10/2021,13:06:56,15,2,17.5,1.0,18.1,17.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/10/2021,13:12:11,15,2,16.5,1.0,36.6,36.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/10/2021,13:17:23,15,2,20.7,1.0,20.7,20.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/10/2021,13:17:25,15,2,19.3,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/10/2021,13:19:02,15,2,21.8,1.0,15.2,14.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,01/10/2021,13:20:49,15,0,24.8,1.1,2824.9,2824.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,01/10/2021,13:34:33,15,2,23.0,0.9,6.6,6.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/10/2021,14:04:52,15,2,24.7,1.1,21.9,21.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/10/2021,14:07:12,15,2,17.6,1.0,16.1,15.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/10/2021,14:28:56,15,2,18.6,1.0,20.1,19.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/10/2021,14:54:57,15,2,18.0,1.0,5.6,5.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/10/2021,15:12:23,15,2,16.3,1.1,41.4,40.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/10/2021,15:33:14,15,2,24.7,1.1,37.4,37.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/10/2021,15:41:33,15,2,8.9,1.1,23.6,23.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/10/2021,15:48:16,15,2,20.2,1.0,51.9,51.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/10/2021,15:53:23,15,2,21.9,1.0,12.2,11.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/10/2021,16:01:04,15,2,23.7,1.0,5.9,5.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/10/2021,16:01:47,15,2,22.2,1.1,25.7,24.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/10/2021,16:07:03,15,2,23.9,1.0,4.2,3.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/10/2021,16:12:12,15,2,26.9,1.0,51.1,50.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/10/2021,16:12:31,15,2,25.4,1.0,3.0,2.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/10/2021,16:17:08,15,2,16.8,1.0,34.3,33.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/10/2021,16:28:13,15,2,19.6,1.0,1.8,1.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/10/2021,16:30:52,15,2,20.1,1.0,8.2,7.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/10/2021,16:38:41,15,2,12.0,0.8,82.9,82.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/10/2021,16:38:44,15,2,14.6,1.0,3.1,2.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/10/2021,16:39:07,15,2,23.7,1.0,3.9,3.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/10/2021,16:43:24,15,2,19.2,1.0,10.5,10.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/10/2021,16:48:29,15,2,20.6,1.1,20.7,20.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/10/2021,16:54:53,15,2,19.1,1.1,18.5,18.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/10/2021,16:56:15,15,2,22.0,1.1,7.3,7.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/10/2021,17:11:20,15,2,16.2,1.1,52.1,51.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/10/2021,17:31:39,15,2,25.5,1.1,41.8,41.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/10/2021,17:45:32,15,2,21.2,1.1,59.6,59.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/10/2021,17:56:46,15,2,17.3,1.0,30.5,30.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/10/2021,18:08:16,15,2,15.2,1.1,54.0,53.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/10/2021,18:25:49,15,2,20.9,1.1,11.0,10.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/10/2021,18:28:23,15,2,22.2,1.1,65.7,65.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/10/2021,18:30:08,15,2,26.1,1.0,4.8,4.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/10/2021,18:48:10,15,2,12.4,1.0,72.5,72.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/10/2021,18:48:23,15,2,16.6,1.1,13.3,13.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/10/2021,18:57:34,15,2,30.3,1.2,99.0,98.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/10/2021,18:58:54,15,2,18.1,1.0,3.1,2.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/10/2021,19:00:00,15,2,14.9,1.1,37.9,37.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/10/2021,19:08:35,15,2,19.1,1.1,54.1,53.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/10/2021,19:23:42,15,2,17.8,1.0,66.4,65.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/10/2021,19:35:32,15,2,18.1,1.1,26.5,25.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/10/2021,20:27:29,15,2,18.2,1.0,141.1,140.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/10/2021,20:33:51,15,2,20.3,1.0,124.7,124.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/10/2021,20:45:12,15,2,13.4,1.0,84.5,84.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/10/2021,20:58:56,15,2,19.8,1.0,81.5,80.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/10/2021,21:26:55,15,2,25.0,1.1,112.7,112.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/10/2021,21:40:25,15,2,13.5,1.1,236.7,236.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/10/2021,22:14:24,15,2,20.2,1.1,256.9,256.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/10/2021,22:38:45,15,2,22.7,1.1,127.9,127.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/10/2021,23:07:16,15,2,9.8,1.1,1005.2,1004.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/10/2021,23:07:39,15,2,14.3,1.1,23.1,22.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/10/2021,00:03:22,15,2,19.3,1.0,754.0,754.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/10/2021,06:31:35,15,2,18.5,1.0,1783.9,1783.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/10/2021,08:42:03,15,2,22.2,1.1,107.9,107.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/10/2021,09:11:56,15,2,15.2,1.0,246.6,246.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/10/2021,09:50:21,15,2,29.1,1.0,18.4,18.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/10/2021,10:26:54,15,2,18.4,1.1,97.9,97.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/10/2021,11:21:18,15,2,11.6,1.1,18.5,18.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/10/2021,11:35:03,15,2,17.2,1.1,31.2,30.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/10/2021,11:46:01,15,2,16.2,1.0,40.3,40.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/10/2021,11:47:42,15,2,23.8,1.0,61.6,61.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/10/2021,12:06:30,15,2,15.6,1.1,32.8,32.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/10/2021,12:13:22,15,2,22.4,1.1,11.3,10.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/10/2021,12:24:31,15,2,21.1,1.0,7.8,7.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/10/2021,12:46:13,15,2,22.4,1.0,76.0,76.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/10/2021,12:46:44,15,2,15.8,1.1,21.4,20.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/10/2021,12:48:02,15,2,15.0,1.0,3.1,2.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/10/2021,12:54:33,15,2,15.0,1.1,3.2,2.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/10/2021,13:01:41,15,2,23.2,0.9,6.2,5.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/10/2021,13:22:18,15,2,14.2,1.0,27.3,27.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,02/10/2021,13:31:16,15,0,17.4,0.5,1209.2,1208.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,02/10/2021,13:36:56,15,2,19.8,1.1,51.3,51.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/10/2021,13:39:39,15,2,17.9,1.0,35.7,35.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/10/2021,13:39:40,15,2,17.9,1.0,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/10/2021,13:45:13,15,2,21.3,1.0,3.1,2.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/10/2021,13:52:36,15,2,24.1,1.1,79.9,79.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/10/2021,13:53:43,15,2,19.5,1.1,40.7,40.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/10/2021,13:58:33,15,2,19.7,1.1,28.5,28.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/10/2021,13:58:35,15,2,19.5,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/10/2021,13:58:36,15,2,20.7,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/10/2021,14:00:12,15,2,18.6,1.1,47.2,46.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/10/2021,14:10:22,15,2,12.7,1.1,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/10/2021,14:10:23,15,2,14.7,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/10/2021,14:12:55,15,2,20.5,1.0,12.1,11.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/10/2021,14:13:32,15,2,20.6,1.0,7.3,6.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/10/2021,14:30:22,15,2,19.8,1.0,48.1,47.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/10/2021,14:38:27,15,2,21.3,1.0,65.6,65.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/10/2021,14:38:51,15,2,12.9,1.1,20.1,19.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/10/2021,14:49:30,15,2,16.7,1.1,85.9,85.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/10/2021,14:49:33,15,2,24.8,1.2,2.9,2.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/10/2021,14:50:05,15,2,13.3,1.1,22.7,22.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/10/2021,14:50:06,15,2,14.1,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/10/2021,14:55:11,15,2,14.7,1.0,6.5,5.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/10/2021,15:17:03,15,2,19.6,1.0,11.8,11.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/10/2021,15:17:05,15,2,19.3,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/10/2021,15:19:02,15,2,16.9,1.1,105.9,105.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/10/2021,15:33:32,15,2,22.5,1.0,7.4,6.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/10/2021,15:39:48,15,2,18.1,1.0,9.4,9.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/10/2021,15:44:29,15,2,14.1,1.0,25.6,25.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/10/2021,15:47:27,15,2,24.7,1.1,5.6,5.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/10/2021,16:20:55,15,2,14.2,1.1,21.5,21.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/10/2021,16:49:02,15,2,18.8,1.1,36.6,36.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/10/2021,16:54:13,15,2,22.6,1.1,19.4,18.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/10/2021,17:02:41,15,2,16.4,1.1,90.0,89.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/10/2021,17:32:13,15,2,16.3,1.0,23.0,22.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/10/2021,17:34:01,15,2,13.7,1.1,55.8,55.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/10/2021,17:40:35,15,2,16.4,1.1,14.1,13.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/10/2021,17:48:21,15,2,19.7,1.0,32.0,31.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/10/2021,17:53:04,15,2,10.1,1.1,30.9,30.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/10/2021,17:56:05,15,2,16.2,1.0,14.0,13.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/10/2021,18:04:39,15,2,22.9,1.0,110.5,110.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/10/2021,18:06:18,15,2,21.7,1.0,15.1,14.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/10/2021,18:23:42,15,2,21.3,1.0,16.5,15.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/10/2021,18:38:38,15,2,18.9,1.0,58.9,58.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/10/2021,18:44:59,15,2,18.1,1.0,25.0,24.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/10/2021,18:46:34,15,2,17.2,1.1,25.6,25.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/10/2021,20:26:48,15,2,19.6,1.0,104.1,103.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/10/2021,20:30:41,15,2,16.5,1.0,1.9,1.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/10/2021,20:45:07,15,2,24.0,1.1,12.6,12.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,02/10/2021,20:48:25,15,0,19.0,1.1,10583.0,10583.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,02/10/2021,20:52:04,15,2,18.5,1.0,12.9,12.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/10/2021,21:39:23,15,2,21.3,1.0,479.8,479.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/10/2021,21:39:58,15,2,16.5,1.0,35.0,34.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/10/2021,21:39:58,15,2,16.4,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/10/2021,22:04:52,15,2,10.5,1.0,1278.2,1277.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/10/2021,23:20:43,15,2,17.7,1.1,448.3,448.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/10/2021,23:33:25,15,2,9.2,1.0,351.3,350.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/10/2021,02:26:04,15,2,18.0,1.0,2595.0,2594.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/10/2021,06:14:10,15,2,19.6,1.0,2188.7,2188.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/10/2021,07:21:50,15,2,23.6,1.0,114.1,113.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/10/2021,07:42:57,15,2,16.2,1.0,34.9,34.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/10/2021,08:38:32,15,2,16.0,1.1,146.0,145.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/10/2021,09:47:34,15,2,18.4,1.0,145.2,144.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/10/2021,09:54:01,15,2,19.3,1.1,49.9,49.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/10/2021,10:10:27,15,2,12.6,1.0,13.5,13.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/10/2021,10:10:28,15,2,14.0,1.0,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/10/2021,10:26:45,15,2,27.6,1.0,3.6,3.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/10/2021,10:50:12,15,2,20.0,1.0,7.8,7.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/10/2021,10:54:41,15,2,15.1,1.1,15.0,14.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/10/2021,10:57:07,15,2,15.2,1.0,26.4,26.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/10/2021,10:57:08,15,2,15.5,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/10/2021,11:16:37,15,2,25.9,1.0,5.9,5.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/10/2021,11:22:27,15,2,10.0,1.1,94.0,93.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/10/2021,11:22:28,15,2,10.8,1.0,0.8,0.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/10/2021,11:36:41,15,2,22.7,1.0,12.4,12.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/10/2021,11:41:20,15,2,11.9,1.0,20.2,19.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/10/2021,11:45:00,15,2,16.0,1.1,16.2,15.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,03/10/2021,11:50:28,15,0,27.1,1.1,7.4,7.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,03/10/2021,11:50:52,15,2,13.4,1.0,9.3,8.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/10/2021,11:50:53,15,2,14.7,1.1,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/10/2021,11:53:30,15,2,18.3,1.1,13.2,12.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/10/2021,11:55:21,15,2,19.7,1.0,110.5,110.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/10/2021,11:55:44,15,2,12.5,1.1,23.3,23.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/10/2021,11:55:53,15,2,12.3,1.0,9.4,9.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/10/2021,11:57:32,15,2,10.3,1.0,29.8,29.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/10/2021,12:01:10,15,2,13.4,1.1,43.4,43.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/10/2021,12:12:50,15,2,18.2,1.0,25.7,25.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/10/2021,12:22:33,15,2,22.1,1.0,5.3,4.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/10/2021,12:27:53,15,2,15.3,1.1,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/10/2021,12:30:28,15,2,20.9,1.0,34.1,33.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/10/2021,12:39:17,15,2,17.6,1.0,10.5,10.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/10/2021,12:43:00,15,2,16.2,1.0,50.5,49.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/10/2021,12:45:56,15,2,21.4,1.0,63.9,63.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/10/2021,12:49:11,15,2,8.3,1.1,25.2,24.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/10/2021,12:54:27,15,2,17.2,1.0,44.1,43.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/10/2021,12:59:12,15,2,16.7,1.0,60.3,60.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/10/2021,13:03:16,15,2,25.1,1.0,20.6,20.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/10/2021,13:06:19,15,2,15.7,1.0,12.5,12.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/10/2021,13:07:20,15,2,23.2,1.0,14.4,14.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/10/2021,13:09:33,15,2,18.2,1.1,51.8,51.4,2,1,1.00,CYCLE,S
