DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9077,40292,15/06/2021,16:39:23,15,2,15.3,1.0,273.8,273.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,16:45:17,15,2,26.2,1.0,354.1,353.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,16:47:38,15,2,13.4,1.2,139.3,139.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,16:49:29,15,2,14.0,1.1,110.2,109.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,16:54:44,15,2,12.5,1.0,315.3,315.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,16:54:50,15,2,22.9,1.0,6.5,6.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,16:56:03,15,2,22.0,1.0,72.7,72.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,16:58:35,15,2,19.0,1.1,151.5,151.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,17:04:06,15,2,15.9,1.0,331.9,331.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,17:06:44,15,2,20.9,1.1,157.3,157.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,17:09:03,15,2,17.3,1.1,139.2,139.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,17:09:43,15,2,14.7,1.0,39.8,39.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,17:13:28,15,2,17.9,1.1,225.7,225.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,17:17:55,15,2,14.1,1.1,266.3,266.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,17:18:42,15,2,18.0,1.0,47.6,47.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,17:20:27,15,2,13.5,1.0,105.1,104.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,17:21:33,15,2,12.9,1.1,65.9,65.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,17:22:50,15,2,15.5,1.1,76.3,76.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,17:23:42,15,2,22.9,1.1,52.2,51.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,17:23:43,15,2,23.1,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,17:25:25,15,2,19.7,0.9,102.7,102.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,17:25:32,15,2,22.5,0.9,6.9,6.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,17:27:58,15,2,20.4,0.9,145.6,145.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,17:29:32,15,2,14.4,1.1,94.0,93.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,17:33:20,15,2,17.0,1.1,228.3,228.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,17:33:23,15,2,16.7,1.0,2.8,2.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,17:33:23,15,2,19.2,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,17:37:52,15,2,15.5,1.0,268.4,268.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,17:40:35,15,2,14.5,1.0,102.8,102.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,17:42:40,15,2,23.7,1.0,124.9,124.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,17:42:50,15,2,14.4,1.1,9.8,9.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,17:44:09,15,2,31.0,1.0,79.4,79.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,17:44:15,15,2,23.0,0.9,6.0,5.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,17:46:32,15,2,23.2,1.1,137.0,136.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,17:46:55,15,2,13.5,1.0,23.1,22.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,17:47:08,15,2,14.5,1.1,12.8,12.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,17:50:47,15,2,17.4,1.0,218.7,218.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,17:52:40,15,2,11.1,1.1,113.3,113.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,18:01:26,15,2,20.6,1.0,526.1,525.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,18:02:57,15,2,18.6,1.0,90.7,90.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,18:08:21,15,2,14.7,1.0,323.6,323.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,18:13:50,15,2,20.3,1.0,329.2,328.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,18:18:14,15,2,20.5,1.0,263.7,263.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,18:21:14,15,2,23.2,1.0,180.0,179.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,18:25:26,15,2,15.1,1.0,252.7,252.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,18:26:25,15,2,19.2,1.0,58.7,58.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,18:29:02,15,2,24.7,1.1,156.5,156.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,18:31:32,15,2,16.8,1.0,151.0,150.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,18:34:33,15,2,16.3,1.0,180.7,180.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,18:47:24,15,2,16.5,1.0,771.1,770.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,18:51:12,15,2,12.3,1.1,228.0,227.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,18:56:20,15,2,32.1,1.1,307.4,307.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,19:00:22,15,2,16.1,1.1,242.0,241.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,19:02:47,15,2,16.4,1.1,145.3,145.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,19:04:46,15,2,20.4,0.9,119.5,119.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,19:16:25,15,2,12.8,1.0,698.9,698.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,19:21:16,15,2,22.5,1.1,290.5,290.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,19:32:27,15,2,24.1,1.2,670.8,670.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,19:32:28,15,2,23.9,1.2,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,19:40:14,15,2,30.2,1.2,466.2,466.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,20:10:48,15,2,17.2,1.1,1834.2,1834.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,20:11:54,15,2,17.9,1.1,60.5,60.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,20:32:14,15,2,20.6,1.1,72.5,72.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,20:36:09,15,2,21.5,1.1,235.1,234.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,20:47:38,15,2,17.7,1.0,689.4,689.2,2,1,1.20,CYCLE,W
IND,208,9077,40292,15/06/2021,20:57:25,15,2,25.8,1.2,586.6,586.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,21:03:42,15,2,25.2,1.2,377.0,376.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,21:07:18,15,2,20.0,1.1,216.4,216.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,21:17:04,15,2,31.9,1.1,585.3,585.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,21:20:31,15,2,23.8,1.0,206.9,206.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,21:48:43,15,2,16.0,1.0,1049.8,1049.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,22:02:12,15,2,16.9,1.1,809.8,809.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,22:08:13,15,2,29.5,1.1,361.0,360.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,22:16:43,15,2,19.1,1.0,33.6,33.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,22:24:20,15,2,15.6,1.0,457.6,457.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,22:42:58,15,2,15.8,1.1,1117.9,1117.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,23:08:14,15,2,20.5,1.0,1516.0,1515.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/06/2021,02:40:11,15,2,23.7,1.2,10111.9,10111.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/06/2021,05:58:57,15,2,21.3,1.0,11926.5,11926.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/06/2021,06:22:39,15,2,18.1,1.1,1422.1,1421.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/06/2021,06:41:23,15,2,14.4,1.0,1123.5,1123.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/06/2021,06:45:23,15,2,17.2,1.0,239.8,239.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/06/2021,06:47:24,15,2,17.4,0.9,121.1,120.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/06/2021,07:08:11,15,2,19.0,1.0,1247.3,1247.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/06/2021,07:08:12,15,2,20.1,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/06/2021,07:10:53,15,2,20.8,1.1,6.5,6.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/06/2021,07:13:45,15,2,23.8,1.0,172.0,171.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/06/2021,07:14:10,15,2,8.4,1.0,25.2,25.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/06/2021,07:15:01,15,2,18.2,1.2,51.0,50.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/06/2021,07:20:52,15,2,22.1,1.1,351.0,350.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/06/2021,07:25:30,15,2,18.5,1.1,278.2,278.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/06/2021,07:30:17,15,2,12.3,1.0,286.5,286.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/06/2021,07:32:23,15,2,12.3,1.1,126.3,126.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/06/2021,07:36:46,15,2,12.8,1.0,263.2,262.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/06/2021,07:37:26,15,2,18.1,0.9,39.9,39.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/06/2021,07:40:17,15,2,17.5,1.1,170.9,170.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/06/2021,07:43:24,15,2,24.6,1.0,186.5,186.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/06/2021,07:48:28,15,2,18.4,1.1,304.7,304.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/06/2021,07:49:37,15,2,21.6,1.0,69.1,68.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/06/2021,07:51:05,15,2,14.4,1.0,87.6,87.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/06/2021,07:53:16,15,2,21.5,1.0,131.1,130.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/06/2021,07:53:34,15,2,23.8,1.1,17.8,17.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/06/2021,07:54:49,15,2,15.6,1.0,75.6,75.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/06/2021,07:56:09,15,2,24.8,1.0,79.1,78.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/06/2021,07:57:44,15,2,16.4,1.1,95.4,95.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/06/2021,08:01:42,15,2,20.0,1.0,238.3,238.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/06/2021,08:02:58,15,2,13.1,1.1,76.1,75.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/06/2021,08:11:03,15,2,18.5,0.8,484.6,484.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/06/2021,08:11:38,15,2,12.1,1.1,35.1,34.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/06/2021,08:13:33,15,2,24.1,1.0,114.9,114.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/06/2021,08:14:02,15,2,12.1,0.9,29.4,29.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/06/2021,08:17:51,15,2,17.0,1.0,229.0,228.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/06/2021,08:20:17,15,2,14.1,1.0,146.0,145.8,2,1,0.80,CYCLE,W
IND,208,9077,40292,16/06/2021,08:20:57,15,2,17.5,1.1,39.5,39.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/06/2021,08:21:53,15,2,15.6,1.0,56.3,56.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/06/2021,08:22:58,15,2,25.8,1.0,64.5,64.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/06/2021,08:22:59,15,2,20.4,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/06/2021,08:23:36,15,2,13.5,1.1,36.8,36.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/06/2021,08:27:30,15,2,14.0,1.1,233.8,233.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/06/2021,08:29:47,15,2,26.4,1.0,137.1,136.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/06/2021,08:29:57,15,2,14.8,1.1,10.7,10.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/06/2021,08:31:41,15,2,14.3,1.2,103.9,103.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/06/2021,08:32:42,15,2,15.3,1.1,60.8,60.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/06/2021,08:33:39,15,2,19.7,1.0,56.5,56.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/06/2021,08:35:21,15,2,15.9,1.0,102.8,102.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/06/2021,08:37:51,15,2,16.1,1.0,149.7,149.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/06/2021,08:37:53,15,2,15.9,1.0,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/06/2021,08:38:11,15,2,21.5,1.0,17.5,17.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/06/2021,08:39:11,15,2,20.3,1.0,60.8,60.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/06/2021,08:39:14,15,2,15.4,1.1,3.1,2.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/06/2021,08:41:45,15,2,20.5,1.0,150.9,150.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/06/2021,08:41:49,15,2,19.7,1.0,4.1,3.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/06/2021,08:41:50,15,2,20.7,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/06/2021,08:43:27,15,2,13.5,1.1,96.4,96.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/06/2021,08:47:01,15,2,20.6,0.9,214.2,213.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/06/2021,08:47:18,15,2,14.8,1.0,16.9,16.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/06/2021,08:47:32,15,2,17.6,1.1,13.7,13.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/06/2021,08:49:41,15,2,16.4,1.1,129.0,128.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/06/2021,08:50:11,15,2,24.9,1.1,11.5,11.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/06/2021,08:51:00,15,2,23.6,1.0,48.6,48.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/06/2021,08:51:15,15,2,11.4,1.0,14.9,14.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/06/2021,08:52:24,15,2,18.3,1.0,69.5,69.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/06/2021,08:55:10,15,2,17.7,1.0,165.3,165.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/06/2021,08:58:06,15,2,15.6,1.1,176.2,175.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/06/2021,09:02:03,15,2,13.8,1.0,237.3,237.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/06/2021,09:03:15,15,2,19.7,1.0,71.6,71.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/06/2021,09:03:39,15,2,13.8,1.1,24.5,24.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/06/2021,09:06:43,15,2,16.4,1.0,183.9,183.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/06/2021,09:07:01,15,2,18.2,1.1,17.7,17.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/06/2021,09:09:41,15,2,18.5,1.1,160.5,160.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/06/2021,09:09:45,15,2,17.2,1.0,3.8,3.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/06/2021,09:12:37,15,2,16.0,1.1,172.3,172.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/06/2021,09:13:35,15,2,21.7,1.0,57.2,56.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/06/2021,09:13:37,15,2,20.8,1.0,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/06/2021,09:16:29,15,2,19.8,1.0,172.0,171.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/06/2021,09:24:34,15,2,19.8,0.9,484.4,484.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/06/2021,09:25:40,15,2,15.4,1.0,66.3,66.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/06/2021,09:28:32,15,2,13.5,1.1,171.8,171.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/06/2021,09:29:57,15,2,17.5,1.1,84.9,84.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/06/2021,09:31:03,15,2,15.1,1.1,66.7,66.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/06/2021,09:33:12,15,2,16.5,1.0,128.9,128.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/06/2021,09:36:17,15,2,15.5,1.0,184.7,184.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/06/2021,09:37:55,15,2,11.7,1.1,98.0,97.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/06/2021,09:39:24,15,2,20.6,1.0,89.3,89.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/06/2021,09:52:02,15,2,14.0,1.0,758.2,758.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/06/2021,09:55:18,15,2,11.6,1.1,195.9,195.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/06/2021,09:58:55,15,2,16.4,1.0,214.6,214.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/06/2021,10:04:49,15,2,21.7,1.0,353.4,353.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/06/2021,10:05:03,15,2,14.6,1.1,13.9,13.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/06/2021,10:05:12,15,2,17.6,1.1,9.3,9.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/06/2021,10:10:08,15,2,11.2,1.1,295.9,295.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/06/2021,10:12:51,15,2,14.8,1.2,163.0,162.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/06/2021,10:13:52,15,2,15.4,1.1,61.5,61.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/06/2021,10:18:42,15,2,17.8,1.1,290.1,289.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/06/2021,10:23:52,15,2,14.8,1.1,309.2,309.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/06/2021,10:28:36,15,2,13.9,1.0,284.8,284.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/06/2021,10:33:38,15,2,16.5,1.0,301.3,301.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/06/2021,11:12:36,15,2,15.4,1.0,2337.8,2337.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/06/2021,11:15:04,15,2,14.8,1.0,148.9,148.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/06/2021,11:16:23,15,2,16.0,1.0,78.5,78.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/06/2021,11:18:35,15,2,15.4,1.1,132.3,132.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/06/2021,11:26:39,15,2,17.3,1.1,483.9,483.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/06/2021,11:26:52,15,2,13.6,0.7,13.1,12.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/06/2021,11:38:03,15,2,19.8,1.0,181.3,181.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/06/2021,11:41:29,15,2,21.9,0.9,205.4,205.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/06/2021,11:43:26,15,2,13.3,1.1,117.6,117.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/06/2021,11:51:12,15,2,9.5,1.1,6.7,6.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/06/2021,11:54:30,15,2,17.9,1.0,197.5,197.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/06/2021,11:59:58,15,2,21.1,1.1,328.4,328.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/06/2021,12:03:06,15,2,17.8,1.1,187.6,187.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/06/2021,12:15:24,15,2,17.8,1.1,738.1,737.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/06/2021,12:19:22,15,2,19.9,1.0,238.1,237.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/06/2021,12:21:15,15,2,17.4,1.2,113.3,113.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/06/2021,12:32:21,15,2,12.0,1.0,325.6,325.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/06/2021,12:36:03,15,2,12.0,1.1,82.1,81.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/06/2021,12:38:47,15,2,15.5,1.0,164.6,164.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/06/2021,12:44:03,15,2,13.4,1.1,316.2,316.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/06/2021,12:45:55,15,2,13.4,1.1,111.9,111.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/06/2021,12:49:07,15,2,10.8,1.1,192.0,191.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/06/2021,12:54:40,15,2,26.1,1.1,103.4,103.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/06/2021,12:58:49,15,2,25.3,1.1,249.3,249.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/06/2021,13:01:14,15,2,19.9,1.2,145.0,144.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/06/2021,13:01:38,15,2,18.1,1.0,23.2,23.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/06/2021,13:05:50,15,2,25.0,1.0,252.7,252.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/06/2021,13:06:18,15,2,28.7,1.1,28.0,27.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/06/2021,13:19:02,15,2,20.5,1.1,763.2,763.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/06/2021,13:21:00,15,2,24.6,1.1,118.5,118.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/06/2021,13:27:05,15,2,22.9,1.1,43.5,43.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/06/2021,13:27:17,15,2,15.2,1.1,12.2,12.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/06/2021,13:42:30,15,2,11.0,1.1,913.0,912.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/06/2021,13:48:42,15,2,17.4,1.0,153.0,152.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/06/2021,13:49:44,15,2,30.4,1.0,62.1,61.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/06/2021,13:59:55,15,2,18.8,0.9,347.8,347.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/06/2021,14:15:23,15,2,17.3,1.1,639.6,639.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/06/2021,14:17:08,15,2,19.0,1.1,105.0,104.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/06/2021,14:27:28,15,2,12.3,1.1,620.1,619.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/06/2021,14:31:42,15,2,27.3,1.1,67.2,66.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/06/2021,14:38:00,15,2,18.3,0.9,377.8,377.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/06/2021,14:42:04,15,2,20.4,1.2,243.4,243.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/06/2021,14:43:50,15,2,23.8,1.0,106.1,105.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/06/2021,14:43:52,15,2,26.2,1.1,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/06/2021,14:45:45,15,2,15.9,1.1,113.2,113.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/06/2021,14:48:57,15,2,15.2,1.1,191.0,190.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/06/2021,14:52:23,15,2,18.9,1.1,206.1,205.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/06/2021,14:53:11,15,2,21.6,1.1,48.6,48.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/06/2021,15:00:09,15,2,30.6,1.2,418.1,417.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/06/2021,15:06:22,15,2,22.5,1.0,373.1,372.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/06/2021,15:10:58,15,2,23.3,1.0,275.5,275.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/06/2021,15:15:08,15,2,20.1,1.0,250.4,250.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/06/2021,15:15:34,15,2,18.2,1.0,25.4,25.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/06/2021,15:18:33,15,2,12.3,1.1,178.9,178.6,2,1,1.00,CYCLE,W
