DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34271,63846,27/04/2021,12:18:37,15,1,26.1,1.0,17.0,17.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,12:40:15,15,1,30.0,1.0,82.7,81.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,12:45:22,15,1,41.0,0.9,20.3,19.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,12:55:24,15,1,31.6,1.0,45.4,44.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,12:57:01,15,1,27.6,1.1,26.5,25.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,13:12:41,15,1,30.3,1.0,75.6,74.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,13:16:30,15,1,37.2,1.0,13.8,13.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,13:35:57,15,1,25.9,1.1,27.3,26.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,14:10:15,15,1,28.8,1.1,49.8,48.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,14:15:08,15,1,26.9,1.0,4.5,2.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,14:15:09,15,1,27.8,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,14:20:13,15,1,38.8,0.4,1.5,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,14:22:12,15,1,43.0,0.9,71.0,70.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,14:24:39,15,1,29.2,1.0,44.5,44.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,14:28:12,15,1,27.1,1.0,92.6,92.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,14:35:39,15,1,26.9,1.0,42.7,41.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,15:17:45,15,1,32.7,1.0,84.1,82.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,15:17:59,15,1,29.6,1.1,13.8,13.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,15:21:02,15,1,27.9,1.0,48.8,48.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,15:27:38,15,1,37.4,1.0,26.3,25.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,15:28:49,15,1,28.1,1.0,9.6,9.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,15:30:46,15,1,27.8,1.1,45.6,44.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,15:30:47,15,1,29.5,1.2,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,15:42:07,15,1,25.5,1.1,29.8,28.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,15:42:56,15,1,27.6,1.0,48.8,48.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,15:46:44,15,1,26.7,0.8,4.8,4.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,15:51:15,15,1,33.4,1.0,2.8,2.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,15:51:16,15,1,25.0,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,15:58:26,15,1,40.8,1.0,6.3,4.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,15:59:50,15,1,34.1,1.2,19.1,19.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,16:05:53,15,1,27.6,1.1,5.0,5.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,16:09:15,15,1,34.5,1.0,78.4,77.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,16:09:22,15,1,30.2,1.0,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,16:12:40,15,1,28.2,1.0,75.6,74.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,16:14:02,15,1,27.9,1.1,52.8,51.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,16:16:47,15,1,33.4,1.0,42.2,42.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,16:17:16,15,1,35.4,1.0,28.9,28.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,16:18:48,15,1,33.9,1.0,14.9,13.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,16:21:39,15,1,30.8,1.0,9.9,8.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,16:22:55,15,1,25.2,1.1,34.4,33.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,16:27:43,15,1,34.2,1.0,41.6,41.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,16:29:24,15,1,28.3,1.0,18.1,16.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,16:29:55,15,1,24.1,1.0,31.0,30.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,16:30:25,15,1,31.9,1.0,29.7,29.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,16:31:36,15,1,33.7,1.1,55.5,54.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,16:33:00,15,1,25.1,0.9,83.8,83.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,16:33:02,15,1,21.1,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,16:36:51,15,1,30.3,1.0,5.2,4.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,16:38:51,15,1,29.5,1.0,3.5,3.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,16:39:51,15,1,32.3,1.0,59.6,59.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,16:42:02,15,1,30.9,1.1,131.8,131.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,16:45:11,15,1,35.5,1.0,33.5,32.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,16:45:12,15,1,35.3,1.1,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,16:45:12,15,1,38.6,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,16:46:42,15,1,34.7,0.9,16.1,14.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,16:53:44,15,1,33.3,1.0,78.1,77.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,16:53:55,15,1,30.6,1.0,11.8,11.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,16:54:40,15,1,34.8,1.0,44.6,44.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,16:55:39,15,1,30.9,1.0,19.1,18.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,16:55:39,15,1,30.6,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,16:58:09,15,1,29.6,0.9,17.9,15.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,16:59:57,15,1,31.1,1.1,71.5,71.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,17:00:18,15,1,30.3,1.1,21.2,21.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,17:01:04,15,1,35.3,1.0,46.3,46.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,17:02:15,15,1,33.0,1.0,70.5,70.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,17:03:48,15,1,26.1,1.1,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,17:04:39,15,1,33.0,1.0,51.4,51.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,17:07:24,15,1,36.9,1.0,54.1,52.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,17:09:37,15,1,30.0,1.0,71.4,70.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,17:17:51,15,1,37.8,1.0,126.4,125.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,17:17:53,15,1,33.6,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,17:20:05,15,1,31.7,1.1,60.9,59.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,17:20:08,15,1,32.7,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,17:20:21,15,1,33.0,1.0,6.5,6.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,17:20:34,15,1,25.0,1.0,12.4,12.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,17:22:40,15,1,35.4,1.0,105.1,103.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,17:23:22,15,1,29.0,1.1,42.6,42.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,17:24:44,15,1,38.0,1.0,10.1,9.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,17:26:27,15,1,27.9,1.1,18.2,15.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,17:26:28,15,1,27.4,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,17:29:09,15,1,30.6,1.1,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,17:29:18,15,1,35.3,1.0,9.0,8.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,17:30:47,15,1,32.7,1.1,88.9,88.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,17:30:48,15,1,33.5,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,17:31:02,15,1,28.7,1.0,13.5,13.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,17:31:25,15,1,32.5,1.1,15.4,14.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,17:33:53,15,1,20.6,1.0,6.1,5.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,17:34:29,15,1,29.3,1.1,35.9,35.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,17:36:30,15,1,30.8,1.0,16.3,16.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,17:36:31,15,1,32.2,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,17:37:34,15,1,37.0,1.0,45.1,45.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,17:37:40,15,1,35.2,1.0,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,17:37:41,15,1,36.1,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,17:39:11,15,1,33.2,1.0,60.3,59.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,17:39:12,15,1,35.1,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,17:39:25,15,1,30.2,1.1,12.8,12.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,17:40:04,15,1,27.4,1.0,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,17:40:16,15,1,30.4,1.1,12.4,12.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,17:40:39,15,1,33.6,1.2,7.3,5.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,17:41:24,15,1,32.2,1.1,8.5,7.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,17:43:25,15,1,29.5,1.0,40.6,39.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,17:43:39,15,1,29.3,1.0,2.6,1.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,17:44:38,15,1,35.3,1.0,15.3,15.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,17:46:12,15,1,27.2,1.0,13.8,13.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,17:46:16,15,1,31.6,1.1,2.7,1.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,17:46:33,15,1,23.1,1.1,17.0,16.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,17:47:31,15,1,32.3,1.0,18.6,16.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,17:48:07,15,1,31.7,1.0,35.6,35.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,17:48:22,15,1,23.5,1.0,15.0,14.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,17:49:59,15,1,31.1,1.0,28.9,27.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,17:50:01,15,1,34.5,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,17:50:13,15,1,26.3,1.0,11.4,11.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,17:50:19,15,1,27.1,1.0,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,17:51:00,15,1,34.5,1.0,9.5,9.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,17:51:06,15,1,32.7,1.0,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,17:51:06,15,1,27.5,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,17:51:51,15,1,33.7,1.0,44.7,44.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,17:53:07,15,1,27.9,1.1,7.5,7.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,17:54:37,15,1,28.8,1.0,30.6,30.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,17:54:59,15,1,32.9,1.0,21.9,21.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,17:57:38,15,1,32.3,1.1,9.6,8.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,17:58:58,15,1,23.8,1.1,15.2,14.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,17:59:00,15,1,31.8,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,17:59:05,15,1,28.3,1.0,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,17:59:22,15,1,22.3,1.0,16.8,16.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,17:59:35,15,1,29.3,1.0,2.9,1.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,17:59:37,15,1,34.4,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,18:01:53,15,1,33.3,1.0,17.5,16.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,18:02:09,15,1,30.4,1.1,6.4,4.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,18:02:26,15,1,21.3,1.0,17.2,17.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,18:03:00,15,1,29.7,1.0,21.5,21.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,18:03:42,15,1,33.2,1.2,30.8,29.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,18:03:53,15,1,32.8,1.0,3.4,2.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,18:04:02,15,0,26.2,1.0,1352.2,1351.7,2,1,1.00,CYCLE,N
IND,208,34271,63846,27/04/2021,18:04:42,15,1,29.2,1.1,48.7,48.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,18:06:28,15,1,28.9,1.1,43.0,41.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,18:09:55,15,1,28.7,1.1,47.8,47.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,18:10:23,15,1,32.5,1.1,6.8,5.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,18:10:41,15,1,37.8,1.0,18.7,18.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,18:11:54,15,1,30.6,1.1,64.1,64.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,18:13:45,15,1,27.2,1.0,17.3,17.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,18:14:31,15,1,30.1,1.0,27.9,26.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,18:14:44,15,1,29.4,1.0,13.8,13.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,18:15:03,15,1,23.3,1.1,18.6,18.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,18:15:08,15,1,16.8,1.0,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,18:15:20,15,1,28.4,1.0,11.8,11.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,18:15:48,15,1,26.4,1.0,28.1,28.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,18:16:03,15,1,36.1,1.0,14.9,14.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,18:16:21,15,1,27.5,1.0,18.3,18.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,18:18:21,15,1,34.4,1.0,6.4,5.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,18:18:55,15,1,34.4,1.0,33.8,33.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,18:19:54,15,1,28.2,1.1,59.2,59.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,18:20:48,15,1,24.6,1.2,17.8,17.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,18:21:22,15,1,21.7,1.0,5.0,3.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,18:21:53,15,1,40.4,0.9,31.4,31.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,18:23:08,15,1,34.2,1.0,19.0,16.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,18:23:29,15,1,23.6,1.0,20.8,20.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,18:24:05,15,1,24.4,1.1,36.5,36.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,18:24:08,15,1,33.2,1.1,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,18:24:14,15,1,32.1,1.0,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,18:26:25,15,1,27.7,1.0,48.6,48.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,18:26:26,15,1,29.6,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,18:26:45,15,1,34.1,1.0,10.0,10.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,18:26:46,15,1,33.6,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,18:29:11,15,1,29.0,1.0,144.9,144.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,18:38:43,15,1,30.6,1.0,21.7,20.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,18:40:49,15,1,38.3,1.0,113.6,112.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,18:43:57,15,1,33.3,1.0,26.9,25.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,18:46:19,15,1,33.4,1.0,48.5,47.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,18:49:31,15,1,23.6,1.1,40.9,39.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,18:49:38,15,1,29.7,1.1,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,18:49:43,15,1,29.0,1.1,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,18:50:15,15,1,30.5,1.0,32.3,32.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,18:50:24,15,1,34.9,1.0,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,18:50:28,15,1,32.8,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,18:52:43,15,1,23.2,1.0,70.8,68.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,18:59:00,15,1,25.5,1.0,75.0,74.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,18:59:49,15,1,27.6,1.0,19.4,18.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,19:04:48,15,1,29.0,1.0,175.6,174.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,19:06:24,15,1,36.0,1.0,20.5,20.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,19:12:34,15,1,21.5,1.1,28.0,28.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,19:13:15,15,1,30.1,1.0,40.4,40.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,19:15:57,15,1,34.5,1.0,162.4,162.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,19:16:53,15,1,32.1,1.0,55.7,55.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,19:16:58,15,1,29.5,1.0,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,19:17:57,15,1,27.4,1.1,51.0,50.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,19:18:02,15,1,28.8,1.0,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,19:32:06,15,1,33.2,1.0,36.0,34.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,19:46:09,15,1,33.3,1.0,149.4,148.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,19:46:23,15,1,32.3,1.0,2.1,1.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,19:48:05,15,1,37.2,1.0,98.5,96.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,19:50:06,15,1,27.1,1.0,71.4,70.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,19:50:52,15,1,36.5,1.0,45.4,45.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,19:56:52,15,1,30.3,1.0,271.7,271.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,20:03:23,15,1,30.4,1.0,54.4,52.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,20:05:36,15,1,32.6,1.0,26.0,26.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,20:05:45,15,1,23.7,1.1,9.2,9.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,20:09:48,15,1,28.4,1.1,37.3,36.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,20:11:21,15,1,29.7,1.0,93.0,92.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,20:21:01,15,1,23.4,1.0,119.4,118.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,20:29:19,15,1,37.8,1.0,393.0,392.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,20:34:13,15,1,32.7,1.0,65.9,65.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,20:39:38,15,1,32.3,1.0,242.1,240.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,20:45:42,15,1,30.3,1.1,119.2,117.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,21:04:18,15,1,24.2,1.1,105.9,105.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,21:06:41,15,1,32.5,1.1,143.7,143.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,21:29:25,15,1,30.5,1.0,29.3,29.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,22:10:38,15,1,29.8,1.1,240.1,239.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,22:49:02,15,1,31.2,1.1,514.0,514.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,23:48:21,15,1,28.2,0.5,4.5,3.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/04/2021,00:59:14,15,1,33.3,1.0,187.3,186.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/04/2021,01:45:35,15,1,30.8,1.0,37.2,37.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/04/2021,05:29:19,15,1,27.9,1.0,97.4,97.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/04/2021,05:48:28,15,1,32.2,1.0,122.1,122.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/04/2021,06:22:32,15,1,39.0,1.0,29.9,29.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/04/2021,07:17:25,15,1,33.3,1.0,113.9,113.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/04/2021,07:29:47,15,1,33.0,1.0,98.9,98.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/04/2021,07:29:48,15,1,35.2,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/04/2021,07:29:48,15,1,35.4,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/04/2021,07:33:11,15,1,36.4,1.1,2.5,2.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/04/2021,07:37:18,15,1,31.5,1.0,67.3,66.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/04/2021,07:41:18,15,1,27.9,1.1,8.6,7.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/04/2021,07:47:36,15,1,32.2,1.1,33.5,32.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/04/2021,08:06:01,15,1,28.1,1.0,41.0,40.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/04/2021,08:46:11,15,1,28.2,1.0,70.8,68.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/04/2021,08:51:52,15,1,32.5,1.1,21.9,20.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/04/2021,08:52:42,15,1,30.4,1.0,50.2,50.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/04/2021,09:06:23,15,1,35.1,1.0,39.4,39.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/04/2021,09:07:41,15,1,34.3,1.1,15.3,15.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/04/2021,09:29:26,15,1,35.3,1.0,26.0,25.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/04/2021,09:35:14,15,1,41.9,0.8,4.1,2.8,2,1,1.00,CYCLE,S
