DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7588,59451,02/06/2021,09:27:47,15,1,16.3,1.0,67.4,67.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/06/2021,09:29:04,15,1,22.9,1.1,76.6,76.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,02/06/2021,09:30:06,15,0,11.3,1.0,326.2,326.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,02/06/2021,09:33:53,15,1,27.6,1.1,289.2,289.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/06/2021,09:33:54,15,1,17.8,1.1,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,02/06/2021,09:35:00,15,0,24.4,1.1,294.5,294.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,02/06/2021,09:35:07,15,1,16.5,1.0,72.6,72.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/06/2021,09:36:17,15,1,13.8,1.1,70.1,69.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,02/06/2021,09:37:36,15,0,21.8,1.0,155.7,155.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,02/06/2021,09:39:26,15,1,23.8,1.0,131.4,130.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,02/06/2021,09:39:27,15,0,10.0,1.0,110.9,110.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,02/06/2021,09:39:30,15,1,23.6,1.0,4.1,3.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/06/2021,09:41:55,15,1,13.0,1.1,144.7,144.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/06/2021,09:43:46,15,1,23.3,1.0,111.1,110.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/06/2021,09:43:51,15,1,22.4,1.0,4.9,4.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/06/2021,09:44:17,15,1,26.2,1.2,25.7,25.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/06/2021,09:46:35,15,1,18.2,1.1,8.7,8.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/06/2021,09:47:47,15,1,20.4,1.1,71.5,71.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/06/2021,09:48:35,15,1,17.2,1.0,48.6,48.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/06/2021,09:49:14,15,1,25.8,1.0,38.8,38.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,02/06/2021,09:50:33,15,0,21.3,1.0,665.8,665.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,02/06/2021,09:53:16,15,1,18.7,1.1,242.4,242.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,02/06/2021,09:54:56,15,0,13.5,1.0,263.3,263.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,02/06/2021,09:55:21,15,1,17.9,1.0,124.2,124.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/06/2021,09:57:03,15,1,14.1,1.1,102.2,102.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/06/2021,09:57:11,15,1,14.4,1.1,8.1,7.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/06/2021,09:57:13,15,1,15.1,1.0,2.3,2.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/06/2021,09:58:13,15,1,10.8,1.1,59.3,59.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/06/2021,09:59:56,15,1,18.6,0.9,103.4,103.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/06/2021,10:00:47,15,1,25.5,1.0,50.8,50.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,02/06/2021,10:01:34,15,0,9.6,1.0,398.0,397.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,02/06/2021,10:01:43,15,1,13.3,1.0,56.1,56.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,02/06/2021,10:01:46,15,0,12.5,1.0,12.0,11.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,02/06/2021,10:02:15,15,1,18.7,1.1,32.1,31.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,02/06/2021,10:02:56,15,0,12.4,1.0,70.2,69.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,02/06/2021,10:03:00,15,1,13.8,1.1,45.1,44.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/06/2021,10:03:01,15,1,17.3,1.1,0.8,0.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,02/06/2021,10:03:15,15,0,11.5,1.1,19.4,19.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,02/06/2021,10:04:21,15,1,20.6,1.1,80.2,79.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/06/2021,10:04:21,15,1,20.8,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,02/06/2021,10:04:46,15,0,23.2,1.0,90.7,90.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,02/06/2021,10:04:54,15,0,13.7,1.0,8.0,7.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,02/06/2021,10:05:05,15,0,13.9,1.0,10.4,10.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,02/06/2021,10:05:27,15,0,7.8,0.4,22.1,21.8,2,1,0.80,CYCLE,E
IND,208,7588,59451,02/06/2021,10:06:27,15,1,16.6,1.0,125.3,125.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/06/2021,10:06:45,15,1,11.6,1.0,18.0,17.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/06/2021,10:06:45,15,1,13.2,1.0,0.5,0.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/06/2021,10:06:50,15,1,15.2,1.0,5.3,5.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/06/2021,10:07:03,15,1,14.2,1.1,12.3,12.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/06/2021,10:07:04,15,1,14.8,1.1,1.1,0.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/06/2021,10:10:06,15,1,19.6,1.1,182.3,182.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/06/2021,10:10:14,15,1,6.8,1.0,7.9,7.8,2,1,0.33,CYCLE,W
IND,208,7588,59451,02/06/2021,10:11:33,15,1,24.0,1.1,79.0,78.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/06/2021,10:12:08,15,1,18.3,1.0,34.5,34.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/06/2021,10:13:21,15,1,16.7,1.0,73.1,72.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/06/2021,10:13:30,15,1,13.7,1.1,9.5,9.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/06/2021,10:13:31,15,1,13.4,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/06/2021,10:13:32,15,1,16.2,1.1,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,02/06/2021,10:13:46,15,0,21.1,1.0,499.4,499.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,02/06/2021,10:16:09,15,0,22.5,1.0,142.9,142.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,02/06/2021,10:16:49,15,1,19.0,1.0,196.7,196.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,02/06/2021,10:17:14,15,0,21.5,1.0,64.5,64.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,02/06/2021,10:19:42,15,1,10.6,1.1,172.6,172.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,02/06/2021,10:19:42,15,0,16.9,1.0,148.9,148.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,02/06/2021,10:21:13,15,0,20.0,1.0,90.2,90.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,02/06/2021,10:22:12,15,1,24.5,1.0,148.8,148.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,02/06/2021,10:22:34,15,0,16.1,1.1,80.9,80.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,02/06/2021,10:22:57,15,1,20.7,1.0,44.9,44.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/06/2021,10:24:01,15,1,20.2,1.0,64.3,64.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/06/2021,10:25:01,15,1,18.6,1.1,19.6,18.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,02/06/2021,10:25:32,15,0,16.9,1.0,178.2,177.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,02/06/2021,10:26:13,15,1,16.6,1.0,71.4,71.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/06/2021,10:26:33,15,1,18.2,1.1,20.4,20.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/06/2021,10:28:12,15,1,18.5,1.1,99.2,99.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/06/2021,10:31:22,15,1,21.6,1.0,189.4,189.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/06/2021,10:32:13,15,1,9.5,1.0,51.7,51.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/06/2021,10:32:58,15,1,21.7,0.9,44.8,44.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/06/2021,10:33:27,15,1,19.4,1.1,29.3,29.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/06/2021,10:36:08,15,1,21.1,1.0,161.0,160.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,02/06/2021,10:37:40,15,0,21.8,1.0,728.1,727.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,02/06/2021,10:38:02,15,1,18.7,1.1,113.2,113.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/06/2021,10:39:34,15,1,13.4,1.0,92.8,92.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,02/06/2021,10:39:49,15,0,13.8,1.0,129.2,129.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,02/06/2021,10:41:11,15,0,17.5,1.1,81.5,81.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,02/06/2021,10:41:25,15,1,17.6,1.1,110.8,110.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/06/2021,10:42:20,15,1,27.4,1.0,54.2,53.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/06/2021,10:42:20,15,1,29.3,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/06/2021,10:42:21,15,1,20.1,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,02/06/2021,10:42:57,15,0,14.9,1.1,106.5,106.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,02/06/2021,10:44:08,15,0,22.0,1.1,70.5,70.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,02/06/2021,10:44:49,15,0,16.5,1.1,41.7,41.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,02/06/2021,10:45:04,15,1,12.9,1.1,162.8,162.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,02/06/2021,10:46:42,15,0,18.8,1.0,112.7,112.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,02/06/2021,10:46:46,15,0,4.9,0.6,4.3,4.1,2,1,0.80,CYCLE,E
IND,208,7588,59451,02/06/2021,10:47:04,15,1,21.4,1.0,119.8,119.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/06/2021,10:48:33,15,1,22.3,1.1,88.6,88.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,02/06/2021,10:49:02,15,0,25.0,1.0,135.4,135.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,02/06/2021,10:49:04,15,0,25.6,1.0,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,02/06/2021,10:49:12,15,1,11.6,1.0,39.1,39.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,02/06/2021,10:49:31,15,0,20.6,1.0,26.9,26.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,02/06/2021,10:49:44,15,1,12.0,1.0,31.8,30.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/06/2021,10:52:48,15,1,15.8,1.1,184.9,184.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/06/2021,10:52:51,15,1,14.4,1.0,2.1,1.9,2,1,0.80,CYCLE,W
IND,208,7588,59450,02/06/2021,10:55:24,15,0,2.5,0.4,353.2,353.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,02/06/2021,10:55:33,15,1,18.3,1.2,162.6,162.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/06/2021,10:57:04,15,1,20.4,1.1,90.8,90.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,02/06/2021,10:57:04,15,0,1.8,0.3,99.7,99.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,02/06/2021,10:57:28,15,0,23.9,1.0,23.6,22.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,02/06/2021,10:58:01,15,1,20.1,1.0,57.6,57.4,2,1,0.80,CYCLE,W
IND,208,7588,59450,02/06/2021,10:58:15,15,0,7.5,1.0,46.8,46.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,02/06/2021,11:00:02,15,0,18.7,1.0,107.2,106.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,02/06/2021,11:00:15,15,1,20.8,1.0,133.9,133.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,02/06/2021,11:02:15,15,0,15.5,1.0,133.2,133.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,02/06/2021,11:02:40,15,0,20.0,1.0,25.1,24.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,02/06/2021,11:04:39,15,1,16.2,1.1,263.5,263.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,02/06/2021,11:05:18,15,0,13.9,1.0,158.1,157.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,02/06/2021,11:05:58,15,0,29.5,1.1,39.5,39.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,02/06/2021,11:05:58,15,1,16.6,1.1,51.8,50.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/06/2021,11:07:20,15,1,22.6,1.0,81.6,81.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/06/2021,11:07:58,15,1,17.5,1.1,38.0,37.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,02/06/2021,11:08:10,15,0,19.9,0.9,132.5,132.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,02/06/2021,11:09:01,15,1,20.9,1.1,24.0,24.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/06/2021,11:11:42,15,1,33.2,1.0,3.8,3.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/06/2021,11:11:57,15,1,12.5,1.0,14.8,14.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/06/2021,11:11:58,15,1,12.8,1.1,0.7,0.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/06/2021,11:13:20,15,1,2.5,0.6,81.9,82.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,02/06/2021,11:13:56,15,0,12.6,1.0,346.2,346.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,02/06/2021,11:14:09,15,1,4.5,1.7,49.0,48.0,2,1,0.80,CYCLE,W
IND,208,7588,59450,02/06/2021,11:16:10,15,0,16.1,1.0,133.2,132.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,02/06/2021,11:16:34,15,1,9.4,1.0,145.3,144.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/06/2021,11:16:34,15,1,9.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,02/06/2021,11:18:27,15,0,26.1,1.0,137.1,136.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,02/06/2021,11:19:17,15,1,14.9,1.1,163.2,162.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/06/2021,11:21:09,15,1,16.7,1.1,111.8,111.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,02/06/2021,11:21:48,15,0,16.0,1.0,201.4,201.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,02/06/2021,11:22:47,15,0,13.7,1.1,24.0,23.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,02/06/2021,11:23:43,15,0,15.9,1.0,56.1,55.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,02/06/2021,11:24:18,15,1,15.9,1.1,189.1,188.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/06/2021,11:24:26,15,1,12.9,1.0,7.8,7.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,02/06/2021,11:25:58,15,0,17.2,1.0,134.5,134.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,02/06/2021,11:25:59,15,0,18.6,1.1,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,02/06/2021,11:26:09,15,1,14.5,1.1,103.3,103.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/06/2021,11:26:11,15,1,15.0,1.1,1.8,1.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/06/2021,11:29:17,15,1,20.7,1.1,186.1,185.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/06/2021,11:29:37,15,1,9.2,1.0,20.0,19.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/06/2021,11:32:12,15,1,17.4,1.0,154.5,154.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/06/2021,11:32:12,15,1,15.7,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,02/06/2021,11:36:22,15,0,16.3,1.1,373.8,373.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,02/06/2021,11:38:18,15,1,21.9,1.0,283.0,282.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/06/2021,11:38:29,15,1,19.3,1.0,11.1,11.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/06/2021,11:39:26,15,1,10.9,1.0,57.0,56.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/06/2021,11:39:26,15,1,10.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/06/2021,11:39:54,15,1,24.2,1.1,27.5,26.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/06/2021,11:41:24,15,1,14.3,1.1,90.5,90.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/06/2021,11:42:01,15,1,4.8,1.0,36.4,36.0,2,1,0.57,CYCLE,W
IND,208,7588,59451,02/06/2021,11:42:01,15,1,4.8,1.0,0.0,0.0,2,1,0.57,CYCLE,W
IND,208,7588,59451,02/06/2021,11:42:37,15,1,10.1,1.1,36.0,34.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,02/06/2021,11:43:16,15,0,12.5,1.0,414.4,414.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,02/06/2021,11:43:41,15,0,23.2,1.1,25.2,24.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,02/06/2021,11:44:36,15,1,18.7,1.1,119.3,118.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/06/2021,11:44:48,15,1,16.3,1.0,11.9,11.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,02/06/2021,11:45:21,15,0,19.0,1.1,99.7,99.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,02/06/2021,11:45:28,15,0,19.6,1.0,7.3,7.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,02/06/2021,11:46:15,15,0,12.7,1.1,46.7,46.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,02/06/2021,11:46:28,15,1,22.4,1.1,100.1,99.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/06/2021,11:46:45,15,1,29.7,1.1,17.1,16.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,02/06/2021,11:47:05,15,0,15.7,1.1,50.4,50.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,02/06/2021,11:47:13,15,0,17.9,1.0,7.8,7.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,02/06/2021,11:47:51,15,0,16.6,1.0,37.3,37.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,02/06/2021,11:48:04,15,0,5.3,1.0,13.2,13.2,2,1,0.67,CYCLE,E
IND,208,7588,59451,02/06/2021,11:48:28,15,1,19.3,1.0,102.9,102.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,02/06/2021,11:48:29,15,0,14.4,1.1,25.2,24.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,02/06/2021,11:48:30,15,0,16.4,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,02/06/2021,11:48:45,15,1,20.1,1.0,17.4,17.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,02/06/2021,11:49:22,15,0,10.2,1.0,52.4,52.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,02/06/2021,11:49:32,15,0,12.7,1.1,9.5,9.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,02/06/2021,11:49:35,15,0,6.1,1.0,3.3,3.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,02/06/2021,11:49:49,15,1,17.4,1.0,63.9,63.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/06/2021,11:50:58,15,1,16.6,1.0,68.7,68.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,02/06/2021,11:51:22,15,0,16.4,1.0,107.3,106.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,02/06/2021,11:51:57,15,1,15.5,1.1,59.1,58.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/06/2021,11:51:58,15,1,14.8,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/06/2021,11:52:19,15,1,17.5,1.0,20.8,21.4,2,1,0.80,CYCLE,W
IND,208,7588,59450,02/06/2021,11:52:51,15,0,10.2,1.0,88.9,88.8,2,1,0.80,CYCLE,E
IND,208,7588,59451,02/06/2021,11:53:11,15,1,14.4,1.1,5.8,5.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/06/2021,11:54:35,15,1,10.7,1.1,84.5,84.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,02/06/2021,11:55:13,15,0,15.0,1.1,141.8,141.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,02/06/2021,11:55:22,15,0,11.7,1.0,9.1,8.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,02/06/2021,11:55:43,15,0,10.7,0.9,21.4,21.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,02/06/2021,11:55:59,15,1,12.8,1.1,83.7,83.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/06/2021,11:56:00,15,1,14.9,1.1,0.6,0.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/06/2021,11:57:10,15,1,21.2,1.1,70.8,70.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/06/2021,11:57:17,15,1,4.9,1.0,7.2,7.2,2,1,0.75,CYCLE,W
IND,208,7588,59451,02/06/2021,11:58:09,15,1,12.3,1.0,51.9,51.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,02/06/2021,11:59:50,15,0,12.2,1.1,25.6,24.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,02/06/2021,12:00:02,15,1,13.5,1.1,112.6,112.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/06/2021,12:00:48,15,1,19.1,1.0,46.3,46.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/06/2021,12:01:53,15,1,16.8,1.0,65.0,64.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,02/06/2021,12:01:56,15,0,12.4,1.1,126.2,125.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,02/06/2021,12:02:25,15,0,19.6,1.0,29.1,28.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,02/06/2021,12:02:26,15,0,17.7,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,02/06/2021,12:06:25,15,1,17.6,1.1,272.0,271.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/06/2021,12:06:26,15,1,18.1,1.1,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/06/2021,12:06:26,15,1,17.8,1.1,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,02/06/2021,12:07:34,15,0,14.4,1.0,308.4,308.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,02/06/2021,12:07:35,15,0,13.3,1.0,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,02/06/2021,12:08:53,15,0,15.6,1.1,77.7,77.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,02/06/2021,12:09:46,15,1,24.3,1.0,78.4,77.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/06/2021,12:09:55,15,1,20.9,1.0,8.9,8.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,02/06/2021,12:10:11,15,0,16.3,1.1,78.4,78.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,02/06/2021,12:10:19,15,0,15.4,1.0,7.9,7.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,02/06/2021,12:10:38,15,1,18.4,0.8,43.1,43.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/06/2021,12:10:49,15,1,3.4,0.4,11.1,11.3,2,1,0.80,CYCLE,W
IND,208,7588,59451,02/06/2021,12:10:51,15,1,23.0,1.0,2.1,1.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/06/2021,12:11:15,15,1,16.8,1.0,23.4,23.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/06/2021,12:11:27,15,1,18.8,1.2,12.6,12.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/06/2021,12:13:16,15,1,15.7,1.1,108.3,108.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/06/2021,12:13:17,15,1,12.1,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/06/2021,12:13:17,15,1,12.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/06/2021,12:14:28,15,1,19.0,1.0,71.4,70.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/06/2021,12:14:34,15,1,4.8,0.6,5.8,5.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/06/2021,12:15:04,15,1,18.3,0.8,29.8,29.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/06/2021,12:16:05,15,1,12.2,1.1,61.1,61.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,02/06/2021,12:16:17,15,0,14.7,1.0,358.1,357.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,02/06/2021,12:16:29,15,1,27.7,1.1,24.3,23.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,02/06/2021,12:16:42,15,0,12.5,1.0,25.0,24.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,02/06/2021,12:18:07,15,0,7.8,0.9,59.1,59.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,02/06/2021,12:18:08,15,0,8.9,1.0,1.3,0.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,02/06/2021,12:20:05,15,1,12.9,1.0,207.9,206.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/06/2021,12:21:21,15,1,22.6,1.1,76.4,76.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/06/2021,12:21:38,15,1,20.5,1.0,4.5,4.4,2,1,1.00,CYCLE,W
