DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40004,70008,18/08/2021,12:24:04,15,1,28.2,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/08/2021,12:24:25,15,1,23.9,1.0,21.1,21.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/08/2021,12:30:54,15,1,24.3,0.9,389.4,389.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/08/2021,12:37:44,15,1,26.2,0.9,409.6,409.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/08/2021,12:37:55,15,1,27.4,0.9,11.3,11.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/08/2021,12:39:29,15,1,27.0,1.1,79.7,79.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/08/2021,12:47:54,15,1,25.4,1.0,505.5,505.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/08/2021,12:50:59,15,1,19.4,1.0,184.5,184.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/08/2021,12:56:47,15,1,33.6,0.9,348.4,348.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/08/2021,12:56:50,15,1,28.5,1.0,3.4,3.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/08/2021,12:57:59,15,1,12.5,1.0,68.8,68.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/08/2021,12:58:12,15,1,15.5,1.0,12.5,12.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/08/2021,12:58:12,15,1,15.9,1.0,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/08/2021,12:58:30,15,1,26.3,1.0,17.4,17.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/08/2021,13:02:00,15,1,18.7,1.0,210.4,210.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/08/2021,13:04:19,15,1,22.9,1.0,139.0,138.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/08/2021,13:08:59,15,1,16.7,1.0,279.9,279.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/08/2021,13:08:59,15,1,16.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/08/2021,13:12:22,15,1,30.7,1.0,203.1,202.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/08/2021,13:12:59,15,1,32.6,1.0,36.4,36.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/08/2021,13:15:47,15,1,23.8,1.0,168.4,168.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/08/2021,13:16:16,15,1,20.6,1.0,29.2,29.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/08/2021,13:20:48,15,1,27.7,1.0,272.0,271.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/08/2021,13:27:15,15,1,30.8,0.9,387.2,387.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/08/2021,13:40:14,15,1,24.9,1.0,673.0,672.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/08/2021,13:40:18,15,1,26.2,1.0,3.5,3.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/08/2021,13:45:35,15,1,30.6,1.0,317.0,316.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/08/2021,13:46:36,15,1,24.7,1.0,61.8,61.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/08/2021,13:49:29,15,1,25.9,1.0,172.2,172.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/08/2021,13:49:43,15,1,16.3,1.0,14.8,14.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/08/2021,13:50:29,15,1,22.6,1.0,45.1,44.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/08/2021,13:55:19,15,1,30.0,1.0,290.6,290.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/08/2021,13:56:39,15,1,24.0,0.9,80.0,79.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/08/2021,14:21:54,15,1,13.0,1.1,724.4,724.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/08/2021,14:22:47,15,1,19.1,1.0,53.5,53.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/08/2021,14:30:46,15,1,21.9,1.0,478.7,478.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/08/2021,14:30:46,15,1,21.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/08/2021,14:33:14,15,1,16.2,1.1,148.5,148.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/08/2021,14:33:17,15,1,15.6,1.0,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/08/2021,14:33:34,15,1,17.6,1.0,16.8,16.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/08/2021,14:33:34,15,1,17.7,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/08/2021,14:33:36,15,1,16.3,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/08/2021,14:38:13,15,1,23.4,1.1,277.2,277.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/08/2021,14:50:12,15,1,16.0,1.0,418.0,417.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/08/2021,14:51:50,15,1,21.3,1.0,97.9,97.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/08/2021,14:52:59,15,1,27.9,1.0,69.5,69.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/08/2021,14:53:58,15,1,9.7,1.0,58.5,58.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/08/2021,14:55:14,15,1,25.0,0.9,76.1,75.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/08/2021,14:58:40,15,1,19.9,1.1,206.4,206.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/08/2021,15:05:39,15,1,24.2,1.0,418.3,418.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/08/2021,15:08:43,15,1,11.1,1.0,184.1,184.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/08/2021,15:08:50,15,1,24.1,1.0,7.2,6.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/08/2021,15:14:31,15,1,23.5,1.0,341.1,341.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/08/2021,15:15:46,15,1,25.6,1.1,74.7,74.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/08/2021,15:19:05,15,1,17.5,1.0,199.6,199.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/08/2021,15:30:30,15,1,22.9,1.0,685.1,684.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/08/2021,15:31:19,15,1,21.1,1.1,48.4,48.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/08/2021,15:36:24,15,1,25.0,0.9,305.6,305.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/08/2021,15:38:01,15,1,29.0,1.0,96.6,96.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/08/2021,15:38:03,15,1,29.1,1.0,2.1,2.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/08/2021,15:40:46,15,1,19.6,1.0,163.0,162.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/08/2021,15:44:24,15,1,27.6,1.0,217.7,217.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/08/2021,15:48:00,15,1,29.9,1.0,216.1,215.9,2,1,0.80,CYCLE,E
IND,208,40004,70008,18/08/2021,15:48:05,15,1,20.1,1.0,4.7,4.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/08/2021,15:52:49,15,1,25.4,1.0,284.1,283.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/08/2021,15:53:12,15,1,23.5,1.1,23.6,23.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/08/2021,15:59:21,15,1,32.6,0.9,369.0,368.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/08/2021,16:00:30,15,1,18.5,1.0,68.3,68.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/08/2021,16:01:11,15,1,23.2,1.0,41.7,41.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/08/2021,16:03:09,15,1,21.5,1.0,117.1,116.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/08/2021,16:04:45,15,1,24.6,1.0,96.8,96.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/08/2021,16:06:11,15,1,14.7,1.0,85.6,85.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/08/2021,16:11:37,15,1,25.3,1.0,64.8,64.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/08/2021,16:12:40,15,1,21.6,1.1,62.8,62.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/08/2021,16:14:55,15,1,21.3,1.0,135.7,135.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/08/2021,16:17:05,15,1,26.1,1.0,129.6,129.5,2,1,1.00,CYCLE,E
IND,208,40004,70009,18/08/2021,16:17:51,15,0,23.3,1.0,19121.8,19121.6,2,1,1.00,CYCLE,W
IND,208,40004,70008,18/08/2021,16:19:33,15,1,23.0,0.9,148.5,148.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/08/2021,16:22:51,15,1,27.3,1.0,197.6,197.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/08/2021,16:23:05,15,1,20.3,1.0,13.6,13.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/08/2021,16:23:35,15,1,19.7,1.1,20.3,19.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/08/2021,16:25:39,15,1,22.8,1.0,124.1,123.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/08/2021,16:26:42,15,1,21.9,1.0,63.3,63.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/08/2021,16:29:46,15,1,27.9,1.0,183.8,183.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/08/2021,16:31:12,15,1,21.3,1.0,86.1,85.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/08/2021,16:31:18,15,1,31.0,0.9,6.5,6.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/08/2021,16:32:43,15,1,22.9,1.0,84.3,84.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/08/2021,16:32:43,15,1,22.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/08/2021,16:32:48,15,1,13.6,1.0,5.1,4.9,2,1,0.86,CYCLE,E
IND,208,40004,70008,18/08/2021,16:34:44,15,1,21.7,1.1,116.3,115.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/08/2021,16:37:09,15,1,33.9,1.0,145.4,145.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/08/2021,16:39:58,15,1,15.5,1.1,168.9,168.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/08/2021,16:40:39,15,1,15.6,1.0,40.9,40.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/08/2021,16:40:40,15,1,16.2,1.1,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/08/2021,16:40:43,15,1,28.4,1.0,3.2,3.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/08/2021,16:41:29,15,1,31.8,0.9,46.0,45.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/08/2021,16:42:12,15,1,27.5,0.9,42.8,42.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/08/2021,16:42:20,15,1,21.7,1.0,8.3,8.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/08/2021,16:43:41,15,1,27.6,1.0,80.8,80.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/08/2021,16:45:22,15,1,23.1,1.0,101.3,101.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/08/2021,16:46:59,15,1,24.1,1.0,97.2,97.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/08/2021,16:49:43,15,1,27.1,1.0,163.7,163.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/08/2021,16:50:59,15,1,21.8,1.0,76.6,76.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/08/2021,16:52:13,15,1,23.1,1.1,73.2,73.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/08/2021,16:57:48,15,1,33.2,1.0,335.2,335.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/08/2021,16:59:35,15,1,21.9,1.0,107.2,107.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/08/2021,17:01:05,15,1,24.9,1.0,90.1,89.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/08/2021,17:03:32,15,1,21.1,1.0,147.2,147.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/08/2021,17:04:43,15,1,17.6,1.1,70.8,70.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/08/2021,17:09:50,15,1,36.5,1.0,307.4,307.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/08/2021,17:09:52,15,1,28.6,1.0,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/08/2021,17:10:10,15,1,19.4,1.0,18.1,17.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/08/2021,17:12:08,15,1,26.3,1.0,118.8,118.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/08/2021,17:14:24,15,1,30.9,1.0,135.4,135.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/08/2021,17:15:48,15,1,18.9,1.1,43.7,43.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/08/2021,17:16:30,15,1,20.9,1.0,41.9,41.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/08/2021,17:17:35,15,1,15.4,1.0,64.9,64.8,2,1,1.00,CYCLE,E
IND,208,40004,70009,18/08/2021,17:18:00,15,0,24.9,1.0,3609.7,3609.5,2,1,1.00,CYCLE,W
IND,208,40004,70008,18/08/2021,17:19:55,15,1,18.9,1.0,139.5,139.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/08/2021,17:20:44,15,1,30.9,1.0,49.6,49.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/08/2021,17:22:56,15,1,23.3,1.0,131.2,131.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/08/2021,17:26:28,15,1,33.8,1.0,212.2,212.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/08/2021,17:26:30,15,1,28.0,1.0,1.8,1.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/08/2021,17:27:24,15,1,31.3,0.9,54.7,54.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/08/2021,17:27:30,15,1,26.0,1.0,5.3,5.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/08/2021,17:29:55,15,1,29.6,0.9,145.4,145.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/08/2021,17:32:18,15,1,32.8,1.0,143.5,143.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/08/2021,17:33:56,15,1,28.2,1.0,97.6,97.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/08/2021,17:37:03,15,1,23.9,1.0,24.2,23.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/08/2021,17:37:03,15,1,23.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/08/2021,17:41:17,15,1,25.0,0.9,254.3,254.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/08/2021,17:41:35,15,1,17.2,1.0,18.0,17.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/08/2021,17:46:35,15,1,31.8,1.0,300.0,299.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/08/2021,17:48:07,15,1,19.4,1.0,91.8,91.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/08/2021,17:50:48,15,1,18.7,1.1,161.8,161.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/08/2021,17:54:06,15,1,18.6,0.8,197.4,197.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/08/2021,17:55:10,15,1,28.4,1.0,64.4,64.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/08/2021,18:00:17,15,1,17.7,1.1,307.0,306.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/08/2021,18:01:08,15,1,24.2,1.0,51.0,50.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/08/2021,18:04:26,15,1,22.3,1.0,198.3,198.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/08/2021,18:07:06,15,1,18.8,1.1,159.6,159.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/08/2021,18:09:42,15,1,20.5,1.0,156.3,156.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/08/2021,18:12:41,15,1,23.5,1.0,178.4,178.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/08/2021,18:13:53,15,1,16.7,1.0,71.9,71.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/08/2021,18:16:09,15,1,26.8,1.0,136.4,136.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/08/2021,18:16:33,15,1,23.5,1.0,23.8,23.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/08/2021,18:18:45,15,1,17.4,0.9,132.1,131.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/08/2021,18:19:26,15,1,22.5,1.1,41.0,40.8,2,1,1.00,CYCLE,E
IND,208,40004,70009,18/08/2021,18:20:34,15,0,22.5,1.0,3754.3,3754.1,2,1,1.00,CYCLE,W
IND,208,40004,70008,18/08/2021,18:22:27,15,1,29.3,0.9,181.3,181.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/08/2021,18:24:45,15,1,22.1,1.1,138.0,137.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/08/2021,18:28:04,15,1,29.3,1.0,198.8,198.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/08/2021,18:28:42,15,1,17.7,1.0,38.2,38.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/08/2021,18:29:45,15,1,11.3,1.0,62.7,62.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/08/2021,18:30:30,15,1,29.1,1.0,44.8,44.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/08/2021,18:32:06,15,1,17.9,1.0,96.7,96.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/08/2021,18:35:52,15,1,19.9,1.0,226.1,225.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/08/2021,18:37:44,15,1,25.4,0.9,111.9,111.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/08/2021,18:43:51,15,1,23.7,1.0,324.9,324.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/08/2021,18:48:55,15,1,26.7,1.0,271.5,271.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/08/2021,18:49:23,15,1,23.2,1.1,28.1,28.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/08/2021,19:05:09,15,1,20.6,1.0,946.4,946.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/08/2021,19:08:08,15,1,20.6,1.1,179.2,179.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/08/2021,19:16:40,15,1,28.0,1.0,511.8,511.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/08/2021,19:17:51,15,1,21.3,1.0,71.4,71.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/08/2021,19:43:32,15,1,22.2,1.0,1540.9,1540.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/08/2021,19:50:06,15,1,20.7,1.1,393.2,393.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/08/2021,19:54:56,15,1,21.2,1.0,290.1,289.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/08/2021,20:01:29,15,1,26.0,0.9,393.8,393.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/08/2021,20:13:34,15,1,18.6,1.0,724.9,724.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/08/2021,20:16:36,15,1,19.0,1.0,181.8,181.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/08/2021,20:42:43,15,1,19.3,1.0,1566.6,1566.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/08/2021,20:46:38,15,1,22.4,1.0,235.2,235.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/08/2021,20:57:34,15,1,26.8,1.0,656.0,655.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/08/2021,21:43:38,15,1,21.7,1.0,2763.9,2763.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/08/2021,22:19:27,15,1,19.5,1.0,2149.4,2149.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/08/2021,22:42:27,15,1,22.9,1.0,1380.0,1379.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/08/2021,05:06:24,15,1,24.0,1.0,23037.2,23037.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/08/2021,05:33:36,15,1,23.9,1.1,1631.2,1631.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/08/2021,05:33:38,15,1,25.9,1.1,2.0,1.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/08/2021,06:09:25,15,1,28.6,1.0,2147.0,2146.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/08/2021,06:09:28,15,1,26.7,1.0,3.2,3.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/08/2021,06:09:53,15,1,22.3,1.0,25.6,25.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/08/2021,06:12:12,15,1,20.9,1.0,138.6,138.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/08/2021,06:25:48,15,1,28.8,1.0,508.2,507.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/08/2021,06:26:12,15,1,26.9,1.0,23.4,23.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/08/2021,06:30:46,15,1,29.3,1.0,274.2,274.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/08/2021,06:30:53,15,1,29.8,1.0,7.4,7.3,2,1,0.86,CYCLE,E
IND,208,40004,70008,19/08/2021,06:31:50,15,1,22.3,1.0,56.6,56.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/08/2021,06:32:06,15,1,22.0,1.0,15.9,15.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/08/2021,06:32:06,15,1,22.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/08/2021,06:37:52,15,1,29.1,1.0,345.8,345.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/08/2021,06:39:11,15,1,29.6,0.9,79.0,78.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/08/2021,06:42:29,15,1,24.6,1.0,20.1,19.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/08/2021,06:48:50,15,1,25.6,0.9,381.0,380.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/08/2021,07:03:32,15,1,27.2,1.0,881.5,881.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/08/2021,07:06:08,15,1,22.2,1.1,156.6,156.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/08/2021,07:08:12,15,1,21.4,1.1,123.6,123.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/08/2021,07:11:11,15,1,20.5,1.0,178.6,178.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/08/2021,07:12:48,15,1,25.4,0.9,71.8,71.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/08/2021,07:17:45,15,1,24.4,1.1,296.7,296.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/08/2021,07:20:35,15,1,23.5,1.0,170.7,170.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/08/2021,07:20:40,15,1,28.2,1.0,4.2,4.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/08/2021,07:22:07,15,1,20.0,1.0,87.6,87.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/08/2021,07:22:41,15,1,18.0,1.0,34.1,33.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/08/2021,07:25:40,15,1,31.0,1.0,178.4,178.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/08/2021,07:32:48,15,1,21.8,1.0,428.2,428.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/08/2021,07:34:47,15,1,27.1,1.0,119.4,119.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/08/2021,07:36:59,15,1,17.4,1.0,131.8,131.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/08/2021,07:37:08,15,1,20.5,1.0,8.7,8.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/08/2021,07:37:08,15,1,20.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/08/2021,07:38:39,15,1,22.1,1.1,91.3,91.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/08/2021,07:38:40,15,1,22.6,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/08/2021,07:39:04,15,1,17.1,1.0,24.4,24.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/08/2021,07:40:56,15,1,17.9,1.0,111.6,111.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/08/2021,07:41:49,15,1,29.0,0.9,53.3,53.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/08/2021,07:41:55,15,1,24.4,1.0,5.8,5.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/08/2021,07:41:55,15,1,25.4,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/08/2021,07:45:51,15,1,27.6,1.0,235.8,235.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/08/2021,07:51:26,15,1,22.8,1.0,334.7,334.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/08/2021,07:53:35,15,1,19.7,1.1,129.7,129.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/08/2021,07:54:59,15,1,26.0,1.0,83.1,82.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/08/2021,07:56:40,15,1,20.2,1.0,101.9,101.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/08/2021,08:04:16,15,1,26.6,1.0,455.6,455.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/08/2021,08:09:05,15,1,21.5,1.1,151.1,150.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/08/2021,08:09:30,15,1,18.9,1.0,24.5,24.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/08/2021,08:12:32,15,1,30.6,1.0,182.5,182.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/08/2021,08:12:48,15,1,17.8,1.1,15.9,15.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/08/2021,08:14:14,15,1,28.8,1.0,85.4,85.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/08/2021,08:14:16,15,1,29.7,1.0,2.6,2.5,2,1,1.00,CYCLE,E
