DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,61168,08/09/2021,06:21:47,15,2,22.6,1.0,241.8,241.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,06:23:02,15,2,22.8,1.1,75.1,74.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,06:47:12,15,2,24.2,1.0,1449.4,1449.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,06:50:45,15,2,17.1,1.0,213.9,213.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,06:55:22,15,2,24.1,1.0,276.4,276.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,06:59:47,15,2,26.1,1.0,264.8,264.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,07:02:13,15,2,27.9,1.0,146.7,146.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,07:04:37,15,2,21.6,1.1,143.4,143.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,07:05:09,15,2,27.7,1.0,32.1,31.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,07:05:46,15,2,24.4,1.0,37.7,37.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,07:08:22,15,2,27.0,1.0,155.3,154.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,07:09:31,15,2,22.0,1.0,69.1,69.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,07:10:02,15,2,17.3,1.0,31.6,31.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,07:12:34,15,2,21.9,1.0,151.1,150.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,07:15:26,15,2,29.2,1.0,172.0,171.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,07:15:28,15,2,27.5,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,07:19:22,15,2,20.1,1.1,234.6,234.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,07:21:50,15,2,24.4,1.0,147.9,147.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,07:21:52,15,2,23.7,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,07:24:29,15,2,19.9,1.1,157.1,156.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,07:26:38,15,2,24.9,1.1,129.4,129.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,07:26:39,15,2,23.7,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,07:28:52,15,2,25.6,1.1,132.5,132.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,07:33:27,15,2,24.5,1.0,274.7,274.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,07:34:00,15,2,23.2,1.1,33.3,33.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,07:37:21,15,2,17.2,1.0,200.9,200.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,07:38:02,15,2,30.5,0.9,41.1,40.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,07:38:26,15,2,27.5,1.0,23.7,23.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,07:42:08,15,2,24.1,1.1,222.7,222.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,07:44:20,15,2,21.3,1.0,15.2,14.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,07:44:36,15,2,26.4,1.1,15.9,15.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,07:46:30,15,2,26.4,1.1,113.6,113.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,07:46:32,15,2,26.3,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,07:50:00,15,2,17.3,1.1,208.0,207.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,07:51:32,15,2,15.7,1.2,92.6,92.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,07:51:38,15,2,20.1,1.0,5.6,5.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,07:52:44,15,2,23.8,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,07:54:40,15,2,15.3,1.1,115.9,115.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,07:55:06,15,2,25.7,1.1,26.5,26.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,07:55:07,15,2,25.9,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,07:57:58,15,2,20.5,1.0,25.1,24.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,08:00:16,15,2,19.2,1.1,137.6,137.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,08:01:18,15,2,25.4,1.0,62.6,62.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,08:01:25,15,2,18.8,1.1,3.4,3.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,08:02:24,15,2,21.5,1.1,58.6,58.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,08:05:27,15,2,21.1,1.1,183.5,183.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,08:05:43,15,2,20.7,1.1,15.4,15.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,08:08:07,15,2,20.5,1.1,144.1,143.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,08:08:08,15,2,20.4,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,08:08:09,15,2,21.1,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,08:08:11,15,2,22.1,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,08:12:27,15,2,23.5,1.1,256.2,256.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,08:13:30,15,2,19.9,1.1,62.5,62.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,08:15:45,15,2,27.9,1.0,135.8,135.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,08:15:49,15,2,23.2,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,08:22:16,15,2,18.3,1.1,386.7,386.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,08:24:29,15,2,25.8,1.1,133.3,133.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,08:24:32,15,2,22.8,1.1,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,08:27:32,15,2,21.4,1.1,180.4,180.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,08:28:38,15,2,18.9,1.0,65.7,65.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,08:28:39,15,2,19.7,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,08:30:26,15,2,17.2,1.1,107.0,106.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,08:30:28,15,2,12.5,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,08:30:46,15,2,15.0,1.0,18.3,18.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,08:32:16,15,2,20.5,1.0,90.3,90.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,08:32:18,15,2,25.2,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,08:34:55,15,2,26.3,1.0,153.6,153.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,08:34:59,15,2,22.8,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,08:37:54,15,2,26.1,1.0,174.7,173.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,08:37:56,15,2,24.8,1.1,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,08:37:58,15,2,22.5,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,08:38:00,15,2,22.9,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,08:39:14,15,2,26.5,1.0,73.3,73.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,08:39:42,15,2,14.8,1.1,28.3,28.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,08:41:59,15,2,28.3,1.0,136.9,136.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,08:42:04,15,2,23.6,1.1,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,08:43:56,15,2,24.5,1.0,111.4,111.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,08:44:48,15,2,22.4,1.0,52.2,52.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,08:46:02,15,2,17.8,1.1,74.0,73.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,08:46:59,15,2,32.1,1.0,56.8,56.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,08:49:21,15,2,19.8,1.1,142.5,142.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,08:49:34,15,2,22.5,1.1,12.9,12.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,08:50:00,15,2,19.2,1.1,25.4,25.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,08:50:16,15,2,20.7,1.1,16.7,16.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,08:55:34,15,2,23.4,0.9,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,08:56:24,15,2,30.8,1.0,49.7,49.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,08:57:03,15,2,19.7,1.0,38.4,38.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,08:57:04,15,2,16.0,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,08:58:43,15,2,21.8,1.1,98.5,98.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,09:07:28,15,2,17.6,1.1,525.6,525.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,09:12:47,15,2,28.9,1.0,318.7,318.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,09:12:53,15,2,23.7,1.0,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,09:13:01,15,2,16.2,1.1,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,09:14:04,15,2,21.0,1.1,63.0,62.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,09:31:38,15,2,24.7,1.1,1053.7,1053.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,09:31:38,15,2,23.7,0.9,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,09:37:35,15,2,19.8,1.1,356.7,356.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,09:41:48,15,2,21.1,1.1,253.4,253.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,09:42:23,15,2,20.2,1.1,34.8,34.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,09:44:30,15,2,26.8,1.0,127.0,126.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,09:46:41,15,2,15.5,1.1,130.9,130.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,09:47:39,15,2,24.7,1.1,57.4,57.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,09:49:48,15,2,28.2,1.0,129.6,129.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,09:56:38,15,2,22.7,1.0,409.5,409.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,10:02:15,15,2,22.8,1.0,337.1,336.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,10:05:16,15,2,14.3,1.1,181.0,180.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,10:10:52,15,2,28.8,1.0,336.6,336.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,10:10:57,15,2,23.7,1.1,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,32493,60963,08/09/2021,10:11:25,15,0,14.9,1.1,83619.1,83618.8,2,1,1.00,CYCLE,N
IND,208,32493,61168,08/09/2021,10:17:37,15,2,18.4,1.0,399.9,399.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,10:17:40,15,2,20.2,1.2,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,10:17:42,15,2,18.0,1.0,2.7,2.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,10:23:35,15,2,23.0,1.1,353.2,353.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,10:26:29,15,2,19.4,0.8,173.4,173.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,10:35:25,15,2,16.2,1.1,536.2,536.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,10:38:47,15,2,19.9,1.0,202.0,201.8,2,1,1.00,CYCLE,S
IND,208,32493,60963,08/09/2021,10:41:33,15,0,15.3,1.0,1808.2,1807.9,2,1,1.00,CYCLE,N
IND,208,32493,61168,08/09/2021,11:05:02,15,2,23.3,1.0,1574.5,1574.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,11:05:06,15,2,20.5,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,11:08:01,15,2,18.0,1.2,92.7,91.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,11:16:16,15,2,17.1,1.1,495.0,494.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,11:19:18,15,2,21.7,1.0,182.8,182.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,11:20:18,15,2,26.7,1.1,59.3,59.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,11:26:24,15,2,29.3,1.0,366.6,366.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,11:26:25,15,2,21.9,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,11:26:27,15,2,18.8,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,11:26:29,15,2,19.5,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,11:27:48,15,2,15.3,1.1,78.9,78.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,11:28:48,15,2,18.6,1.1,59.9,59.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,11:31:32,15,2,25.0,1.0,163.4,163.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,11:34:45,15,2,13.9,1.1,193.7,193.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,11:47:15,15,2,24.2,1.0,750.0,749.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,11:49:07,15,2,18.4,1.1,111.7,111.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,11:55:07,15,2,27.0,1.1,360.1,359.9,2,1,1.00,CYCLE,S
IND,208,32493,60963,08/09/2021,11:55:57,15,0,16.9,1.1,4464.1,4463.9,2,1,1.00,CYCLE,N
IND,208,32493,61168,08/09/2021,11:57:46,15,2,14.5,1.0,158.8,158.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,12:06:22,15,2,19.0,1.0,516.1,515.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,12:07:25,15,2,25.9,1.0,62.5,62.3,2,1,1.00,CYCLE,S
IND,208,32493,60963,08/09/2021,12:12:39,15,0,14.0,1.1,1002.2,1001.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/09/2021,12:13:17,15,0,22.7,1.1,38.1,37.8,2,1,1.00,CYCLE,N
IND,208,32493,61168,08/09/2021,12:20:41,15,2,24.6,1.0,716.8,716.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,12:24:59,15,2,19.9,1.2,257.8,257.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,12:26:02,15,2,16.8,1.1,62.9,62.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,12:29:39,15,2,24.6,1.0,216.6,216.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,12:34:29,15,2,17.8,1.1,290.8,290.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,12:34:30,15,2,18.1,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,12:35:27,15,2,27.2,1.0,56.7,56.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,12:35:32,15,2,27.8,1.1,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,12:35:33,15,2,21.9,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,12:39:10,15,2,21.6,1.0,216.7,216.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,12:48:36,15,2,33.0,1.0,214.7,214.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,12:48:41,15,2,28.1,1.0,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,12:51:39,15,2,27.1,1.1,177.5,177.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,12:51:41,15,2,25.3,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,13:01:10,15,2,23.7,1.2,568.7,568.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,13:14:31,15,2,21.0,1.0,800.9,800.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,13:16:19,15,2,10.6,1.1,108.8,108.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,13:17:46,15,2,25.6,1.1,86.7,86.4,2,1,1.00,CYCLE,S
IND,208,32493,60963,08/09/2021,13:19:23,15,0,16.1,1.1,3965.1,3965.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/09/2021,13:19:25,15,0,16.9,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,32493,61168,08/09/2021,13:26:58,15,2,22.2,1.1,551.7,551.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,13:37:11,15,2,19.7,1.1,613.2,613.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,13:43:30,15,2,19.8,1.0,379.5,379.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,13:54:42,15,2,12.1,1.0,672.0,671.8,2,1,1.00,CYCLE,S
IND,208,32493,60963,08/09/2021,13:55:17,15,0,17.6,1.1,2152.0,2151.8,2,1,1.00,CYCLE,N
IND,208,32493,61168,08/09/2021,14:00:28,15,2,15.6,1.1,16.6,16.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,14:04:52,15,2,27.9,1.2,263.4,263.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,14:04:56,15,2,24.1,1.1,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,14:05:21,15,2,22.8,1.1,24.5,24.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,14:15:41,15,2,19.9,1.2,620.4,620.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,14:18:07,15,2,26.3,1.1,145.9,145.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,14:24:53,15,2,22.5,1.0,42.6,42.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,14:51:56,15,2,17.3,1.0,1623.2,1623.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,14:53:53,15,2,29.5,1.1,117.1,116.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,14:55:03,15,2,20.7,1.0,69.7,69.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,14:55:04,15,2,20.4,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,15:00:20,15,2,32.1,1.0,315.4,315.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,15:07:13,15,2,24.7,1.1,413.4,413.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,15:08:29,15,2,17.9,1.1,75.5,75.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,15:08:33,15,2,17.9,1.1,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,15:12:55,15,2,18.7,1.1,31.2,31.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,15:14:46,15,2,26.9,1.0,111.4,111.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,15:18:03,15,2,21.0,1.1,197.0,196.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,15:22:58,15,2,24.2,0.9,294.9,294.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,15:24:40,15,2,26.9,1.0,102.0,101.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,15:28:44,15,2,9.6,0.2,243.7,243.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,15:30:23,15,2,22.3,1.1,98.9,98.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,15:38:12,15,2,20.8,1.1,469.6,469.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,15:43:08,15,2,19.2,1.1,295.9,295.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,15:45:50,15,2,21.1,1.0,161.7,161.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,15:47:36,15,2,22.7,1.0,105.9,105.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,15:48:31,15,2,23.9,1.0,55.2,55.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,15:50:54,15,2,12.5,1.1,143.5,143.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,15:52:49,15,2,27.1,1.0,114.8,114.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,15:53:59,15,2,22.2,1.1,69.3,69.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,16:05:48,15,2,25.2,1.1,709.0,708.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,16:12:03,15,2,19.8,1.1,375.1,375.0,2,1,1.00,CYCLE,S
IND,208,32493,60963,08/09/2021,16:13:22,15,0,12.6,1.1,8284.9,8284.7,2,1,1.00,CYCLE,N
IND,208,32493,61168,08/09/2021,16:17:47,15,2,24.1,1.1,344.2,344.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,16:19:20,15,2,23.1,1.0,93.5,93.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,16:25:05,15,2,25.7,1.0,344.9,344.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,16:32:20,15,2,27.5,1.0,435.1,435.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,16:35:25,15,2,24.9,1.0,184.2,184.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,16:35:36,15,2,25.0,1.0,11.6,11.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,16:35:38,15,2,30.0,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,16:37:41,15,2,32.1,1.0,123.9,123.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,16:40:57,15,2,19.0,1.1,196.1,195.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,16:45:16,15,2,25.7,1.0,258.2,258.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,16:46:27,15,2,20.0,1.1,71.6,71.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,16:53:18,15,2,27.0,1.1,410.7,410.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,16:55:07,15,2,30.3,1.2,108.8,108.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,16:57:25,15,2,17.9,1.1,137.8,137.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,16:57:25,15,2,17.2,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,16:57:31,15,2,22.6,1.1,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,16:58:09,15,2,22.1,1.1,38.3,38.1,2,1,1.00,CYCLE,S
IND,208,32493,60963,08/09/2021,16:59:00,15,0,17.0,1.1,2738.4,2738.1,2,1,1.00,CYCLE,N
IND,208,32493,61168,08/09/2021,17:01:54,15,2,24.3,1.1,224.6,224.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,17:03:37,15,2,22.2,0.9,103.9,103.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,17:10:02,15,2,18.1,1.0,384.4,384.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,17:11:39,15,2,22.6,1.0,97.1,96.9,2,1,1.00,CYCLE,S
IND,208,32493,60963,08/09/2021,17:14:34,15,0,21.7,1.0,933.7,933.5,2,1,1.00,CYCLE,N
IND,208,32493,61168,08/09/2021,17:18:05,15,2,25.2,1.2,385.7,385.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,17:18:34,15,2,18.3,1.0,29.5,29.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,17:19:17,15,2,23.3,1.0,42.7,42.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,17:21:40,15,2,19.9,1.1,143.1,143.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,17:23:01,15,2,17.9,1.0,80.5,80.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,17:23:32,15,2,21.2,1.1,31.1,30.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,17:23:36,15,2,18.5,1.1,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,17:27:34,15,2,33.0,1.0,238.6,238.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,17:35:04,15,2,25.5,1.0,449.7,449.6,2,1,1.00,CYCLE,S
