DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7596,59490,12/10/2021,11:16:56,15,1,12.4,1.1,46.1,46.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,12/10/2021,11:18:26,15,1,28.8,1.0,90.0,89.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,12/10/2021,11:19:32,15,1,19.7,1.1,65.7,65.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,12/10/2021,11:20:31,15,0,20.2,1.0,241.8,241.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,12/10/2021,11:23:00,15,1,19.3,1.0,207.7,207.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,12/10/2021,11:23:01,15,1,19.1,1.1,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,12/10/2021,11:25:44,15,1,29.4,1.1,163.6,163.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,12/10/2021,11:28:34,15,1,34.5,1.1,169.4,169.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,12/10/2021,11:33:36,15,0,16.6,1.0,785.2,785.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,12/10/2021,11:37:05,15,1,23.2,1.0,511.0,510.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,12/10/2021,11:38:30,15,1,23.0,1.0,85.5,85.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,12/10/2021,11:41:25,15,1,33.8,1.0,175.3,175.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,12/10/2021,11:42:53,15,1,18.8,1.0,87.7,87.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,12/10/2021,11:42:54,15,1,18.3,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,12/10/2021,11:43:03,15,0,24.1,1.1,567.3,567.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/10/2021,11:43:16,15,0,27.0,0.9,12.9,12.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,12/10/2021,11:45:03,15,1,16.7,1.1,128.8,128.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,12/10/2021,11:45:44,15,0,26.4,1.0,147.5,147.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/10/2021,11:47:11,15,0,20.6,1.1,87.3,87.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/10/2021,11:48:28,15,0,23.4,1.0,76.7,76.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,12/10/2021,11:51:05,15,1,29.1,1.0,362.5,362.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,12/10/2021,11:51:52,15,0,21.7,1.0,204.2,204.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,12/10/2021,11:53:05,15,1,28.7,1.1,119.6,119.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,12/10/2021,11:57:16,15,1,16.6,1.0,251.1,251.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,12/10/2021,11:57:40,15,0,20.9,1.0,274.2,273.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,12/10/2021,11:58:43,15,1,22.0,0.9,87.6,87.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,12/10/2021,11:59:03,15,0,23.2,1.1,83.2,83.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/10/2021,11:59:49,15,0,32.6,1.0,45.9,45.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,12/10/2021,11:59:54,15,1,29.1,1.1,70.2,70.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,12/10/2021,12:03:24,15,1,25.8,1.0,210.3,210.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,12/10/2021,12:03:25,15,1,27.2,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,12/10/2021,12:07:23,15,1,26.1,1.0,237.4,237.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,12/10/2021,12:08:11,15,0,28.3,1.0,502.4,502.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/10/2021,12:08:13,15,0,27.6,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/10/2021,12:08:28,15,0,23.5,1.0,15.7,15.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,12/10/2021,12:08:35,15,1,25.5,1.1,71.7,71.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,12/10/2021,12:10:26,15,1,19.6,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,12/10/2021,12:11:00,15,0,26.8,1.0,151.9,151.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,12/10/2021,12:12:09,15,1,28.5,1.0,103.2,103.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,12/10/2021,12:13:38,15,1,15.9,1.1,88.6,88.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,12/10/2021,12:14:21,15,1,17.2,1.1,43.0,42.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,12/10/2021,12:14:41,15,1,23.0,1.0,20.4,20.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,12/10/2021,12:15:09,15,1,22.0,1.0,27.6,27.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,12/10/2021,12:15:09,15,1,23.0,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,12/10/2021,12:16:01,15,0,24.1,1.0,301.4,301.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/10/2021,12:16:38,15,0,18.3,0.7,36.1,36.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/10/2021,12:16:39,15,0,17.5,1.1,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/10/2021,12:17:02,15,0,25.4,1.0,23.1,22.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/10/2021,12:17:28,15,0,21.7,1.0,25.7,25.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/10/2021,12:17:32,15,0,20.2,0.9,4.3,4.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,12/10/2021,12:20:42,15,1,26.0,1.1,332.6,332.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,12/10/2021,12:20:44,15,1,25.0,1.0,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,12/10/2021,12:21:09,15,0,19.1,1.1,217.2,217.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/10/2021,12:21:10,15,0,18.9,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/10/2021,12:21:12,15,0,18.7,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/10/2021,12:21:13,15,0,18.3,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,12/10/2021,12:21:20,15,1,13.2,1.1,36.2,36.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,12/10/2021,12:21:42,15,0,19.2,1.0,29.2,29.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/10/2021,12:23:21,15,0,25.8,1.1,99.5,99.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,12/10/2021,12:23:41,15,1,34.9,1.0,141.0,140.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,12/10/2021,12:27:27,15,0,22.2,1.0,245.6,245.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/10/2021,12:29:45,15,0,29.3,1.0,137.9,137.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/10/2021,12:30:43,15,0,32.8,1.1,58.1,57.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,12/10/2021,12:31:40,15,1,23.2,1.0,478.5,478.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,12/10/2021,12:32:03,15,1,18.8,1.1,23.5,23.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,12/10/2021,12:32:04,15,1,19.2,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,12/10/2021,12:33:03,15,0,26.2,1.0,139.8,139.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/10/2021,12:33:03,15,0,25.9,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/10/2021,12:33:30,15,0,19.7,1.0,27.0,26.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/10/2021,12:34:07,15,0,23.7,1.0,37.0,36.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,12/10/2021,12:35:21,15,1,30.4,1.1,197.1,196.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,12/10/2021,12:36:25,15,0,27.2,1.0,137.4,137.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/10/2021,12:36:32,15,0,31.3,1.1,6.9,6.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,12/10/2021,12:37:23,15,1,27.9,1.0,122.1,122.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,12/10/2021,12:39:43,15,1,23.4,1.1,139.6,139.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,12/10/2021,12:39:45,15,1,23.2,1.0,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,12/10/2021,12:41:31,15,1,25.0,1.1,106.0,105.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,12/10/2021,12:42:17,15,0,27.2,0.9,345.1,345.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/10/2021,12:42:17,15,0,22.3,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,12/10/2021,12:44:38,15,1,21.5,1.0,187.6,187.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,12/10/2021,12:48:13,15,1,25.9,1.1,215.2,215.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,12/10/2021,12:48:15,15,0,19.9,1.0,358.3,358.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,12/10/2021,12:50:34,15,1,20.4,1.0,140.2,140.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,12/10/2021,12:51:29,15,0,21.5,1.0,193.9,193.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/10/2021,12:51:31,15,0,21.3,1.0,1.4,1.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,12/10/2021,12:55:06,15,1,13.9,0.7,272.7,272.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,12/10/2021,12:55:08,15,1,15.0,1.1,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,12/10/2021,12:55:16,15,0,26.3,1.0,225.0,224.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/10/2021,12:58:50,15,0,25.3,1.0,214.4,214.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,12/10/2021,12:58:50,15,1,26.1,1.0,222.7,222.4,2,1,0.50,CYCLE,W
IND,208,7596,59489,12/10/2021,12:58:50,15,0,26.1,1.0,0.0,0.0,2,1,0.50,CYCLE,E
IND,208,7596,59489,12/10/2021,12:58:54,15,0,30.5,1.0,4.2,4.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,12/10/2021,13:01:44,15,1,32.5,1.0,173.8,173.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,12/10/2021,13:03:23,15,1,18.7,1.1,98.4,98.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,12/10/2021,13:04:49,15,1,22.6,1.0,86.6,86.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,12/10/2021,13:04:57,15,0,22.6,1.0,363.0,362.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,12/10/2021,13:05:15,15,1,22.2,1.1,26.1,25.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,12/10/2021,13:06:49,15,0,24.4,1.1,111.7,111.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,12/10/2021,13:06:54,15,1,24.3,1.1,98.6,98.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,12/10/2021,13:08:33,15,1,37.4,1.0,98.9,98.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,12/10/2021,13:09:33,15,0,24.4,1.1,163.9,163.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,12/10/2021,13:10:51,15,1,22.7,1.0,138.1,138.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,12/10/2021,13:12:55,15,0,22.8,1.1,202.2,202.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/10/2021,13:13:26,15,0,17.6,1.1,30.6,30.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/10/2021,13:13:28,15,0,17.2,1.0,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,12/10/2021,13:13:45,15,1,15.6,1.1,173.9,173.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,12/10/2021,13:14:40,15,0,17.8,1.0,72.5,72.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/10/2021,13:14:43,15,0,17.4,1.0,3.0,2.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/10/2021,13:14:49,15,0,21.9,1.0,5.1,4.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,12/10/2021,13:15:55,15,1,24.2,1.0,129.9,129.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,12/10/2021,13:16:01,15,1,23.2,1.0,6.0,5.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,12/10/2021,13:19:18,15,0,18.3,1.0,269.8,269.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,12/10/2021,13:25:45,15,1,27.3,1.0,583.9,583.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,12/10/2021,13:25:51,15,1,21.4,1.0,6.8,6.6,2,1,0.29,CYCLE,W
IND,208,7596,59490,12/10/2021,13:25:55,15,1,24.2,1.0,3.4,2.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,12/10/2021,13:26:18,15,0,14.1,1.0,419.9,419.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/10/2021,13:28:08,15,0,23.3,1.0,109.9,109.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,12/10/2021,13:28:08,15,1,28.3,1.0,133.7,133.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,12/10/2021,13:29:42,15,0,23.3,0.9,93.6,93.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,12/10/2021,13:30:38,15,1,28.4,1.0,150.0,149.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,12/10/2021,13:30:42,15,1,30.9,1.0,3.8,3.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,12/10/2021,13:30:43,15,1,30.6,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,12/10/2021,13:34:40,15,1,29.1,1.0,237.4,237.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,12/10/2021,13:35:18,15,0,28.4,1.0,336.1,336.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/10/2021,13:37:20,15,0,20.7,1.0,122.4,122.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,12/10/2021,13:37:21,15,1,20.6,1.0,160.6,160.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,12/10/2021,13:37:22,15,1,21.9,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,12/10/2021,13:37:40,15,0,19.7,1.1,19.6,19.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/10/2021,13:38:56,15,0,20.9,1.0,75.9,75.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/10/2021,13:38:56,15,0,20.8,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,12/10/2021,13:43:11,15,1,21.9,1.0,349.6,349.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,12/10/2021,13:43:13,15,1,22.9,1.0,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,12/10/2021,13:43:44,15,1,29.6,1.0,31.0,30.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,12/10/2021,13:44:24,15,0,23.9,1.0,327.9,327.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,12/10/2021,13:46:54,15,1,31.7,1.1,189.9,189.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,12/10/2021,13:48:26,15,0,27.9,1.0,242.0,241.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/10/2021,13:48:41,15,0,30.0,0.9,14.4,14.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/10/2021,13:48:42,15,0,25.5,1.0,1.2,1.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/10/2021,13:50:05,15,0,23.0,1.1,83.3,83.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,12/10/2021,13:50:20,15,1,24.7,1.0,206.3,206.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,12/10/2021,13:50:21,15,1,28.3,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,12/10/2021,13:52:44,15,0,29.3,1.0,159.2,159.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/10/2021,13:53:21,15,0,19.1,1.0,36.2,36.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/10/2021,13:53:25,15,0,24.7,0.9,4.5,4.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/10/2021,13:53:37,15,0,25.8,1.0,11.7,11.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/10/2021,13:53:47,15,0,19.9,1.0,10.0,9.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/10/2021,13:58:13,15,0,23.0,1.2,266.5,266.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,12/10/2021,13:59:21,15,1,29.4,1.1,540.1,540.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,12/10/2021,13:59:45,15,0,20.1,1.0,91.6,91.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/10/2021,13:59:46,15,0,18.6,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/10/2021,14:00:43,15,0,24.4,1.0,57.1,56.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,12/10/2021,14:02:26,15,1,31.6,1.0,185.2,185.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,12/10/2021,14:02:48,15,0,16.0,1.1,124.3,124.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/10/2021,14:02:53,15,0,14.2,1.1,5.7,5.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/10/2021,14:09:11,15,0,14.2,1.0,378.1,377.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/10/2021,14:11:50,15,0,22.5,1.1,159.0,158.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,12/10/2021,14:12:05,15,1,23.4,1.0,579.1,579.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,12/10/2021,14:12:25,15,0,15.7,1.0,34.3,34.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/10/2021,14:12:26,15,0,15.8,1.1,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/10/2021,14:12:27,15,0,16.7,1.0,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/10/2021,14:18:22,15,0,34.4,1.0,355.4,355.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/10/2021,14:18:24,15,0,33.8,1.1,1.8,1.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/10/2021,14:19:27,15,0,23.0,1.0,62.5,62.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/10/2021,14:19:27,15,0,23.0,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/10/2021,14:19:30,15,0,21.0,1.1,3.5,3.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,12/10/2021,14:20:08,15,1,23.5,1.0,482.6,482.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,12/10/2021,14:20:11,15,1,25.2,0.9,3.6,3.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,12/10/2021,14:20:15,15,0,24.5,1.0,44.4,44.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,12/10/2021,14:21:46,15,1,33.8,1.0,95.0,94.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,12/10/2021,14:22:41,15,1,33.8,1.2,54.5,54.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,12/10/2021,14:24:21,15,1,30.4,1.0,99.9,99.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,12/10/2021,14:25:03,15,1,28.1,1.1,41.9,41.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,12/10/2021,14:25:08,15,1,26.4,1.0,5.6,5.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,12/10/2021,14:26:15,15,0,9.2,0.9,360.5,360.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/10/2021,14:26:41,15,0,19.3,1.0,25.5,25.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/10/2021,14:28:49,15,0,25.3,1.0,128.4,128.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,12/10/2021,14:32:50,15,1,29.0,1.1,462.0,461.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,12/10/2021,14:33:21,15,0,16.7,1.0,271.9,271.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,12/10/2021,14:33:27,15,1,21.1,1.0,36.4,36.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,12/10/2021,14:34:00,15,0,27.7,1.0,39.1,38.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/10/2021,14:34:13,15,0,20.7,1.0,13.1,13.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/10/2021,14:37:00,15,0,20.7,1.0,166.4,166.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/10/2021,14:38:35,15,0,28.4,1.2,95.1,95.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,12/10/2021,14:38:42,15,1,28.7,1.0,315.2,315.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,12/10/2021,14:38:49,15,0,27.3,1.0,14.1,14.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,12/10/2021,14:39:28,15,1,21.5,1.1,46.1,46.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,12/10/2021,14:41:39,15,1,30.0,1.1,130.8,130.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,12/10/2021,14:45:30,15,0,26.9,1.0,401.1,400.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/10/2021,14:50:07,15,0,19.3,1.1,276.7,276.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,12/10/2021,14:50:25,15,1,29.2,1.0,525.9,525.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,12/10/2021,14:50:41,15,0,28.0,1.0,34.2,33.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/10/2021,14:51:29,15,0,21.5,1.0,48.0,47.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/10/2021,14:53:58,15,0,18.5,0.9,148.9,148.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/10/2021,14:54:09,15,0,16.7,1.0,10.8,10.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,12/10/2021,14:56:54,15,1,28.1,1.0,389.2,389.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,12/10/2021,14:57:19,15,1,27.0,1.0,25.1,25.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,12/10/2021,15:00:11,15,1,29.4,1.1,172.3,172.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,12/10/2021,15:02:10,15,1,37.4,1.0,118.7,118.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,12/10/2021,15:02:14,15,0,27.3,1.0,485.2,485.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,12/10/2021,15:06:11,15,1,22.9,1.1,241.2,241.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,12/10/2021,15:06:18,15,1,28.4,1.1,6.7,6.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,12/10/2021,15:07:23,15,0,19.5,1.0,309.0,308.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/10/2021,15:07:24,15,0,21.0,1.1,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/10/2021,15:07:41,15,0,39.1,1.0,17.1,16.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/10/2021,15:07:49,15,0,25.0,1.0,8.0,7.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/10/2021,15:10:06,15,0,20.8,1.0,136.7,136.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/10/2021,15:10:11,15,0,22.0,0.8,5.2,5.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/10/2021,15:11:52,15,0,24.0,1.0,101.5,101.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/10/2021,15:13:58,15,0,14.8,1.0,126.1,125.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,12/10/2021,15:14:25,15,1,25.6,1.0,486.6,486.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,12/10/2021,15:16:39,15,1,32.2,1.0,134.9,134.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,12/10/2021,15:17:18,15,0,32.2,1.0,199.8,199.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,12/10/2021,15:18:18,15,1,24.0,1.2,98.6,98.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,12/10/2021,15:18:40,15,0,29.0,1.0,81.6,81.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/10/2021,15:20:46,15,0,20.9,1.0,125.9,125.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/10/2021,15:20:46,15,0,21.4,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/10/2021,15:24:02,15,0,25.3,1.0,195.8,195.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,12/10/2021,15:24:32,15,1,26.0,1.0,373.7,373.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,12/10/2021,15:28:04,15,0,23.0,1.1,242.0,241.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/10/2021,15:29:02,15,0,25.8,1.1,57.9,57.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/10/2021,15:29:26,15,0,19.5,1.0,23.9,23.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/10/2021,15:29:26,15,0,19.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/10/2021,15:29:26,15,0,19.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/10/2021,15:29:42,15,0,30.5,1.2,16.0,15.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,12/10/2021,15:29:53,15,1,32.1,0.9,321.3,321.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,12/10/2021,15:31:10,15,1,22.0,1.0,77.1,77.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,12/10/2021,15:31:10,15,1,22.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,12/10/2021,15:33:06,15,1,26.6,1.1,115.7,115.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,12/10/2021,15:35:34,15,1,21.4,1.1,148.4,148.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,12/10/2021,15:36:54,15,0,37.0,1.0,432.1,431.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/10/2021,15:37:28,15,0,27.7,1.0,33.8,33.7,2,1,1.00,CYCLE,E
