DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40004,70009,13/01/2021,07:34:52,15,2,36.8,1.0,118.4,118.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,07:35:09,15,2,34.7,1.1,17.7,17.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,07:35:49,15,2,34.2,1.0,39.4,39.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,07:37:55,15,2,30.6,1.0,126.7,126.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,07:38:44,15,2,33.5,1.0,49.0,48.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,07:38:45,15,2,34.2,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,07:38:55,15,2,35.4,1.0,10.1,10.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,07:40:33,15,2,36.1,1.0,98.1,98.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,07:40:37,15,2,31.5,1.0,4.2,4.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,07:41:09,15,2,35.8,1.0,32.1,32.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,07:41:10,15,2,35.7,0.9,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,07:41:54,15,2,34.0,1.0,44.1,44.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,07:43:05,15,2,28.0,1.0,71.5,71.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,07:43:23,15,2,33.4,1.0,17.5,17.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,07:44:59,15,2,29.2,1.0,96.3,96.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,07:45:13,15,2,27.6,1.0,13.8,13.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,07:45:25,15,2,33.5,1.0,12.0,11.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,07:45:34,15,2,29.3,0.9,9.1,9.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,07:47:06,15,2,36.3,1.0,92.4,92.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,07:47:33,15,2,29.1,1.0,26.9,26.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,07:49:08,15,2,34.3,0.9,95.4,95.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,07:49:17,15,2,29.6,1.0,8.4,8.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,07:50:57,15,2,28.9,1.0,100.3,100.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,07:51:06,15,2,37.1,1.0,8.6,8.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,07:51:07,15,2,34.2,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,07:51:35,15,2,29.8,1.1,28.3,28.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,07:51:45,15,2,35.7,1.0,10.2,10.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,07:51:58,15,2,30.0,1.0,13.2,13.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,07:52:58,15,2,31.0,1.0,60.1,59.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,07:53:06,15,2,33.7,1.0,7.5,7.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,07:53:51,15,2,21.8,1.0,45.5,45.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,07:55:10,15,2,36.8,1.1,78.8,78.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,07:55:51,15,2,34.6,1.0,40.5,40.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,07:57:02,15,2,32.3,1.0,71.2,71.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,07:59:06,15,2,24.8,1.0,124.2,124.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,07:59:09,15,2,25.9,1.1,2.7,2.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,07:59:42,15,2,47.1,1.0,33.1,33.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,08:01:02,15,2,37.9,1.0,80.3,80.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,08:01:06,15,2,32.1,1.0,3.5,3.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,08:01:53,15,2,24.5,1.1,46.9,46.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,08:03:11,15,2,26.6,1.0,78.0,77.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,08:04:22,15,2,22.5,1.0,71.7,71.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,08:05:01,15,2,23.7,1.1,38.7,38.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,08:05:06,15,2,34.9,1.0,4.7,4.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,08:05:30,15,2,28.6,1.0,24.1,24.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,08:07:05,15,2,27.5,1.0,94.9,94.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,08:07:09,15,2,35.6,1.0,4.7,4.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,08:07:11,15,2,35.2,1.0,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,08:07:16,15,2,27.8,1.1,4.8,4.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,08:07:22,15,2,29.0,1.0,5.7,5.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,08:08:10,15,2,31.0,1.0,48.5,48.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,08:08:32,15,2,25.6,1.0,21.9,21.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,08:08:59,15,2,33.4,1.0,27.1,27.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,08:09:04,15,2,38.1,1.0,4.7,4.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,08:09:09,15,2,30.1,1.0,4.7,4.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,08:09:49,15,2,32.7,1.0,40.5,40.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,08:11:06,15,2,35.0,1.0,76.5,76.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,08:11:27,15,2,38.2,1.0,21.2,21.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,08:13:06,15,2,28.2,1.0,99.0,98.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,08:13:21,15,2,23.2,1.2,15.1,15.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,08:13:25,15,2,34.1,1.0,4.3,4.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,08:13:32,15,2,32.9,1.0,6.4,6.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,08:13:35,15,2,34.9,1.0,3.0,2.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,08:17:03,15,2,23.0,1.0,208.8,208.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,08:17:21,15,2,31.4,1.1,17.2,17.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,08:17:30,15,2,34.7,1.0,9.1,8.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,08:17:36,15,2,24.3,1.0,6.7,6.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,08:18:11,15,2,29.5,0.9,34.8,34.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,08:19:01,15,2,37.9,0.9,50.3,50.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,08:20:57,15,2,29.5,1.0,115.3,115.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,08:28:45,15,2,27.1,1.0,468.5,468.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,08:29:37,15,2,28.4,1.0,51.3,51.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,08:32:36,15,2,28.6,1.0,179.8,179.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,08:32:39,15,2,25.9,1.0,2.4,2.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,08:34:59,15,2,28.5,1.0,140.6,140.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,08:36:43,15,2,29.0,1.0,103.1,103.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,08:36:43,15,2,26.4,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,08:37:01,15,2,32.7,1.0,18.4,18.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,08:37:21,15,2,32.3,1.0,19.8,19.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,08:39:19,15,2,25.6,1.0,117.5,117.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,08:39:37,15,2,30.7,1.0,18.4,18.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,08:40:40,15,2,24.0,1.0,63.3,63.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,08:40:42,15,2,33.4,1.0,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,08:40:49,15,2,31.8,1.0,6.5,6.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,08:40:53,15,2,28.7,1.0,4.0,3.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,08:41:53,15,2,28.6,1.0,60.3,60.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,08:43:06,15,2,31.0,1.0,72.8,72.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,08:44:39,15,2,30.9,1.0,93.2,93.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,08:46:42,15,2,30.4,1.0,122.6,122.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,08:46:44,15,2,23.8,0.9,2.6,2.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,08:48:54,15,2,37.5,1.0,129.9,129.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,08:49:07,15,2,29.0,1.0,13.0,12.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,08:49:18,15,2,28.9,1.1,11.2,11.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,08:49:21,15,2,25.3,1.0,2.6,2.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,08:50:11,15,2,21.4,1.0,49.6,49.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,08:50:42,15,2,27.5,0.9,31.6,31.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,08:50:48,15,2,36.3,1.0,5.7,5.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,08:50:51,15,2,25.7,1.1,2.8,2.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,08:50:52,15,2,26.3,1.0,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,08:51:40,15,2,33.3,1.0,47.4,47.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,08:53:26,15,2,30.4,1.0,105.7,105.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,08:55:03,15,2,33.9,1.0,97.4,97.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,08:55:15,15,2,33.0,1.0,12.0,11.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,08:55:16,15,2,47.8,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,08:56:59,15,2,24.6,1.1,103.3,103.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,08:59:15,15,2,30.9,1.0,135.5,135.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,09:00:41,15,2,29.5,1.0,86.8,86.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,09:00:52,15,2,26.2,0.9,10.9,10.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,09:01:16,15,2,27.9,1.0,23.4,23.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,09:04:47,15,2,22.2,1.1,211.5,211.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,09:08:27,15,2,34.4,1.0,220.2,220.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,09:09:47,15,2,27.4,1.0,79.2,79.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,09:10:52,15,2,33.2,1.0,64.9,64.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,09:11:10,15,2,37.9,1.0,18.5,18.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,09:11:14,15,2,30.4,1.0,4.0,3.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,09:13:04,15,2,34.5,1.0,109.9,109.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,09:15:41,15,2,29.8,1.0,156.9,156.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,09:18:32,15,2,32.5,1.1,171.5,171.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,09:20:40,15,2,31.4,1.0,127.4,127.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,09:20:41,15,2,23.9,1.1,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,09:20:43,15,2,23.0,1.0,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,09:22:32,15,2,28.7,0.9,109.2,109.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,09:29:39,15,2,34.4,1.0,426.8,426.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,09:36:54,15,2,26.5,0.9,435.0,434.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,09:37:32,15,2,31.6,1.0,37.7,37.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,09:40:53,15,2,34.0,1.0,201.4,201.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,09:41:15,15,2,26.0,1.0,21.6,21.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,09:41:34,15,2,23.1,1.0,19.0,18.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,09:46:57,15,2,40.2,1.0,322.9,322.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,09:48:35,15,2,39.7,1.0,98.5,98.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,09:49:00,15,2,22.2,1.1,24.6,24.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,10:00:36,15,2,21.9,1.0,695.8,695.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,10:00:38,15,2,31.7,1.0,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,10:00:38,15,2,31.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,10:00:47,15,2,36.2,1.0,9.2,9.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,10:05:11,15,2,31.2,1.0,264.1,264.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,10:11:56,15,2,26.4,0.9,405.1,405.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,10:13:50,15,2,20.8,1.0,114.1,113.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,10:14:13,15,2,31.8,1.0,22.4,22.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,10:15:27,15,2,28.0,1.0,74.6,74.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,10:16:08,15,2,23.0,1.0,40.8,40.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,10:16:09,15,2,26.0,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,10:16:10,15,2,23.7,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,10:21:40,15,2,38.8,1.0,329.5,329.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,10:21:40,15,2,40.2,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,10:21:45,15,2,29.3,1.0,4.9,4.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,10:25:10,15,2,28.1,1.0,204.6,204.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,10:25:50,15,2,23.1,1.1,40.2,40.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,10:28:22,15,2,27.0,1.0,152.1,151.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,10:30:38,15,2,29.2,1.0,135.5,135.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,10:32:45,15,2,23.2,1.0,126.9,126.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,10:32:46,15,2,22.4,1.0,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,10:36:15,15,2,22.3,1.0,209.0,208.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,10:44:31,15,2,27.4,1.0,495.9,495.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,11:02:00,15,2,20.0,1.0,1048.3,1048.1,2,1,1.00,CYCLE,W
IND,208,40004,70008,13/01/2021,11:06:07,15,0,21.6,1.0,21346.7,21346.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/01/2021,11:06:11,15,0,22.0,1.0,3.7,3.6,2,1,1.00,CYCLE,E
IND,208,40004,70009,13/01/2021,11:07:10,15,2,31.0,1.0,310.0,309.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,11:08:10,15,2,23.9,1.0,60.8,60.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,11:08:11,15,2,34.8,0.9,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,11:10:34,15,2,28.7,1.1,142.5,142.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,11:13:49,15,2,28.7,1.0,194.9,194.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,11:23:44,15,2,33.5,1.0,595.2,595.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,11:27:07,15,2,27.8,1.1,202.9,202.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,11:28:24,15,2,28.6,1.1,77.0,76.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,11:30:28,15,2,19.9,1.0,123.9,123.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,11:30:28,15,2,19.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,11:31:53,15,2,29.1,1.0,85.0,84.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,11:36:46,15,2,20.2,1.0,292.8,292.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,11:37:37,15,2,23.0,1.1,51.2,51.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,11:52:15,15,2,23.0,1.0,878.7,878.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,11:52:22,15,2,25.3,1.0,6.9,6.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,11:52:30,15,2,26.6,1.0,7.2,7.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,11:52:43,15,2,27.0,0.9,13.0,12.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,11:56:27,15,2,23.6,1.0,224.1,224.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,11:59:38,15,2,27.5,1.1,191.3,191.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,12:01:06,15,2,26.4,0.9,87.7,87.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,12:01:48,15,2,26.4,1.1,41.9,41.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,12:02:42,15,2,31.0,1.0,54.1,53.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,12:09:25,15,2,23.4,1.0,403.7,403.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,12:11:54,15,2,22.5,1.0,148.3,148.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,12:13:03,15,2,23.5,1.1,69.2,69.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,12:20:42,15,2,21.3,1.0,459.3,459.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,12:28:04,15,2,29.6,1.1,441.7,441.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,12:30:12,15,2,26.8,1.0,128.3,128.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,12:31:15,15,2,24.5,1.1,63.1,63.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,12:31:26,15,2,19.2,1.0,11.2,11.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,12:37:40,15,2,31.8,1.0,373.3,373.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,12:38:09,15,2,19.8,1.0,28.9,28.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,12:38:16,15,2,20.6,0.9,7.6,7.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,12:38:44,15,2,17.5,1.0,27.6,27.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,12:42:39,15,2,20.0,1.0,234.8,234.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,12:57:37,15,2,31.6,1.0,897.9,897.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,12:57:38,15,2,34.4,0.9,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,12:57:38,15,2,34.5,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,13:00:38,15,2,25.6,1.0,180.6,180.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,13:05:18,15,2,23.6,1.0,279.5,279.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,13:05:40,15,2,20.0,1.0,21.7,21.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,13:05:58,15,2,25.3,1.0,18.8,18.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,13:07:10,15,2,30.6,1.0,71.9,71.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,13:07:14,15,2,23.0,1.0,4.0,3.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,13:14:01,15,2,35.1,1.0,406.5,406.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,13:27:58,15,2,24.6,1.0,102.1,101.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,13:30:38,15,2,27.3,1.0,159.8,159.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,13:34:03,15,2,32.8,1.0,205.4,205.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,13:36:05,15,2,27.0,1.0,122.1,122.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,13:40:12,15,2,20.3,1.1,247.3,247.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,13:47:21,15,2,21.9,1.1,429.0,428.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,13:47:49,15,2,20.0,1.0,27.3,27.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,13:49:34,15,2,24.9,1.0,105.6,105.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,13:53:16,15,2,15.3,1.0,221.5,221.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,14:09:46,15,2,22.8,1.1,990.5,990.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,14:19:23,15,2,22.8,1.0,576.5,576.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,14:29:28,15,2,21.3,1.1,605.0,604.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,14:36:35,15,2,27.0,0.9,427.2,427.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,14:37:46,15,2,31.4,1.1,71.2,71.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,14:41:13,15,2,18.7,1.0,206.9,206.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,14:41:14,15,2,18.9,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,14:41:15,15,2,23.2,1.1,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,14:41:16,15,2,21.5,1.0,0.6,0.4,2,1,0.95,CYCLE,W
IND,208,40004,70009,13/01/2021,14:41:16,15,2,21.5,1.0,0.0,0.0,2,1,0.95,CYCLE,W
IND,208,40004,70009,13/01/2021,14:41:16,15,2,21.5,1.0,0.0,0.0,2,1,0.95,CYCLE,W
IND,208,40004,70009,13/01/2021,14:41:19,15,2,28.7,0.9,3.3,1.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,14:50:11,15,2,24.0,1.1,531.5,531.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,14:56:47,15,2,33.0,1.0,395.7,395.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,14:57:43,15,2,23.7,1.0,55.9,55.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,14:58:13,15,2,23.1,1.0,30.6,30.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,15:01:13,15,2,30.2,1.0,179.6,179.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,15:02:58,15,2,25.4,1.2,105.2,105.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,15:12:55,15,2,23.8,1.1,597.2,597.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/01/2021,15:40:54,15,2,21.1,1.1,1678.4,1678.3,2,1,1.00,CYCLE,W
