DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,31906,17/08/2021,17:01:17,15,1,22.6,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/08/2021,17:01:26,15,1,20.7,1.1,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/08/2021,17:05:19,15,1,20.8,1.0,15.3,14.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/08/2021,17:05:20,15,1,20.0,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/08/2021,17:06:15,15,1,30.0,1.0,44.5,44.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/08/2021,17:06:27,15,1,23.5,1.1,12.3,12.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/08/2021,17:08:02,15,1,28.5,1.0,50.2,49.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/08/2021,17:08:18,15,1,26.1,1.1,8.3,8.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/08/2021,17:09:54,15,1,24.4,0.8,95.6,95.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/08/2021,17:12:00,15,1,20.8,1.0,27.3,27.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/08/2021,17:12:29,15,1,30.2,1.0,28.7,28.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/08/2021,17:12:32,15,1,34.3,1.1,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/08/2021,17:12:45,15,1,24.7,1.1,12.8,12.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/08/2021,17:13:55,15,1,16.4,1.0,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/08/2021,17:16:02,15,1,24.7,1.1,10.2,9.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/08/2021,17:16:04,15,1,18.0,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/08/2021,17:16:16,15,1,22.1,1.1,7.5,7.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/08/2021,17:16:40,15,1,18.5,1.0,23.4,23.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/08/2021,17:16:53,15,1,25.9,0.9,13.5,13.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/08/2021,17:18:24,15,1,23.1,1.0,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/08/2021,17:18:43,15,1,21.0,1.0,16.0,15.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/08/2021,17:20:12,15,1,25.8,1.1,7.9,7.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/08/2021,17:20:13,15,1,20.0,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/08/2021,17:20:14,15,1,23.7,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/08/2021,17:20:54,15,1,28.7,1.0,39.9,39.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/08/2021,17:22:24,15,1,23.0,1.0,90.0,89.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/08/2021,17:22:57,15,1,29.5,1.0,33.2,33.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/08/2021,17:23:12,15,1,21.7,1.0,14.9,14.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/08/2021,17:23:26,15,1,26.9,0.9,14.5,14.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/08/2021,17:25:13,15,1,21.1,1.0,107.0,106.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/08/2021,17:25:35,15,1,20.2,1.0,22.2,22.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/08/2021,17:26:26,15,1,26.3,1.0,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/08/2021,17:26:38,15,1,19.9,1.0,11.8,11.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/08/2021,17:26:57,15,1,22.2,1.1,19.1,18.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/08/2021,17:28:44,15,1,28.1,1.0,20.8,20.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/08/2021,17:28:46,15,1,22.2,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/08/2021,17:28:53,15,1,16.1,1.0,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/08/2021,17:30:01,15,1,28.0,1.0,3.8,3.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/08/2021,17:30:56,15,1,23.5,1.0,11.0,10.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/08/2021,17:30:57,15,1,24.6,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/08/2021,17:31:46,15,1,21.3,1.0,40.9,40.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/08/2021,17:31:59,15,1,30.7,1.0,7.6,7.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/08/2021,17:32:14,15,1,28.9,1.1,15.3,15.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/08/2021,17:33:18,15,1,18.9,1.0,19.0,18.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/08/2021,17:33:26,15,1,22.2,1.0,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/08/2021,17:35:16,15,1,26.7,1.1,45.2,44.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/08/2021,17:35:17,15,1,20.9,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/08/2021,17:35:18,15,1,22.6,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/08/2021,17:35:33,15,1,26.3,1.0,15.5,15.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/08/2021,17:35:45,15,1,16.7,1.0,11.5,11.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/08/2021,17:37:37,15,1,17.0,1.1,111.9,111.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/08/2021,17:37:37,15,1,17.2,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/08/2021,17:38:01,15,1,23.3,0.9,23.1,22.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/08/2021,17:39:58,15,1,16.6,0.9,49.5,49.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/08/2021,17:41:49,15,1,16.6,1.1,111.2,111.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/08/2021,17:42:48,15,1,20.1,1.0,58.6,58.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/08/2021,17:43:53,15,1,22.9,1.0,65.9,65.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/08/2021,17:43:54,15,1,23.1,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/08/2021,17:45:15,15,1,29.4,1.2,80.8,80.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/08/2021,17:46:11,15,1,25.6,1.0,56.0,55.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/08/2021,17:48:23,15,1,7.9,1.0,36.3,36.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/08/2021,17:50:31,15,1,20.3,1.0,127.8,127.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/08/2021,17:52:30,15,1,17.8,1.1,119.4,119.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/08/2021,17:53:47,15,1,22.5,1.0,77.0,76.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/08/2021,17:56:49,15,1,20.2,1.0,113.3,113.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/08/2021,17:56:52,15,1,17.9,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/08/2021,17:56:52,15,1,23.0,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/08/2021,17:56:55,15,1,22.1,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/08/2021,17:58:57,15,1,22.4,1.1,114.2,114.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/08/2021,17:59:06,15,1,20.1,1.1,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/08/2021,17:59:38,15,1,32.6,1.0,32.8,32.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/08/2021,18:01:11,15,1,20.0,1.1,9.7,9.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/08/2021,18:02:03,15,1,29.7,1.0,51.3,51.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/08/2021,18:03:01,15,1,25.3,1.0,58.3,58.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/08/2021,18:03:03,15,1,21.6,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/08/2021,18:03:13,15,1,21.9,1.0,5.0,4.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/08/2021,18:03:17,15,1,26.8,1.1,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/08/2021,18:03:44,15,1,21.0,1.0,27.8,27.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/08/2021,18:05:04,15,1,21.3,1.1,80.0,79.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/08/2021,18:06:59,15,1,21.8,1.0,114.6,114.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/08/2021,18:09:26,15,1,21.2,1.0,138.3,138.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/08/2021,18:10:19,15,1,27.5,1.0,52.9,52.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/08/2021,18:10:29,15,1,19.5,1.1,9.4,9.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/08/2021,18:10:38,15,1,18.1,1.0,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/08/2021,18:10:44,15,1,31.6,1.0,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/08/2021,18:10:50,15,1,28.5,1.2,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/08/2021,18:10:51,15,1,22.7,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/08/2021,18:13:30,15,1,23.6,1.0,13.1,12.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/08/2021,18:13:31,15,1,22.7,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/08/2021,18:13:41,15,1,21.0,1.1,9.8,9.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/08/2021,18:13:48,15,1,22.4,1.0,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/08/2021,18:15:36,15,1,21.9,1.0,108.1,108.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/08/2021,18:16:51,15,1,17.8,1.0,19.3,18.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/08/2021,18:18:29,15,1,21.1,1.0,22.0,21.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/08/2021,18:18:30,15,1,18.6,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/08/2021,18:18:32,15,1,20.7,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/08/2021,18:18:54,15,1,17.7,1.0,22.3,22.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/08/2021,18:20:11,15,1,20.7,1.0,16.2,15.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/08/2021,18:20:22,15,1,24.0,1.0,11.1,11.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/08/2021,18:22:16,15,1,22.7,1.0,114.3,114.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/08/2021,18:22:37,15,1,16.5,1.1,20.9,20.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/08/2021,18:24:44,15,1,21.0,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/08/2021,18:28:11,15,1,20.9,1.1,47.0,46.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/08/2021,18:28:17,15,1,47.1,1.1,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/08/2021,18:32:49,15,1,21.0,1.1,272.1,272.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/08/2021,18:37:38,15,1,18.4,1.0,224.9,224.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/08/2021,18:38:48,15,1,30.0,1.0,23.6,23.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/08/2021,18:39:54,15,1,20.4,1.0,66.6,66.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/08/2021,18:40:32,15,1,25.4,1.0,19.1,18.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/08/2021,18:40:35,15,1,23.7,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/08/2021,18:40:36,15,1,21.2,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/08/2021,18:42:25,15,1,21.4,1.0,108.7,108.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/08/2021,18:42:26,15,1,21.5,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/08/2021,18:43:00,15,1,15.1,1.0,11.9,11.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/08/2021,18:47:02,15,1,28.3,1.1,8.5,8.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/08/2021,18:47:06,15,1,16.3,1.0,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/08/2021,18:47:12,15,1,26.4,1.0,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/08/2021,18:48:28,15,1,23.6,1.1,76.3,76.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/08/2021,18:49:00,15,1,25.9,1.0,31.3,31.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/08/2021,18:50:02,15,1,17.8,1.0,61.9,61.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/08/2021,18:53:22,15,1,20.9,0.9,111.7,111.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/08/2021,18:54:55,15,1,20.0,1.0,92.8,92.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/08/2021,18:58:52,15,1,20.8,1.0,179.7,179.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/08/2021,19:05:21,15,1,16.4,1.0,389.0,388.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/08/2021,19:08:09,15,1,18.3,1.0,24.2,23.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/08/2021,19:08:28,15,1,25.2,1.0,19.2,19.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/08/2021,19:10:23,15,1,21.0,1.0,64.6,63.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/08/2021,19:11:31,15,1,23.2,1.1,67.9,67.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/08/2021,19:14:14,15,1,24.3,1.0,163.0,162.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/08/2021,19:14:24,15,1,20.3,1.1,9.0,8.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/08/2021,19:17:05,15,1,14.7,1.0,116.0,115.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/08/2021,19:20:18,15,1,19.3,1.0,192.9,192.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/08/2021,19:21:19,15,1,18.1,1.1,60.9,60.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/08/2021,19:23:31,15,1,13.8,0.9,132.3,132.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/08/2021,19:23:39,15,1,25.6,1.0,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/08/2021,19:23:50,15,1,23.1,1.0,11.0,10.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/08/2021,19:26:01,15,1,14.2,1.0,7.0,6.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/08/2021,19:28:40,15,1,23.3,1.0,158.9,158.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/08/2021,19:28:54,15,1,15.5,1.1,14.7,14.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/08/2021,19:32:04,15,1,23.7,1.1,76.2,76.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/08/2021,19:35:13,15,1,27.0,1.0,39.7,39.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/08/2021,19:38:26,15,1,22.0,1.0,72.0,71.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/08/2021,19:39:52,15,1,35.4,1.0,32.7,32.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/08/2021,19:45:05,15,1,22.6,1.0,312.4,312.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/08/2021,19:47:15,15,1,20.3,1.0,23.7,23.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/08/2021,19:47:35,15,1,26.9,1.0,20.0,19.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/08/2021,19:50:04,15,1,17.1,1.0,76.6,76.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/08/2021,19:52:02,15,1,27.4,1.1,117.9,117.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/08/2021,19:56:44,15,1,18.6,1.0,178.2,177.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/08/2021,20:00:08,15,1,23.8,1.1,109.4,109.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/08/2021,20:07:52,15,1,17.9,1.0,463.2,463.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/08/2021,20:14:36,15,1,21.4,1.0,141.2,140.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/08/2021,20:17:51,15,1,17.2,1.1,194.8,194.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/08/2021,20:19:50,15,1,22.4,1.0,119.4,119.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/08/2021,20:21:52,15,1,20.8,1.1,18.0,17.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/08/2021,20:23:56,15,1,19.6,1.1,124.6,124.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/08/2021,20:24:10,15,1,35.5,1.0,14.0,13.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/08/2021,20:25:02,15,1,25.2,1.1,51.4,51.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/08/2021,20:25:51,15,1,19.9,1.1,3.8,3.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/08/2021,20:28:23,15,1,21.6,1.1,151.8,151.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/08/2021,20:45:15,15,1,24.2,1.1,633.0,632.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/08/2021,20:50:49,15,1,20.8,1.1,218.3,218.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/08/2021,20:53:13,15,1,23.5,1.0,144.0,143.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/08/2021,20:56:24,15,1,26.8,1.1,48.8,48.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/08/2021,20:57:02,15,1,24.4,0.9,37.5,37.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/08/2021,21:01:29,15,1,19.2,1.1,267.7,267.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/08/2021,21:14:35,15,1,24.5,1.0,242.3,242.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/08/2021,21:19:21,15,1,17.9,1.1,286.7,286.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/08/2021,21:20:27,15,1,11.7,1.1,65.2,64.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/08/2021,21:21:41,15,1,26.4,1.0,74.4,74.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/08/2021,21:22:11,15,1,19.6,1.0,30.1,29.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/08/2021,21:22:42,15,1,20.9,1.0,31.0,30.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/08/2021,21:24:45,15,1,18.1,1.1,20.9,20.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/08/2021,21:24:53,15,1,16.4,1.1,8.6,8.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/08/2021,21:33:41,15,1,23.2,1.0,122.4,122.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/08/2021,21:34:09,15,1,20.0,1.0,27.8,27.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/08/2021,21:37:41,15,1,19.2,1.0,211.9,211.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/08/2021,21:37:48,15,1,25.6,0.9,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/08/2021,21:41:53,15,1,18.7,1.0,55.9,55.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/08/2021,21:42:58,15,1,15.0,1.0,65.4,65.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/08/2021,21:43:02,15,1,19.0,1.0,3.9,3.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/08/2021,21:45:34,15,1,19.3,1.0,151.3,151.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/08/2021,21:48:40,15,1,18.2,1.0,186.4,186.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/08/2021,21:50:43,15,1,20.4,1.0,123.4,123.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/08/2021,22:09:31,15,1,17.4,1.1,592.1,591.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/08/2021,22:20:10,15,1,16.1,1.1,423.3,423.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/08/2021,22:26:25,15,1,22.6,1.0,374.5,374.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/08/2021,22:52:22,15,1,20.2,1.1,269.6,269.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/08/2021,23:02:42,15,1,25.4,1.0,620.3,620.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/08/2021,23:07:40,15,1,18.9,0.8,298.2,298.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/08/2021,23:13:28,15,1,21.0,1.0,347.6,347.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/08/2021,23:37:47,15,1,21.7,1.0,227.1,226.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/08/2021,23:42:38,15,1,18.7,1.0,159.1,158.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/08/2021,01:30:32,15,1,24.0,1.1,214.8,214.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/08/2021,03:48:02,15,1,23.3,1.1,125.3,124.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/08/2021,04:48:21,15,1,17.1,1.0,617.6,617.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/08/2021,05:20:02,15,1,22.5,1.0,1901.3,1901.1,2,1,0.86,CYCLE,N
IND,208,10486,31906,18/08/2021,05:55:09,15,1,19.7,1.0,807.2,806.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/08/2021,06:11:23,15,1,22.9,1.0,180.2,179.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/08/2021,06:14:49,15,1,27.7,1.1,12.6,12.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/08/2021,06:25:29,15,1,27.8,1.0,51.2,50.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/08/2021,06:40:20,15,1,22.6,0.9,152.2,151.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/08/2021,06:42:24,15,1,21.3,1.1,69.3,69.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/08/2021,06:43:05,15,1,26.5,0.9,40.9,40.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/08/2021,06:44:44,15,1,17.0,1.0,14.6,14.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/08/2021,06:45:08,15,1,27.8,1.0,24.2,24.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/08/2021,06:48:28,15,1,38.9,1.0,111.6,111.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/08/2021,06:50:36,15,1,17.5,1.0,111.2,110.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/08/2021,06:58:32,15,1,35.5,1.0,319.4,319.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/08/2021,07:01:58,15,1,21.9,1.2,148.5,148.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/08/2021,07:07:18,15,1,24.2,1.0,82.0,81.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/08/2021,07:09:38,15,1,23.4,1.1,74.8,74.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/08/2021,07:10:25,15,1,19.2,1.0,47.2,47.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/08/2021,07:11:22,15,1,24.4,1.1,57.2,57.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/08/2021,07:11:29,15,1,16.9,1.1,5.0,4.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/08/2021,07:22:41,15,1,25.4,1.0,22.7,22.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/08/2021,07:33:27,15,1,16.1,1.0,28.4,28.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/08/2021,07:52:56,15,1,20.0,1.1,94.7,94.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/08/2021,07:54:58,15,1,26.5,1.1,121.9,121.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/08/2021,07:57:58,15,1,21.9,1.0,150.7,150.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/08/2021,08:05:20,15,1,15.1,1.0,30.9,30.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/08/2021,08:09:00,15,1,17.4,1.0,208.2,207.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/08/2021,08:18:39,15,1,21.5,1.0,160.6,160.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/08/2021,08:18:39,15,1,22.2,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/08/2021,08:26:03,15,1,26.9,1.0,204.4,204.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/08/2021,08:36:14,15,1,18.2,1.1,91.3,90.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/08/2021,08:44:31,15,1,16.6,1.0,26.2,25.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/08/2021,08:53:40,15,1,24.3,1.0,177.9,177.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/08/2021,08:55:26,15,1,17.1,1.0,105.7,105.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/08/2021,08:55:41,15,1,25.7,1.1,15.0,14.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/08/2021,09:01:35,15,1,23.0,1.0,32.4,31.8,2,1,1.00,CYCLE,N
