DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63752,18/06/2021,16:08:52,15,1,17.8,1.0,40.8,40.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/06/2021,16:14:12,15,1,19.1,1.1,39.7,39.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/06/2021,16:14:40,15,1,21.2,1.1,23.8,23.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,18/06/2021,16:16:43,15,0,37.2,0.1,425.4,425.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,18/06/2021,16:24:45,15,1,19.1,1.0,30.7,30.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/06/2021,16:27:14,15,1,14.2,1.1,28.8,28.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,18/06/2021,17:00:35,15,0,37.3,0.3,284.8,284.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,18/06/2021,17:20:45,15,1,17.8,1.1,140.6,140.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/06/2021,19:02:13,15,1,12.8,1.0,151.0,150.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,18/06/2021,19:44:34,15,0,34.3,0.1,33.0,32.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,18/06/2021,19:51:04,15,1,15.5,1.0,73.2,72.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/06/2021,20:12:43,15,1,14.3,1.0,116.5,116.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/06/2021,22:43:38,15,1,13.0,1.0,45.3,45.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/06/2021,22:43:55,15,1,12.3,1.1,16.7,16.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/06/2021,23:35:33,15,1,16.0,1.0,1258.5,1258.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/06/2021,23:56:19,15,1,15.6,1.1,532.3,531.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/06/2021,07:52:48,15,1,20.5,1.0,372.5,372.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/06/2021,08:14:31,15,1,19.4,1.0,331.5,331.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,19/06/2021,08:38:44,15,0,41.9,0.2,177.5,177.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/06/2021,08:53:49,15,0,26.1,0.2,12.6,12.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/06/2021,09:02:05,15,0,33.2,0.2,496.4,496.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,19/06/2021,09:40:22,15,1,11.3,1.0,27.0,26.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/06/2021,09:53:00,15,1,13.6,1.0,156.6,156.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/06/2021,10:27:17,15,1,19.5,1.0,110.0,109.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/06/2021,10:48:36,15,1,12.4,1.1,118.5,118.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/06/2021,10:48:46,15,1,23.3,1.1,10.1,9.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/06/2021,10:51:30,15,1,17.8,1.0,131.9,131.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/06/2021,10:55:06,15,1,15.9,1.0,55.1,54.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/06/2021,10:59:04,15,1,13.4,1.1,149.7,149.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/06/2021,10:59:05,15,1,14.2,1.1,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/06/2021,11:34:21,15,1,11.5,1.0,6.7,6.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/06/2021,11:50:14,15,1,11.8,0.6,34.6,34.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,19/06/2021,11:52:15,15,0,27.9,0.2,2.9,2.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,19/06/2021,11:52:46,15,1,12.7,1.0,152.6,152.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,19/06/2021,12:02:20,15,0,40.1,0.2,545.8,545.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,19/06/2021,12:06:42,15,1,13.6,1.1,89.5,89.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/06/2021,12:21:47,15,1,20.2,1.0,52.9,52.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/06/2021,12:36:14,15,1,21.2,1.1,182.9,182.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/06/2021,12:44:44,15,1,19.8,1.2,6.7,6.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/06/2021,12:46:12,15,1,18.4,1.0,87.9,87.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/06/2021,12:50:26,15,1,22.4,1.0,130.8,130.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,19/06/2021,13:20:29,15,0,33.2,0.2,276.0,275.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,19/06/2021,13:22:19,15,1,21.0,1.0,7.2,6.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/06/2021,13:33:50,15,1,21.7,1.0,129.2,128.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/06/2021,13:36:17,15,1,21.1,1.0,117.6,117.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,19/06/2021,13:42:27,15,0,19.8,1.0,402.5,402.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,19/06/2021,13:55:42,15,1,16.3,1.0,111.4,111.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/06/2021,14:05:18,15,1,20.4,1.0,179.2,178.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/06/2021,14:15:04,15,1,22.4,1.0,271.0,270.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,19/06/2021,14:49:23,15,0,33.1,0.1,540.8,540.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,19/06/2021,14:52:42,15,1,11.7,1.0,37.0,36.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,19/06/2021,14:58:23,15,0,33.9,0.2,232.0,232.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,19/06/2021,15:08:07,15,1,28.1,1.0,47.6,47.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,19/06/2021,15:14:40,15,0,30.5,0.3,52.7,52.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,19/06/2021,15:17:45,15,1,17.7,1.1,5.3,5.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/06/2021,15:18:10,15,1,18.0,1.1,25.1,24.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/06/2021,15:44:14,15,1,12.1,1.0,188.5,188.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,19/06/2021,15:52:06,15,0,22.8,0.1,8.7,8.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,19/06/2021,16:09:46,15,1,16.2,1.1,84.9,84.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/06/2021,16:42:58,15,1,9.6,1.0,70.1,70.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/06/2021,16:53:46,15,1,16.6,1.1,33.7,33.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/06/2021,17:07:12,15,1,21.3,1.0,18.3,17.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/06/2021,17:16:50,15,1,17.9,1.0,129.8,129.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/06/2021,17:22:45,15,1,19.7,1.1,66.8,66.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/06/2021,17:30:05,15,1,14.8,1.0,100.8,100.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/06/2021,17:45:16,15,1,15.7,1.0,172.2,171.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/06/2021,17:51:15,15,1,17.8,1.1,159.2,158.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,19/06/2021,18:02:33,15,0,32.8,0.2,238.4,238.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/06/2021,18:29:51,15,0,28.9,0.2,10.2,9.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/06/2021,18:34:17,15,0,30.6,0.2,56.2,55.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,19/06/2021,18:45:05,15,1,20.6,1.0,19.4,19.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/06/2021,18:59:47,15,1,25.6,1.1,110.2,109.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/06/2021,19:07:47,15,1,12.6,1.1,24.1,23.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/06/2021,19:56:17,15,1,16.2,1.0,22.8,22.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/06/2021,20:04:22,15,1,11.5,1.0,335.8,335.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,19/06/2021,20:12:30,15,0,27.8,0.1,7.0,6.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,19/06/2021,22:52:26,15,1,14.4,1.1,230.0,229.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/06/2021,22:58:06,15,1,15.1,1.1,340.2,339.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,19/06/2021,23:22:36,15,0,32.7,0.2,380.2,380.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,20/06/2021,01:13:18,15,1,17.5,1.0,501.5,501.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/06/2021,02:49:31,15,1,18.5,1.0,1145.5,1145.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/06/2021,03:42:04,15,1,12.7,0.5,1914.6,1914.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/06/2021,07:22:56,15,1,20.6,1.0,1108.6,1108.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/06/2021,09:08:26,15,0,27.2,0.3,159.9,159.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,20/06/2021,09:41:23,15,1,13.0,1.2,125.8,125.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/06/2021,09:56:49,15,0,39.3,0.3,482.2,481.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/06/2021,09:58:49,15,0,30.4,0.2,119.9,119.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,20/06/2021,09:59:19,15,1,22.3,1.1,46.4,46.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/06/2021,10:00:19,15,1,19.2,1.0,60.2,60.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/06/2021,11:06:56,15,1,17.1,1.1,201.1,200.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/06/2021,11:07:43,15,1,17.9,1.0,17.7,17.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/06/2021,11:22:37,15,1,19.7,1.0,176.6,176.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/06/2021,11:22:44,15,1,16.8,1.0,5.1,5.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/06/2021,11:22:45,15,1,18.8,1.1,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/06/2021,11:25:40,15,1,16.3,1.1,44.1,43.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/06/2021,11:38:08,15,1,17.7,1.0,62.7,62.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/06/2021,11:38:09,15,1,16.3,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/06/2021,11:39:03,15,0,19.5,1.0,217.3,217.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,20/06/2021,11:52:30,15,1,19.6,1.0,4.2,3.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/06/2021,12:04:06,15,0,35.6,0.2,107.1,106.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/06/2021,12:08:34,15,0,32.5,0.3,83.4,83.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/06/2021,12:10:52,15,0,11.4,0.8,27.0,26.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,20/06/2021,12:37:40,15,1,22.7,1.0,46.1,45.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/06/2021,12:53:03,15,1,28.3,0.9,14.0,13.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/06/2021,12:58:14,15,0,35.3,0.4,106.9,106.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,20/06/2021,13:49:53,15,1,13.6,1.1,220.8,220.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/06/2021,14:14:47,15,0,32.8,0.1,231.2,230.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,20/06/2021,14:23:55,15,1,19.5,1.0,31.3,31.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/06/2021,14:33:03,15,1,17.6,1.1,11.1,10.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/06/2021,14:33:24,15,1,18.0,1.0,7.6,7.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/06/2021,14:45:24,15,0,32.3,0.3,361.8,361.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,20/06/2021,14:46:57,15,1,20.4,1.0,19.4,18.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/06/2021,14:58:10,15,1,14.0,1.1,37.9,37.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/06/2021,15:11:27,15,1,19.3,1.1,85.6,85.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/06/2021,15:16:03,15,1,16.4,1.1,60.6,60.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/06/2021,15:33:49,15,0,31.4,0.1,742.8,742.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/06/2021,15:36:14,15,0,38.1,0.2,69.8,69.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/06/2021,15:38:10,15,0,39.4,0.1,116.3,116.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/06/2021,15:39:11,15,0,34.6,0.2,60.6,60.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,20/06/2021,15:53:50,15,1,18.9,1.0,426.3,426.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/06/2021,15:58:23,15,1,16.3,1.0,118.9,118.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/06/2021,16:20:15,15,0,21.9,1.0,4.9,4.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,20/06/2021,16:46:55,15,1,18.8,1.1,62.2,61.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/06/2021,17:12:29,15,1,19.2,1.1,17.3,17.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/06/2021,17:12:53,15,1,15.0,1.1,24.3,24.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/06/2021,17:12:54,15,1,14.6,1.0,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/06/2021,17:32:53,15,0,30.1,0.2,99.2,98.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/06/2021,17:47:26,15,0,29.7,0.4,82.0,81.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,20/06/2021,17:52:34,15,1,15.2,1.0,140.6,140.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/06/2021,18:02:57,15,1,22.7,1.1,16.9,16.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/06/2021,18:07:46,15,1,21.6,1.0,53.4,53.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/06/2021,18:31:42,15,1,14.8,1.0,36.0,35.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/06/2021,18:31:57,15,1,17.8,1.0,15.1,14.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/06/2021,18:49:40,15,0,34.5,0.3,38.4,38.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,20/06/2021,19:11:13,15,1,18.4,1.0,334.4,334.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/06/2021,19:14:58,15,1,19.5,1.0,64.2,63.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/06/2021,20:09:18,15,1,18.4,1.1,324.2,323.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/06/2021,20:30:39,15,1,16.1,1.0,64.6,64.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/06/2021,20:37:01,15,1,19.1,1.1,254.1,253.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/06/2021,21:17:09,15,0,26.1,0.1,1298.8,1298.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/06/2021,21:17:38,15,0,20.9,1.1,13.8,13.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,20/06/2021,21:43:55,15,1,20.6,1.1,140.6,140.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/06/2021,22:11:21,15,1,17.2,1.0,310.5,310.0,2,1,1.00,CYCLE,E
