DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,61168,07/12/2021,06:36:56,15,2,17.4,1.0,39.7,39.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,06:37:36,15,2,25.2,1.0,39.9,39.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,06:37:39,15,2,22.1,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,06:37:39,15,2,22.3,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,06:37:41,15,2,20.1,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,06:37:42,15,2,20.0,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,06:37:43,15,2,21.0,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,06:38:09,15,2,15.3,0.9,26.7,26.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,06:39:50,15,2,18.0,1.0,101.0,100.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,06:40:55,15,2,22.4,1.0,65.0,64.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,06:41:00,15,2,19.4,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,06:41:12,15,2,17.3,1.0,12.8,12.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,06:41:18,15,2,19.3,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,06:41:29,15,2,18.6,1.0,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,06:43:35,15,2,24.9,1.0,125.9,125.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,06:44:09,15,2,25.3,1.0,34.6,34.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,06:44:10,15,2,25.9,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,06:44:13,15,2,20.7,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,06:44:14,15,2,21.4,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,06:45:29,15,2,25.1,1.0,75.4,75.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,06:46:55,15,2,20.4,1.0,85.7,85.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,06:46:56,15,2,18.7,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,06:48:30,15,2,21.4,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,06:48:53,15,2,16.0,1.0,23.8,23.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,06:50:18,15,2,23.6,1.0,84.5,84.3,2,1,1.00,CYCLE,S
IND,208,32493,60963,07/12/2021,06:51:47,15,0,17.8,0.9,3482.0,3481.6,2,1,1.00,CYCLE,N
IND,208,32493,61168,07/12/2021,06:52:15,15,2,21.2,1.1,117.2,117.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,06:52:56,15,2,18.5,0.9,41.1,40.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,06:54:04,15,2,23.7,1.0,67.5,67.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,06:54:07,15,2,19.3,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,06:54:08,15,2,20.8,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,06:54:08,15,2,21.8,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,06:54:10,15,2,20.9,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,06:54:11,15,2,20.1,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,06:55:46,15,2,15.5,1.1,95.1,94.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,06:57:07,15,2,15.8,1.0,80.8,80.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,06:57:23,15,2,19.9,1.0,15.7,15.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,06:59:05,15,2,24.8,1.0,102.3,102.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,06:59:07,15,2,23.5,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,06:59:08,15,2,21.7,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,07:00:56,15,2,19.8,1.0,107.9,107.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,07:02:23,15,2,24.4,1.0,86.8,86.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,07:02:24,15,2,24.3,1.2,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,07:02:25,15,2,23.0,0.9,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,07:02:27,15,2,25.3,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,07:02:29,15,2,22.0,1.1,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,07:02:33,15,2,18.4,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,07:02:44,15,2,19.6,1.0,10.9,10.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,07:03:54,15,2,17.1,1.0,70.2,70.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,07:04:31,15,2,15.3,1.0,37.2,37.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,07:05:36,15,2,19.6,1.0,64.4,64.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,07:05:36,15,2,18.7,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,07:05:38,15,2,18.2,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,07:06:52,15,2,25.3,1.0,74.9,74.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,07:07:04,15,2,21.3,0.9,11.5,11.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,07:07:05,15,2,21.5,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,07:07:10,15,2,21.9,1.1,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,07:07:11,15,2,21.9,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,07:07:32,15,2,17.8,1.0,20.7,20.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,07:08:10,15,2,23.0,1.1,37.9,37.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,07:09:00,15,2,20.8,1.0,50.2,50.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,07:10:03,15,2,20.2,1.1,63.6,63.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,07:10:21,15,2,18.5,0.9,17.9,17.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,07:11:43,15,2,18.2,1.0,81.8,81.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,07:12:07,15,2,18.6,1.0,24.1,23.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,07:13:06,15,2,7.1,1.0,58.4,58.2,2,1,0.93,CYCLE,S
IND,208,32493,61168,07/12/2021,07:13:06,15,2,7.1,1.0,0.0,0.0,2,1,0.93,CYCLE,S
IND,208,32493,61168,07/12/2021,07:13:28,15,2,24.6,1.0,22.3,21.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,07:13:29,15,2,22.2,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,07:13:31,15,2,21.7,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,07:13:34,15,2,20.2,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,07:14:02,15,2,19.2,1.1,27.8,27.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,07:15:09,15,2,23.4,1.0,67.0,66.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,07:15:11,15,2,21.5,1.1,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,07:15:13,15,2,22.0,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,07:15:40,15,2,15.7,1.0,26.4,26.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,07:15:56,15,2,16.6,1.0,16.9,16.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,07:16:48,15,2,20.5,1.0,51.7,51.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,07:17:06,15,2,16.8,1.1,18.0,17.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,07:18:40,15,2,25.3,1.0,93.5,93.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,07:18:40,15,2,22.0,0.9,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,07:18:43,15,2,23.1,0.9,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,07:19:09,15,2,20.8,1.0,26.3,26.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,07:20:29,15,2,21.0,0.9,80.1,79.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,07:20:30,15,2,21.9,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,07:20:31,15,2,23.1,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,07:20:59,15,2,20.0,1.0,28.7,28.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,07:21:00,15,2,21.7,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,07:23:26,15,2,31.9,1.0,145.6,145.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,07:24:05,15,2,26.9,0.8,39.0,38.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,07:24:07,15,2,30.2,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,07:24:08,15,2,29.2,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,07:24:09,15,2,23.9,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,07:24:15,15,2,24.0,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,07:24:16,15,2,17.4,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,07:24:17,15,2,18.8,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,07:24:17,15,2,17.9,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,07:24:19,15,2,17.2,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,07:24:21,15,2,21.2,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,07:24:32,15,2,22.1,1.0,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,07:24:36,15,2,15.1,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,07:24:37,15,2,17.3,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,07:24:38,15,2,17.1,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,07:25:50,15,2,21.8,1.0,72.0,71.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,07:25:53,15,2,24.1,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,07:25:58,15,2,15.0,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,07:26:09,15,2,18.9,1.0,10.1,9.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,07:27:50,15,2,20.9,0.9,101.2,101.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,07:27:52,15,2,21.4,0.9,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,07:28:28,15,2,18.1,1.1,36.7,36.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,07:28:39,15,2,24.0,1.0,10.9,10.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,07:29:29,15,2,22.6,1.0,50.1,49.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,07:29:32,15,2,23.1,1.1,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,07:30:34,15,2,23.4,1.0,61.9,61.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,07:31:18,15,2,25.3,1.0,44.0,43.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,07:31:20,15,2,21.3,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,07:31:23,15,2,20.1,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,07:31:24,15,2,21.3,0.9,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,07:31:44,15,2,23.2,1.1,19.7,19.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,07:32:20,15,2,25.9,1.0,36.1,36.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,07:32:34,15,2,22.0,1.0,14.5,14.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,07:32:36,15,2,20.8,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,07:35:05,15,2,28.1,1.0,102.6,102.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,07:35:06,15,2,27.3,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,07:35:07,15,2,28.1,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,07:35:08,15,2,25.8,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,07:35:09,15,2,25.2,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,07:35:10,15,2,22.1,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,07:35:25,15,2,16.3,1.0,14.6,14.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,07:36:05,15,2,17.2,1.1,40.1,39.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,07:36:56,15,2,20.6,1.0,51.8,51.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,07:36:58,15,2,20.9,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,07:37:02,15,2,18.4,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,07:37:04,15,2,21.3,0.8,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,07:37:08,15,2,18.3,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,07:37:16,15,2,19.8,1.1,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,07:37:39,15,2,16.1,1.0,23.3,23.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,07:38:48,15,2,15.3,1.0,69.6,69.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,07:40:38,15,2,14.4,1.1,109.8,109.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,07:40:40,15,2,15.6,1.1,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,07:40:41,15,2,16.8,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,07:41:20,15,2,15.2,1.0,15.4,15.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,07:41:24,15,2,16.1,1.1,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,07:42:44,15,2,19.0,0.9,80.1,79.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,07:42:46,15,2,19.7,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,07:42:48,15,2,17.5,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,32493,60963,07/12/2021,07:49:28,15,0,16.3,1.0,3461.2,3461.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/12/2021,07:50:05,15,0,17.5,1.0,36.7,36.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/12/2021,08:03:43,15,0,14.9,0.8,818.3,818.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/12/2021,08:04:20,15,0,15.0,1.1,36.9,36.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/12/2021,08:13:47,15,0,12.0,1.0,566.8,566.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/12/2021,08:16:30,15,0,16.0,1.0,163.7,163.4,2,1,1.00,CYCLE,N
IND,208,32493,61168,07/12/2021,08:17:57,15,2,12.0,1.1,1750.0,1750.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,08:18:01,15,2,13.6,1.0,4.4,4.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,15:45:30,15,2,19.6,1.0,14109.1,14107.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,15:46:38,15,2,20.9,1.1,67.3,67.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,15:49:11,15,2,18.9,1.0,153.2,153.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,15:50:09,15,2,14.1,1.0,57.5,57.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,15:50:10,15,2,19.0,1.1,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,15:52:09,15,2,19.7,1.0,119.0,118.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,15:59:31,15,2,24.5,1.0,441.9,441.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,16:00:45,15,2,17.4,1.0,74.2,74.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,16:04:14,15,2,12.2,1.0,208.9,208.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,16:06:13,15,2,24.1,1.2,118.7,118.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,16:10:27,15,2,16.3,1.0,253.6,253.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,16:12:31,15,2,29.2,1.1,124.8,124.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,16:13:30,15,2,23.5,1.1,58.3,58.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,16:15:04,15,2,19.7,1.1,94.1,93.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,16:15:46,15,2,17.6,0.8,42.3,42.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,16:29:09,15,2,20.9,1.0,803.2,803.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,16:38:12,15,2,13.1,1.0,115.1,114.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,16:38:51,15,2,21.6,1.1,38.4,38.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,16:41:48,15,2,13.5,0.4,177.4,177.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,16:45:31,15,2,18.2,1.0,222.9,222.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,16:45:32,15,2,17.3,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,16:47:15,15,2,26.7,1.0,102.5,102.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,16:47:21,15,2,24.5,1.0,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,16:55:11,15,2,22.5,1.0,469.9,469.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,16:56:23,15,2,26.8,0.9,72.4,72.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,16:56:29,15,2,17.2,1.1,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,16:57:32,15,2,22.6,1.0,62.3,62.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,16:58:54,15,2,20.7,1.1,82.2,82.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,17:00:48,15,2,20.1,1.0,114.4,114.2,2,1,1.00,CYCLE,S
IND,208,32493,60963,07/12/2021,17:05:16,15,0,15.9,1.1,19034.5,19032.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/12/2021,17:09:28,15,0,18.9,1.0,252.0,251.8,2,1,1.00,CYCLE,N
IND,208,32493,61168,07/12/2021,17:10:43,15,2,16.1,1.0,594.8,594.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,17:10:56,15,2,28.3,1.1,12.9,12.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,17:12:15,15,2,14.9,1.0,79.4,79.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,17:16:26,15,2,16.4,1.0,250.3,250.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,17:17:50,15,2,22.4,1.1,84.0,83.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,17:21:57,15,2,14.7,1.0,247.8,247.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,17:26:28,15,2,22.6,1.1,270.1,269.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,17:27:21,15,2,22.8,0.9,53.8,53.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,17:28:20,15,2,14.8,1.1,58.8,58.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,17:32:05,15,2,20.0,0.8,224.5,224.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,17:33:34,15,2,22.1,1.1,89.3,89.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,17:39:10,15,2,18.7,1.0,335.8,335.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,17:42:52,15,2,14.3,1.0,221.6,221.4,2,1,1.00,CYCLE,S
IND,208,32493,60963,07/12/2021,17:44:55,15,0,10.3,1.0,2126.9,2126.8,2,1,1.00,CYCLE,N
IND,208,32493,61168,07/12/2021,17:45:39,15,2,27.8,1.1,168.0,167.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,17:56:52,15,2,32.6,1.1,672.7,672.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,18:03:47,15,2,27.0,1.1,414.5,414.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,18:07:02,15,2,26.3,1.0,195.1,194.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,18:08:23,15,2,16.7,1.2,81.4,81.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,18:27:05,15,2,20.4,1.1,1121.8,1121.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,18:37:27,15,2,12.3,1.0,621.7,621.6,2,1,0.86,CYCLE,S
IND,208,32493,61168,07/12/2021,18:40:32,15,2,22.0,1.0,185.1,184.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,18:40:38,15,2,12.6,1.0,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,18:44:53,15,2,27.8,1.0,254.5,254.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,18:49:43,15,2,17.3,1.0,290.7,290.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,18:50:25,15,2,18.8,1.0,41.2,41.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,18:52:38,15,2,20.4,1.1,133.0,132.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,18:57:15,15,2,18.6,1.0,277.3,277.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,19:02:31,15,2,17.2,1.0,316.5,316.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,19:06:19,15,2,16.7,1.0,228.0,227.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,19:06:29,15,2,19.1,1.0,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,19:19:36,15,2,27.7,1.1,786.5,786.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,19:23:21,15,2,15.1,1.1,225.1,225.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,19:50:04,15,2,17.7,1.0,1603.8,1603.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,19:53:40,15,2,22.7,1.0,215.4,215.2,2,1,1.00,CYCLE,S
IND,208,32493,60963,07/12/2021,19:58:17,15,0,13.7,0.7,8002.0,8001.6,2,1,1.00,CYCLE,N
IND,208,32493,61168,07/12/2021,20:05:54,15,2,22.0,1.0,734.3,734.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,20:15:43,15,2,24.2,1.1,589.2,589.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,20:51:37,15,2,19.9,1.0,2153.2,2153.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,20:51:37,15,2,18.8,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32493,60963,07/12/2021,21:07:39,15,0,20.5,0.8,4162.0,4161.8,2,1,1.00,CYCLE,N
IND,208,32493,61168,07/12/2021,21:40:26,15,2,21.1,1.0,2928.9,2928.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,21:47:56,15,2,25.1,0.8,450.0,449.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,21:52:58,15,2,16.6,1.0,302.2,302.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/12/2021,21:54:09,15,2,24.4,0.9,70.3,70.0,2,1,1.00,CYCLE,S
