DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,28656,07/12/2021,06:51:05,15,2,26.1,1.1,93.2,92.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/12/2021,07:20:25,15,2,18.5,1.1,1048.5,1047.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/12/2021,07:24:23,15,2,17.1,1.1,115.2,114.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/12/2021,07:24:28,15,2,29.5,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/12/2021,07:25:53,15,2,22.0,1.0,85.1,85.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/12/2021,07:35:11,15,2,28.4,1.0,557.7,557.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/12/2021,07:42:18,15,2,25.1,1.0,427.0,426.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/12/2021,07:46:49,15,2,21.4,1.0,271.2,271.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/12/2021,07:56:33,15,2,22.4,1.1,369.7,369.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/12/2021,08:34:51,15,2,12.6,1.1,2297.9,2297.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/12/2021,08:35:08,15,2,50.0,1.0,16.8,16.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/12/2021,09:15:19,15,2,25.8,1.1,1153.4,1151.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/12/2021,09:17:17,15,2,30.8,1.0,117.6,117.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/12/2021,09:43:21,15,2,32.4,1.0,1290.0,1289.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/12/2021,10:20:16,15,2,14.3,1.0,6.7,6.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/12/2021,10:36:35,15,2,16.7,1.1,288.9,288.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/12/2021,11:20:06,15,2,28.6,1.1,103.3,102.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/12/2021,11:55:41,15,2,11.5,1.0,2134.9,2134.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/12/2021,12:26:28,15,2,25.3,1.0,1078.4,1078.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/12/2021,12:27:22,15,2,26.8,1.0,53.5,53.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/12/2021,13:26:52,15,2,12.1,0.4,873.0,872.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/12/2021,13:26:55,15,2,6.0,0.3,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/12/2021,13:48:16,15,2,20.0,1.0,1281.6,1281.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/12/2021,13:51:51,15,2,22.0,1.1,214.3,214.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/12/2021,14:03:19,15,2,26.5,1.1,688.1,687.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/12/2021,14:15:33,15,2,18.0,1.0,734.2,734.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/12/2021,14:38:59,15,2,13.5,1.0,813.0,812.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/12/2021,14:50:12,15,2,24.6,1.0,263.0,263.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/12/2021,14:54:54,15,2,22.8,1.0,281.6,281.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/12/2021,14:57:33,15,2,19.6,1.2,159.5,159.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/12/2021,15:09:12,15,2,17.0,1.0,698.9,698.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/12/2021,15:13:24,15,2,21.7,1.0,251.9,251.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/12/2021,15:15:58,15,2,22.7,1.0,153.6,153.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/12/2021,15:16:50,15,2,21.5,1.0,52.6,52.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/12/2021,15:27:47,15,2,23.6,1.0,203.2,202.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/12/2021,15:41:31,15,2,22.9,1.0,824.2,824.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/12/2021,15:43:59,15,2,22.3,1.0,148.0,147.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/12/2021,15:48:27,15,2,31.0,1.0,147.3,147.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/12/2021,15:51:00,15,2,28.7,1.0,152.6,152.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/12/2021,15:57:43,15,2,23.9,1.0,402.9,402.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/12/2021,16:01:00,15,2,11.4,1.0,7.4,6.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/12/2021,16:04:46,15,2,31.0,1.0,226.0,225.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/12/2021,16:04:47,15,2,31.1,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/12/2021,16:14:06,15,2,27.1,1.0,307.2,307.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/12/2021,16:14:10,15,2,27.9,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/12/2021,16:14:15,15,2,23.6,0.8,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/12/2021,16:16:49,15,2,24.8,1.1,154.5,154.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/12/2021,16:19:06,15,2,22.7,1.1,136.8,136.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/12/2021,16:21:13,15,2,30.0,1.0,127.3,127.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/12/2021,16:24:29,15,2,21.0,1.1,195.6,195.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/12/2021,16:32:00,15,2,23.3,1.0,450.8,450.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/12/2021,16:33:01,15,2,23.6,1.0,61.9,61.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/12/2021,16:33:03,15,2,25.7,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/12/2021,16:35:24,15,2,28.2,1.0,141.3,141.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/12/2021,16:35:25,15,2,28.4,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/12/2021,16:35:28,15,2,23.4,1.1,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/12/2021,16:36:31,15,2,22.7,1.0,63.1,62.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/12/2021,16:39:37,15,2,27.8,1.0,104.3,104.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/12/2021,16:41:45,15,2,19.8,1.1,119.5,119.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/12/2021,16:42:14,15,2,23.0,1.1,28.5,28.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/12/2021,16:42:17,15,2,16.7,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/12/2021,16:46:47,15,2,29.0,1.0,192.5,192.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/12/2021,16:46:51,15,2,25.5,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/12/2021,16:47:01,15,2,22.0,1.0,10.5,10.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/12/2021,16:49:41,15,2,30.5,1.0,159.7,159.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/12/2021,16:51:39,15,2,25.2,1.0,117.9,117.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/12/2021,16:51:47,15,2,20.0,1.1,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/12/2021,16:51:57,15,2,17.2,1.0,9.8,9.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/12/2021,16:56:24,15,2,26.3,1.0,135.2,135.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/12/2021,16:58:52,15,2,24.6,1.0,148.2,148.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/12/2021,16:58:58,15,2,23.4,1.1,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/12/2021,17:03:08,15,2,11.2,1.0,250.4,250.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/12/2021,17:03:10,15,2,12.4,1.1,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/12/2021,17:03:19,15,2,14.9,1.1,8.8,8.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/12/2021,17:05:49,15,2,23.7,1.1,149.6,149.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/12/2021,17:05:50,15,2,22.7,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/12/2021,17:07:58,15,2,27.8,1.0,128.4,128.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/12/2021,17:10:28,15,2,20.7,1.0,149.9,149.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/12/2021,17:10:28,15,2,20.4,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/12/2021,17:12:32,15,2,19.8,1.0,123.1,122.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/12/2021,17:12:42,15,2,22.5,1.0,10.7,10.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/12/2021,17:14:52,15,2,23.6,1.0,130.1,130.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/12/2021,17:14:57,15,2,21.7,1.1,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/12/2021,17:17:14,15,2,20.5,1.1,137.2,137.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/12/2021,17:17:25,15,2,16.4,1.1,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/12/2021,17:18:02,15,2,15.4,1.1,37.2,36.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/12/2021,17:21:52,15,2,12.4,1.0,141.9,141.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/12/2021,17:23:57,15,2,33.2,0.9,47.4,46.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/12/2021,17:24:06,15,2,27.8,1.0,9.1,9.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/12/2021,17:24:08,15,2,25.9,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/12/2021,17:26:38,15,2,26.2,1.0,150.0,149.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/12/2021,17:26:39,15,2,25.7,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/12/2021,17:26:39,15,2,25.3,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/12/2021,17:26:40,15,2,25.0,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/12/2021,17:26:44,15,2,24.5,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/12/2021,17:28:54,15,2,26.1,1.0,129.9,129.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/12/2021,17:29:30,15,2,28.9,1.0,35.6,35.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/12/2021,17:33:56,15,2,21.5,1.0,141.6,141.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/12/2021,17:35:47,15,2,30.0,1.0,111.1,110.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/12/2021,17:37:09,15,2,24.9,1.1,81.9,81.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/12/2021,17:42:35,15,2,22.5,1.0,326.3,326.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/12/2021,17:45:11,15,2,24.4,1.2,156.1,156.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/12/2021,17:47:41,15,2,21.7,1.0,149.6,149.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/12/2021,17:54:11,15,2,21.5,1.0,275.0,273.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/12/2021,17:54:15,15,2,19.7,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/12/2021,17:58:55,15,2,23.6,1.1,280.7,280.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/12/2021,17:59:21,15,2,12.2,1.0,25.4,25.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/12/2021,18:00:48,15,2,25.5,1.0,87.5,87.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/12/2021,18:06:04,15,2,17.2,1.0,316.2,316.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/12/2021,18:09:15,15,2,29.7,1.0,190.2,190.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/12/2021,18:16:10,15,2,20.2,1.1,415.7,415.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/12/2021,18:18:20,15,2,29.8,1.0,129.3,129.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/12/2021,18:20:03,15,2,16.8,1.0,103.6,103.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/12/2021,18:20:45,15,2,19.2,1.1,41.4,41.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/12/2021,18:39:07,15,2,19.6,1.0,114.2,114.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/12/2021,18:41:23,15,2,21.2,1.1,135.2,135.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/12/2021,18:45:22,15,2,17.2,1.0,239.8,239.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/12/2021,18:47:37,15,2,24.3,1.0,134.1,133.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/12/2021,18:55:41,15,2,21.7,1.0,484.5,484.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/12/2021,19:09:24,15,2,22.7,1.0,822.6,822.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/12/2021,19:16:35,15,2,18.8,1.0,431.5,431.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/12/2021,19:42:36,15,2,22.0,1.0,1262.8,1262.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/12/2021,19:42:48,15,2,17.3,1.0,11.7,11.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/12/2021,19:46:47,15,2,21.9,1.1,239.0,238.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/12/2021,20:14:22,15,2,20.7,1.1,417.4,416.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/12/2021,20:24:20,15,2,21.6,1.1,598.2,598.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/12/2021,20:54:13,15,2,22.0,1.0,1792.7,1792.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/12/2021,20:59:12,15,2,23.1,1.0,298.9,298.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/12/2021,21:24:43,15,2,17.5,1.1,966.5,966.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/12/2021,21:33:59,15,2,24.4,1.0,555.2,554.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/12/2021,21:39:06,15,2,15.7,1.0,307.3,307.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/12/2021,21:49:37,15,2,20.3,1.0,630.9,630.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/12/2021,22:23:31,15,2,24.7,1.2,2033.9,2033.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/12/2021,22:29:45,15,2,17.6,1.0,374.0,373.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/12/2021,22:43:23,15,2,27.1,1.0,818.2,818.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/12/2021,23:55:39,15,2,15.6,1.1,4335.9,4335.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/12/2021,23:55:42,15,2,16.3,1.1,3.1,2.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/12/2021,00:05:39,15,2,17.8,1.0,597.2,597.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/12/2021,02:23:43,15,2,20.8,1.0,1281.3,1280.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/12/2021,04:29:18,15,2,28.0,1.0,384.9,384.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/12/2021,04:30:50,15,2,35.0,1.0,91.9,91.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/12/2021,04:30:51,15,2,32.2,0.9,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/12/2021,04:34:12,15,2,34.7,1.0,201.2,201.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/12/2021,04:34:13,15,2,34.0,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/12/2021,04:34:20,15,2,32.3,1.0,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/12/2021,04:34:45,15,2,31.6,1.0,24.4,24.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/12/2021,04:35:13,15,2,33.7,1.0,28.5,28.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/12/2021,04:36:18,15,2,32.7,1.0,64.6,64.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/12/2021,05:19:24,15,2,25.7,0.9,309.7,309.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/12/2021,05:20:40,15,2,28.7,1.1,75.3,75.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/12/2021,05:24:11,15,2,27.9,1.0,211.1,211.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/12/2021,05:30:52,15,2,24.1,1.1,401.1,401.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/12/2021,05:42:58,15,2,26.6,1.0,52.9,52.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/12/2021,05:49:07,15,2,5.7,0.4,369.8,369.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,08/12/2021,05:49:15,15,0,2.3,0.3,86400.0,87439.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/12/2021,05:54:30,15,0,3.4,0.4,314.5,313.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,08/12/2021,06:20:22,15,2,22.2,1.1,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/12/2021,06:33:50,15,2,16.6,1.1,808.6,808.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/12/2021,06:40:23,15,2,23.2,1.0,392.8,392.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/12/2021,07:01:56,15,2,24.6,1.1,1293.0,1292.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/12/2021,07:24:13,15,2,17.2,1.1,445.0,444.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/12/2021,07:25:36,15,2,11.9,1.1,83.2,83.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/12/2021,07:29:54,15,2,25.5,1.0,258.0,257.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/12/2021,07:37:03,15,2,23.6,1.0,429.2,429.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/12/2021,07:40:17,15,2,21.5,1.0,193.8,193.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/12/2021,07:47:34,15,2,22.8,0.9,437.4,437.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/12/2021,07:51:15,15,2,22.3,1.1,88.4,88.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/12/2021,07:53:23,15,2,16.7,1.0,128.2,128.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/12/2021,07:53:27,15,2,17.8,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/12/2021,08:14:10,15,2,10.5,1.0,179.2,178.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/12/2021,08:16:55,15,2,27.4,1.0,164.3,164.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/12/2021,08:53:55,15,2,23.7,1.0,102.1,101.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/12/2021,09:18:10,15,2,23.4,1.0,1428.0,1427.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/12/2021,09:26:44,15,2,20.6,1.0,513.8,513.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/12/2021,09:33:37,15,2,22.3,1.0,413.2,413.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/12/2021,09:34:23,15,2,25.9,0.9,46.2,46.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/12/2021,09:42:24,15,2,27.9,1.0,480.9,480.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/12/2021,09:45:34,15,2,26.8,1.1,43.4,43.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/12/2021,09:54:49,15,2,21.8,1.0,555.0,554.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/12/2021,09:59:34,15,2,16.2,1.1,284.9,284.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/12/2021,10:23:37,15,2,19.0,1.1,727.7,726.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/12/2021,10:45:38,15,2,22.4,1.0,412.1,411.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/12/2021,10:54:56,15,2,24.2,1.1,557.3,557.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/12/2021,10:59:36,15,2,18.8,1.1,280.5,280.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/12/2021,11:01:46,15,2,25.5,0.9,130.2,130.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/12/2021,11:23:31,15,2,27.3,0.7,277.0,276.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/12/2021,11:29:53,15,2,23.0,1.1,381.9,381.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/12/2021,11:32:16,15,2,19.4,1.0,142.7,142.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/12/2021,11:36:48,15,2,24.5,1.0,272.3,272.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/12/2021,11:42:41,15,2,28.3,4.8,352.7,353.0,2,1,0.80,CYCLE,S
IND,208,10488,28656,08/12/2021,11:48:44,15,2,22.4,1.1,362.8,362.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/12/2021,11:50:50,15,2,18.1,1.0,126.1,125.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/12/2021,11:55:15,15,2,27.7,1.1,265.6,265.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/12/2021,11:57:37,15,2,15.9,1.1,79.5,79.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/12/2021,12:09:41,15,2,16.4,1.1,723.2,722.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/12/2021,12:32:29,15,2,18.3,1.0,911.1,910.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/12/2021,13:12:49,15,2,17.5,1.0,441.6,441.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/12/2021,13:21:47,15,2,11.9,1.0,155.2,154.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/12/2021,13:34:37,15,2,18.5,1.0,282.7,282.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/12/2021,13:34:46,15,2,12.6,1.0,9.0,8.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/12/2021,13:58:41,15,2,23.2,1.0,147.3,146.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/12/2021,14:05:31,15,2,18.3,1.0,410.3,410.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/12/2021,14:19:01,15,2,12.5,1.1,90.7,90.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/12/2021,14:19:23,15,2,22.4,1.0,22.6,22.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/12/2021,14:19:23,15,2,22.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/12/2021,14:21:36,15,2,25.9,0.9,5.1,4.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/12/2021,14:24:15,15,2,17.9,1.0,158.2,158.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/12/2021,14:28:24,15,2,24.0,1.2,249.3,249.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/12/2021,14:31:15,15,2,16.8,1.0,170.8,170.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/12/2021,14:33:16,15,2,14.9,1.1,121.3,121.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/12/2021,14:42:34,15,2,19.4,1.1,557.7,557.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/12/2021,14:42:41,15,2,19.0,1.1,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/12/2021,14:45:04,15,2,23.8,1.0,142.8,142.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/12/2021,14:45:06,15,2,22.4,1.1,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/12/2021,14:49:48,15,2,17.2,1.1,281.7,281.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/12/2021,14:52:59,15,2,17.5,1.0,191.0,190.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/12/2021,14:53:21,15,2,21.6,1.0,22.1,21.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/12/2021,15:06:19,15,2,26.3,1.0,333.1,332.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/12/2021,15:06:25,15,2,19.5,1.1,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/12/2021,15:08:49,15,2,23.9,1.0,143.5,143.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/12/2021,15:13:23,15,2,14.9,1.0,274.7,274.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/12/2021,15:14:38,15,2,17.3,1.0,74.8,74.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/12/2021,15:15:40,15,2,18.8,1.0,61.8,61.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/12/2021,15:17:53,15,2,18.1,1.0,133.5,133.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/12/2021,15:20:15,15,2,17.3,1.0,142.1,141.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/12/2021,15:31:52,15,2,17.4,1.0,526.0,525.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/12/2021,15:34:03,15,2,21.7,1.0,75.6,75.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/12/2021,15:38:54,15,2,23.5,1.0,268.1,267.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/12/2021,15:40:49,15,2,33.8,1.0,108.4,108.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/12/2021,15:48:16,15,2,21.2,1.0,2.8,2.4,2,1,1.00,CYCLE,S
