DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40003,70007,01/04/2021,11:35:55,15,2,18.5,1.1,1494.9,1494.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/04/2021,11:57:14,15,2,19.7,1.0,1278.3,1278.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/04/2021,12:06:55,15,2,18.0,1.0,581.4,581.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/04/2021,12:06:56,15,2,18.2,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/04/2021,12:14:50,15,2,13.5,1.0,473.6,473.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/04/2021,12:14:54,15,2,14.5,1.1,4.4,4.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/04/2021,12:40:15,15,2,20.5,1.0,93.4,93.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/04/2021,12:41:59,15,2,19.9,1.1,104.2,104.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/04/2021,13:05:14,15,2,13.7,1.0,193.2,191.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/04/2021,13:12:39,15,2,20.5,1.0,444.9,444.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/04/2021,13:37:04,15,2,20.4,1.1,27.7,26.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/04/2021,14:07:04,15,2,18.5,1.1,1631.0,1630.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/04/2021,14:17:24,15,2,15.6,1.0,492.9,492.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/04/2021,14:29:14,15,2,17.8,1.0,490.6,490.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/04/2021,14:35:05,15,2,19.4,1.0,241.1,240.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/04/2021,15:07:50,15,2,17.8,1.1,1964.8,1964.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/04/2021,15:26:42,15,2,21.4,1.1,1132.1,1131.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/04/2021,15:32:25,15,2,25.0,1.0,342.9,342.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/04/2021,15:38:18,15,2,13.0,1.0,249.7,249.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/04/2021,15:39:37,15,2,22.5,1.2,79.0,78.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/04/2021,16:30:33,15,2,14.2,1.0,43.6,43.1,2,1,1.00,CYCLE,S
IND,208,40003,70006,01/04/2021,16:31:42,15,0,16.2,1.0,435.6,434.9,2,1,1.00,CYCLE,N
IND,208,40003,70007,01/04/2021,16:48:46,15,2,18.6,1.0,50.2,49.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/04/2021,16:58:30,15,2,19.7,1.0,584.2,584.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/04/2021,16:59:39,15,2,21.2,1.2,68.9,68.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/04/2021,17:17:11,15,2,15.5,1.1,395.0,395.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/04/2021,17:17:19,15,2,14.6,1.0,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/04/2021,17:20:48,15,2,12.9,1.0,209.2,208.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/04/2021,17:20:51,15,2,12.5,1.0,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/04/2021,17:22:55,15,2,4.6,0.3,124.3,124.0,2,1,0.80,CYCLE,S
IND,208,40003,70007,01/04/2021,17:24:38,15,2,16.4,1.1,102.7,102.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/04/2021,18:00:33,15,2,15.5,1.1,917.0,917.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/04/2021,18:05:50,15,2,21.7,1.0,317.2,316.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/04/2021,18:21:49,15,2,24.5,1.0,959.0,958.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/04/2021,18:30:00,15,2,16.2,1.1,491.5,491.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/04/2021,18:46:24,15,2,13.4,1.0,983.5,983.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/04/2021,19:05:57,15,2,18.8,1.1,310.4,309.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/04/2021,19:42:28,15,2,14.2,0.9,2190.7,2190.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/04/2021,19:44:09,15,2,23.3,1.0,101.0,100.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/04/2021,20:18:03,15,2,21.9,1.1,2034.1,2033.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/04/2021,21:00:07,15,2,21.8,1.0,1984.7,1984.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/04/2021,21:08:35,15,2,19.2,1.1,508.6,508.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/04/2021,22:10:57,15,2,14.7,1.0,3741.5,3741.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/04/2021,22:12:43,15,2,18.8,1.0,106.6,106.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/04/2021,03:31:43,15,2,22.9,1.0,8930.5,8915.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/04/2021,08:33:54,15,2,19.8,1.0,18131.1,18130.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/04/2021,08:36:34,15,2,19.1,1.0,159.9,159.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/04/2021,08:46:33,15,2,23.4,0.9,599.3,599.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/04/2021,08:58:50,15,2,19.3,1.0,736.6,736.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/04/2021,09:10:20,15,2,18.9,1.0,50.1,49.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/04/2021,09:38:32,15,2,16.4,1.0,1692.8,1692.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/04/2021,09:58:45,15,2,18.4,1.0,1212.3,1212.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/04/2021,10:23:48,15,2,27.4,1.0,1503.3,1503.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/04/2021,10:26:51,15,2,17.5,1.0,25.8,25.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/04/2021,10:32:15,15,2,27.1,1.0,324.0,323.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/04/2021,10:37:39,15,2,22.6,1.0,323.6,323.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/04/2021,10:50:58,15,2,22.6,1.0,799.0,798.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/04/2021,10:52:44,15,2,23.3,1.0,106.6,106.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/04/2021,11:08:06,15,2,11.7,1.0,577.1,576.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/04/2021,11:13:51,15,2,19.0,1.1,345.7,345.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/04/2021,11:36:53,15,2,13.0,1.0,1381.4,1381.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/04/2021,11:50:26,15,2,21.8,1.1,813.8,813.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/04/2021,12:19:38,15,2,18.2,0.9,1442.1,1441.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/04/2021,12:21:25,15,2,21.5,1.0,107.3,107.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/04/2021,12:24:27,15,2,13.7,1.0,182.0,181.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/04/2021,12:37:08,15,2,15.4,1.0,526.7,526.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/04/2021,12:59:49,15,2,16.1,1.0,1361.0,1360.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/04/2021,13:03:44,15,2,23.1,1.0,181.5,180.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/04/2021,13:05:12,15,2,21.1,1.2,88.5,88.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/04/2021,14:36:40,15,2,20.3,1.0,1701.7,1701.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/04/2021,14:52:02,15,2,14.3,1.0,922.3,922.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/04/2021,15:18:29,15,2,15.4,1.0,1587.0,1586.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/04/2021,15:46:39,15,2,17.9,1.1,1690.0,1689.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/04/2021,16:15:10,15,2,19.5,1.0,1388.0,1387.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/04/2021,16:18:59,15,2,23.3,1.0,229.5,229.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/04/2021,17:19:04,15,2,15.2,0.9,3604.9,3604.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/04/2021,18:11:24,15,2,15.0,1.0,3139.4,3139.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/04/2021,19:03:25,15,2,25.4,1.0,3121.6,3121.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/04/2021,19:11:51,15,2,15.9,1.1,505.4,505.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/04/2021,19:30:54,15,2,19.5,1.0,1143.0,1142.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/04/2021,19:37:12,15,2,16.8,1.0,378.3,378.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/04/2021,20:40:03,15,2,23.2,1.1,3771.3,3771.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/04/2021,23:29:18,15,2,6.1,0.2,4043.2,4042.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/04/2021,08:08:28,15,2,20.5,1.0,5326.9,5325.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/04/2021,08:24:28,15,2,18.6,1.2,959.7,959.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/04/2021,08:48:37,15,2,24.3,1.0,1449.5,1449.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/04/2021,08:48:38,15,2,24.5,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/04/2021,08:48:38,15,2,24.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/04/2021,08:48:38,15,2,24.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/04/2021,08:53:53,15,2,22.9,1.0,24.5,24.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/04/2021,09:04:20,15,2,19.1,1.0,626.6,626.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/04/2021,09:37:34,15,2,20.3,1.0,1994.7,1994.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/04/2021,10:12:16,15,2,11.2,1.1,2081.7,2081.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/04/2021,10:28:55,15,2,16.7,1.0,998.5,998.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/04/2021,10:28:55,15,2,16.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/04/2021,10:49:19,15,2,21.4,1.0,1224.0,1223.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/04/2021,10:50:24,15,2,16.4,1.1,65.4,65.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/04/2021,10:50:25,15,2,16.5,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/04/2021,10:56:24,15,2,23.8,1.0,359.0,358.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/04/2021,12:35:57,15,2,25.8,1.0,3229.1,3228.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/04/2021,13:19:32,15,2,18.5,1.0,443.1,442.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/04/2021,13:19:32,15,2,18.7,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/04/2021,13:19:47,15,2,16.5,1.1,14.6,14.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/04/2021,13:21:52,15,2,24.9,1.0,125.0,124.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/04/2021,13:55:59,15,2,15.5,1.1,300.6,300.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/04/2021,14:00:00,15,2,20.3,1.0,241.0,240.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/04/2021,14:00:03,15,2,18.6,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/04/2021,15:42:29,15,2,20.4,1.1,1371.8,1370.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/04/2021,16:02:33,15,2,19.9,1.0,1204.3,1204.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/04/2021,17:41:54,15,2,16.4,0.8,887.9,886.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/04/2021,18:10:24,15,2,22.3,1.0,1709.9,1709.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/04/2021,18:11:29,15,2,19.0,1.1,64.9,64.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/04/2021,19:04:07,15,2,28.4,1.1,2563.8,2563.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/04/2021,01:45:25,15,2,20.6,1.0,8746.1,8734.2,2,1,1.00,CYCLE,S
IND,208,40003,70006,04/04/2021,08:08:03,15,0,10.9,1.0,31687.0,31681.8,2,1,1.00,CYCLE,N
IND,208,40003,70007,04/04/2021,08:10:35,15,2,13.1,1.0,14027.2,14027.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/04/2021,08:49:48,15,2,22.0,1.0,2353.1,2352.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/04/2021,08:57:17,15,2,15.7,1.0,449.0,448.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/04/2021,10:25:34,15,2,24.1,1.0,4827.1,4826.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/04/2021,10:35:31,15,2,21.6,1.0,597.6,597.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/04/2021,10:37:27,15,2,15.7,0.9,116.0,115.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/04/2021,12:07:00,15,2,21.3,1.0,4947.5,4946.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/04/2021,12:48:29,15,2,17.4,1.0,2489.2,2489.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/04/2021,12:48:29,15,2,17.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/04/2021,13:51:34,15,2,24.6,1.0,3784.3,3783.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/04/2021,13:56:54,15,2,17.7,1.0,319.7,319.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/04/2021,14:21:39,15,2,18.4,1.0,119.0,118.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/04/2021,14:26:50,15,2,13.6,1.0,311.1,310.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/04/2021,14:30:43,15,2,17.7,1.0,81.9,81.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/04/2021,15:54:12,15,2,24.6,1.0,2402.1,2401.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/04/2021,16:41:01,15,2,15.7,1.0,515.5,515.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/04/2021,16:41:06,15,2,16.7,1.1,5.5,5.2,2,1,1.00,CYCLE,S
IND,208,40003,70006,04/04/2021,16:48:22,15,0,7.4,1.0,31218.2,31217.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/04/2021,16:48:24,15,0,8.7,0.7,2.6,2.1,2,1,1.00,CYCLE,N
IND,208,40003,70007,04/04/2021,17:15:57,15,2,16.2,1.0,137.1,136.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/04/2021,17:21:53,15,2,14.9,1.0,322.4,322.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/04/2021,17:36:52,15,2,17.5,1.1,898.2,898.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/04/2021,17:36:52,15,2,16.4,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/04/2021,18:03:40,15,2,15.0,1.0,1608.2,1608.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/04/2021,18:09:16,15,2,24.1,1.0,336.2,335.9,2,1,1.00,CYCLE,S
IND,208,40003,70006,04/04/2021,18:26:31,15,0,15.9,1.0,5886.5,5886.2,2,1,1.00,CYCLE,N
IND,208,40003,70007,04/04/2021,18:37:56,15,2,14.1,1.0,233.4,233.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/04/2021,18:48:18,15,2,16.9,1.0,622.6,622.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/04/2021,19:04:10,15,2,23.0,1.1,394.2,393.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/04/2021,19:31:59,15,2,13.5,1.0,1668.8,1668.6,2,1,1.00,CYCLE,S
