DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34556,64397,14/12/2021,11:03:47,15,0,21.7,0.9,0.2,0.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/12/2021,11:10:49,15,0,32.9,1.1,421.1,420.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/12/2021,11:13:25,15,1,23.4,1.0,387.0,385.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/12/2021,11:19:05,15,0,16.6,0.9,496.0,495.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/12/2021,11:33:25,15,0,10.4,1.0,860.9,860.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/12/2021,11:33:26,15,0,10.7,0.9,0.7,0.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/12/2021,11:36:38,15,0,11.3,1.0,191.9,191.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/12/2021,11:44:34,15,0,16.3,1.2,475.7,475.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/12/2021,11:45:09,15,1,15.4,1.0,1904.4,1904.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/12/2021,11:59:18,15,0,12.8,1.0,884.6,884.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/12/2021,12:01:38,15,1,11.5,1.0,723.3,723.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/12/2021,12:02:11,15,0,33.9,0.9,172.6,172.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/12/2021,12:07:40,15,1,12.7,1.0,361.9,361.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/12/2021,12:12:30,15,1,12.6,1.0,290.2,289.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/12/2021,12:12:42,15,1,33.2,0.9,11.5,11.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/12/2021,12:16:09,15,0,19.8,1.1,837.6,837.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/12/2021,12:16:17,15,0,28.0,1.1,8.6,8.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/12/2021,12:22:15,15,1,18.8,1.0,572.6,572.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/12/2021,12:31:37,15,0,13.3,0.9,491.2,490.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/12/2021,12:35:47,15,1,21.9,1.0,812.8,812.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/12/2021,12:40:31,15,1,13.1,1.0,283.7,283.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/12/2021,12:40:31,15,1,13.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/12/2021,12:41:33,15,1,25.6,1.0,62.3,62.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/12/2021,12:47:09,15,0,20.9,1.0,931.6,931.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/12/2021,12:47:09,15,0,20.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/12/2021,12:47:09,15,0,20.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/12/2021,12:47:10,15,0,19.4,1.1,1.2,0.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/12/2021,12:48:36,15,0,15.6,1.0,85.6,85.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/12/2021,12:50:47,15,1,19.7,1.1,553.1,553.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/12/2021,12:52:27,15,0,11.7,1.0,97.1,97.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/12/2021,12:52:27,15,0,11.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/12/2021,13:02:20,15,1,15.7,1.0,679.3,678.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/12/2021,13:05:04,15,1,6.3,0.6,163.8,163.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/12/2021,13:46:22,15,1,12.2,1.0,2478.0,2477.7,2,1,0.75,CYCLE,W
IND,208,34556,64397,14/12/2021,13:56:20,15,0,14.5,1.1,2279.4,2279.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/12/2021,14:44:38,15,1,4.6,0.5,317.3,316.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/12/2021,14:52:34,15,0,28.0,1.0,1985.3,1984.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/12/2021,14:53:17,15,1,14.2,1.0,519.2,518.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/12/2021,15:11:24,15,1,22.4,1.0,1087.4,1087.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/12/2021,15:12:31,15,0,15.5,1.0,1197.2,1197.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/12/2021,15:12:36,15,0,24.9,1.1,4.2,4.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/12/2021,15:12:43,15,0,23.8,1.0,7.1,6.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/12/2021,15:12:47,15,0,14.2,0.9,4.4,4.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/12/2021,15:13:10,15,0,15.3,0.9,23.3,23.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/12/2021,15:13:13,15,0,15.6,1.1,2.8,2.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/12/2021,15:15:35,15,0,11.4,1.1,141.9,141.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/12/2021,15:24:05,15,1,18.7,1.0,761.0,760.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/12/2021,15:27:29,15,0,3.4,0.6,714.0,713.7,2,1,0.80,CYCLE,E
IND,208,34556,64398,14/12/2021,15:41:52,15,1,26.3,1.1,850.1,850.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/12/2021,15:49:25,15,0,23.2,1.0,1269.8,1269.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/12/2021,16:17:01,15,1,33.7,1.1,921.1,920.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/12/2021,16:17:19,15,0,29.7,1.0,1673.3,1673.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/12/2021,16:21:35,15,0,27.7,1.0,256.5,256.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/12/2021,16:47:12,15,1,10.3,1.0,103.1,103.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/12/2021,16:47:12,15,1,10.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/12/2021,16:53:18,15,1,22.9,1.0,365.3,364.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/12/2021,16:54:03,15,0,33.8,1.0,308.9,308.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/12/2021,16:56:34,15,0,14.1,1.0,129.8,129.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/12/2021,17:01:23,15,0,19.0,1.0,290.0,289.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/12/2021,17:02:34,15,0,24.8,1.1,70.3,70.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/12/2021,17:05:00,15,0,27.3,1.0,146.2,146.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/12/2021,17:08:34,15,1,10.8,1.0,915.9,915.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/12/2021,17:08:35,15,1,12.4,1.1,1.2,0.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/12/2021,17:10:45,15,1,31.2,1.1,129.7,129.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/12/2021,17:13:34,15,1,26.4,1.0,169.4,169.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/12/2021,17:14:49,15,1,30.2,1.0,75.2,75.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/12/2021,17:15:01,15,0,20.5,1.1,601.5,601.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/12/2021,17:18:12,15,0,23.4,1.0,190.5,190.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/12/2021,17:40:50,15,0,28.1,1.0,1358.0,1357.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/12/2021,18:11:12,15,0,29.0,1.0,47.4,47.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/12/2021,18:17:19,15,0,26.5,1.0,367.7,367.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/12/2021,18:19:06,15,1,14.5,1.0,1268.6,1268.3,2,1,0.89,CYCLE,W
IND,208,34556,64398,14/12/2021,18:23:37,15,1,27.2,1.0,271.4,271.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/12/2021,18:23:37,15,1,27.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/12/2021,18:24:35,15,1,22.7,1.0,57.4,57.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/12/2021,18:24:39,15,0,4.0,0.4,439.6,439.5,2,1,0.80,CYCLE,E
IND,208,34556,64398,14/12/2021,18:26:37,15,1,20.9,1.1,122.5,122.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/12/2021,18:38:16,15,1,16.2,0.9,699.2,699.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/12/2021,18:38:17,15,1,13.8,1.1,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/12/2021,18:52:04,15,1,10.8,0.8,827.3,827.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/12/2021,18:52:05,15,1,11.1,1.1,0.7,0.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/12/2021,18:54:21,15,0,22.8,1.1,459.9,458.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/12/2021,18:56:30,15,0,14.3,1.0,128.2,128.1,2,1,0.50,CYCLE,E
IND,208,34556,64398,14/12/2021,18:58:15,15,1,25.6,1.0,369.9,369.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/12/2021,18:59:10,15,1,18.3,1.1,55.4,55.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/12/2021,19:03:01,15,0,11.0,1.0,155.6,155.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/12/2021,19:03:04,15,0,10.8,1.0,2.9,2.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/12/2021,19:03:29,15,0,9.5,0.9,25.2,24.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/12/2021,19:04:08,15,1,6.8,0.9,298.2,298.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/12/2021,19:08:57,15,0,20.0,0.9,327.6,327.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/12/2021,19:08:59,15,0,17.2,0.9,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/12/2021,19:09:09,15,0,13.7,1.1,10.0,9.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/12/2021,19:09:33,15,1,22.4,1.0,217.1,216.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/12/2021,19:10:57,15,0,10.7,0.9,107.8,107.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/12/2021,19:13:14,15,1,21.9,1.1,220.6,220.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/12/2021,19:18:24,15,0,29.9,1.0,317.1,317.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/12/2021,19:19:16,15,0,12.7,0.9,32.0,31.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/12/2021,19:19:17,15,0,11.6,1.0,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/12/2021,19:22:05,15,1,21.8,1.0,489.8,488.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/12/2021,19:22:08,15,0,10.6,0.9,171.3,171.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/12/2021,19:22:11,15,0,8.7,1.1,2.9,2.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/12/2021,19:26:13,15,0,23.5,1.0,210.2,210.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/12/2021,19:27:17,15,1,24.1,1.0,311.8,311.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/12/2021,19:43:55,15,1,15.1,0.9,998.7,998.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/12/2021,19:47:20,15,1,12.8,0.8,205.1,204.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/12/2021,19:47:32,15,1,12.0,1.1,12.0,11.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/12/2021,19:47:45,15,1,10.5,0.9,12.7,12.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/12/2021,19:48:02,15,0,18.0,1.0,1309.1,1309.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/12/2021,19:48:09,15,0,15.9,1.0,7.0,6.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/12/2021,19:52:01,15,0,11.9,0.9,39.0,37.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/12/2021,20:01:41,15,0,23.4,1.1,580.0,579.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/12/2021,20:19:17,15,1,7.3,0.7,1891.7,1891.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/12/2021,20:19:20,15,1,7.7,0.6,2.9,2.6,2,1,0.80,CYCLE,W
IND,208,34556,64398,14/12/2021,20:22:40,15,1,24.1,1.1,200.0,199.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/12/2021,20:24:12,15,0,2.5,0.3,409.5,409.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/12/2021,20:34:48,15,1,10.8,0.7,728.5,728.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/12/2021,20:34:50,15,1,14.6,1.0,1.5,1.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/12/2021,20:48:09,15,0,13.9,1.0,1437.7,1437.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/12/2021,20:48:09,15,0,13.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/12/2021,20:59:41,15,0,12.8,1.0,691.7,691.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/12/2021,20:59:41,15,0,12.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/12/2021,21:09:43,15,0,15.4,1.1,601.5,601.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/12/2021,21:10:26,15,0,26.2,1.0,43.0,42.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/12/2021,21:21:55,15,1,15.4,1.1,969.1,969.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/12/2021,21:37:52,15,1,24.1,1.0,957.6,957.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/12/2021,22:57:18,15,1,19.7,1.2,4766.2,4766.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/12/2021,01:55:02,15,0,25.4,1.0,17076.8,17076.6,2,1,0.80,CYCLE,E
IND,208,34556,64397,15/12/2021,04:37:04,15,0,29.8,1.1,9721.2,9721.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/12/2021,04:38:35,15,0,35.9,1.1,91.7,91.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/12/2021,05:23:41,15,1,18.6,1.0,23182.9,23182.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/12/2021,05:39:25,15,1,25.9,0.8,943.9,943.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/12/2021,05:40:53,15,0,26.8,1.0,452.1,452.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/12/2021,05:47:31,15,1,23.0,1.0,485.7,485.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/12/2021,05:51:39,15,0,24.9,1.0,645.8,645.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/12/2021,06:16:12,15,0,24.0,1.0,421.8,421.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/12/2021,07:01:56,15,0,25.8,1.0,2744.3,2744.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/12/2021,07:11:45,15,1,25.2,1.1,5054.2,5054.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/12/2021,07:25:25,15,0,31.8,1.0,1408.9,1408.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/12/2021,07:36:20,15,0,26.8,1.1,655.0,654.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/12/2021,07:39:47,15,0,29.8,1.0,206.8,206.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/12/2021,07:41:09,15,0,23.2,1.1,82.4,82.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/12/2021,08:09:45,15,1,13.0,1.0,73.3,71.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/12/2021,08:09:50,15,1,14.3,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/12/2021,08:19:05,15,1,4.6,1.0,555.5,555.6,2,1,0.50,CYCLE,W
IND,208,34556,64398,15/12/2021,08:19:05,15,1,4.6,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,34556,64398,15/12/2021,08:22:21,15,1,13.9,1.0,151.5,150.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/12/2021,08:22:35,15,0,14.1,0.1,1184.0,1182.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/12/2021,08:28:16,15,1,14.6,1.0,354.9,354.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/12/2021,08:28:21,15,1,12.6,0.9,4.8,4.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/12/2021,08:31:51,15,1,14.6,0.9,210.8,210.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/12/2021,08:48:52,15,0,12.2,1.0,28.1,27.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/12/2021,08:48:53,15,0,14.1,1.0,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/12/2021,09:18:30,15,1,24.6,1.0,686.1,685.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/12/2021,09:22:22,15,0,18.1,1.1,1822.5,1821.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/12/2021,09:37:49,15,0,29.2,1.0,927.7,927.4,2,1,0.80,CYCLE,E
IND,208,34556,64398,15/12/2021,10:21:10,15,1,13.3,0.9,3760.3,3760.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/12/2021,10:25:36,15,0,11.2,0.9,2866.1,2865.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/12/2021,10:55:20,15,1,10.0,1.0,2049.5,2049.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/12/2021,10:56:52,15,0,22.7,1.1,137.1,136.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/12/2021,11:06:03,15,0,12.0,1.0,551.3,551.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/12/2021,11:06:03,15,0,12.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/12/2021,11:14:11,15,0,10.8,1.0,488.1,487.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/12/2021,11:16:39,15,0,24.1,0.9,148.0,147.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/12/2021,11:25:56,15,1,23.2,1.0,1836.3,1835.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/12/2021,12:08:16,15,1,20.8,1.1,2539.7,2539.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/12/2021,12:11:35,15,1,29.0,1.0,199.3,199.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/12/2021,12:12:31,15,1,9.7,1.0,56.2,56.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/12/2021,12:20:30,15,0,21.1,1.1,3831.0,3830.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/12/2021,12:26:06,15,0,15.1,1.0,336.0,335.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/12/2021,12:27:38,15,1,18.1,1.0,907.3,906.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/12/2021,12:27:49,15,0,31.5,1.0,102.7,102.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/12/2021,12:45:16,15,0,13.5,1.0,1047.7,1047.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/12/2021,12:45:16,15,0,13.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/12/2021,12:48:06,15,1,20.5,1.1,1227.2,1227.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/12/2021,12:48:06,15,1,25.6,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/12/2021,13:02:34,15,1,11.1,1.0,868.2,868.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/12/2021,13:02:34,15,1,11.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/12/2021,13:34:44,15,0,29.3,1.0,2967.4,2967.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/12/2021,13:39:25,15,0,22.6,1.1,281.3,281.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/12/2021,14:33:52,15,1,28.1,1.1,544.0,543.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/12/2021,14:35:11,15,1,5.6,1.0,78.9,79.0,2,1,0.60,CYCLE,W
IND,208,34556,64397,15/12/2021,14:37:54,15,0,25.2,0.8,3264.7,3264.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/12/2021,14:45:57,15,0,2.6,0.4,120.5,119.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/12/2021,14:55:39,15,1,33.3,1.2,681.4,680.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/12/2021,15:03:56,15,1,22.2,1.0,497.6,497.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/12/2021,15:12:44,15,0,14.6,1.0,1607.0,1606.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/12/2021,15:12:44,15,0,14.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/12/2021,15:15:12,15,0,25.9,1.0,147.6,147.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/12/2021,15:16:04,15,0,18.9,1.0,52.2,52.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/12/2021,15:18:01,15,1,12.9,1.1,845.2,845.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/12/2021,15:19:06,15,0,9.2,0.5,181.7,181.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/12/2021,15:22:22,15,0,7.6,0.9,196.3,196.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/12/2021,15:23:53,15,0,5.1,1.0,91.1,90.6,2,1,0.89,CYCLE,E
IND,208,34556,64398,15/12/2021,15:32:20,15,1,21.5,1.2,858.6,858.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/12/2021,15:36:49,15,0,8.2,1.1,775.8,774.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/12/2021,15:37:26,15,1,22.0,1.0,306.1,305.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/12/2021,15:39:25,15,1,32.9,1.1,118.4,118.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/12/2021,15:40:13,15,1,13.9,1.1,48.4,48.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/12/2021,15:41:52,15,0,13.6,0.9,303.1,302.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/12/2021,15:41:54,15,0,11.6,1.1,1.8,1.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/12/2021,15:59:28,15,1,23.7,1.0,1155.1,1154.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/12/2021,16:03:17,15,1,26.1,1.0,229.4,229.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/12/2021,16:24:25,15,0,30.0,1.0,2551.2,2550.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/12/2021,16:25:46,15,1,18.6,1.1,1348.9,1348.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/12/2021,16:30:21,15,1,26.7,1.0,274.5,274.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/12/2021,16:32:14,15,1,24.6,1.0,112.9,112.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/12/2021,16:32:34,15,1,7.2,0.8,20.4,20.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/12/2021,16:32:37,15,1,8.4,1.1,2.4,1.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/12/2021,16:32:47,15,0,15.7,0.6,501.7,501.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/12/2021,16:32:48,15,0,16.0,1.0,1.6,1.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/12/2021,16:32:52,15,0,14.2,1.0,3.4,3.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/12/2021,16:36:53,15,1,12.1,1.0,256.3,255.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/12/2021,16:36:53,15,1,12.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/12/2021,16:41:44,15,1,25.8,1.0,290.9,290.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/12/2021,16:54:32,15,1,24.0,1.0,768.4,768.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/12/2021,17:41:57,15,1,12.7,0.9,1295.6,1295.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/12/2021,17:41:58,15,1,11.2,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/12/2021,17:56:56,15,1,22.6,1.1,898.2,897.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/12/2021,18:04:40,15,1,19.2,1.0,464.0,463.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/12/2021,18:05:11,15,1,22.4,1.1,30.8,30.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/12/2021,18:18:25,15,0,18.6,1.1,3673.6,3673.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/12/2021,18:21:19,15,1,13.8,1.0,967.8,967.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/12/2021,18:21:36,15,1,21.9,1.1,16.8,16.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/12/2021,18:25:05,15,0,21.4,1.0,400.2,400.0,2,1,0.80,CYCLE,E
IND,208,34556,64397,15/12/2021,18:27:23,15,0,24.1,1.0,138.2,138.0,2,1,0.80,CYCLE,E
IND,208,34556,64397,15/12/2021,18:28:09,15,0,14.2,1.0,45.7,45.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/12/2021,18:35:36,15,1,19.7,1.1,840.1,839.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/12/2021,18:39:54,15,1,14.4,1.1,258.2,258.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/12/2021,18:41:19,15,1,20.9,1.0,85.3,85.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/12/2021,18:43:46,15,1,26.7,1.1,146.9,146.7,2,1,1.00,CYCLE,W
