DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63748,09/03/2021,16:52:08,15,1,18.7,1.1,20.4,20.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,16:52:13,15,1,24.1,1.0,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,16:53:12,15,1,25.2,1.0,59.2,59.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,16:54:22,15,1,13.7,1.0,69.8,69.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,16:54:33,15,1,25.2,1.0,11.4,11.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,16:54:44,15,1,21.6,1.0,10.7,10.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,16:59:12,15,1,22.5,1.0,6.8,6.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,17:00:08,15,1,19.9,1.0,31.0,30.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,17:00:24,15,1,18.6,1.1,16.5,16.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,17:00:40,15,1,26.9,1.1,15.5,15.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,17:03:48,15,1,23.0,1.1,188.7,188.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,17:03:50,15,1,15.9,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,17:03:53,15,1,18.5,1.1,2.8,2.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,17:04:36,15,1,14.6,1.0,10.6,10.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,17:08:22,15,1,16.5,1.0,6.1,5.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,17:11:35,15,1,25.3,1.0,45.1,44.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,17:12:41,15,1,17.2,1.0,59.4,59.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,17:13:40,15,1,19.9,1.0,31.4,30.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,17:13:52,15,1,24.7,1.0,11.4,11.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,17:16:32,15,1,23.4,1.1,78.7,78.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,17:18:52,15,1,19.1,1.1,140.0,139.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,17:19:44,15,1,26.7,1.0,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,17:20:15,15,1,22.1,1.1,31.0,30.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,17:20:17,15,1,22.1,1.1,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,17:20:19,15,1,23.2,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,17:20:26,15,1,21.8,1.1,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,17:21:28,15,1,25.7,1.0,39.7,39.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,17:21:47,15,1,24.1,1.0,11.5,11.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,17:21:48,15,1,24.8,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,17:21:54,15,1,21.3,1.0,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,17:22:05,15,1,19.3,1.1,11.0,10.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,17:22:29,15,1,6.1,0.7,18.8,18.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,17:25:26,15,1,24.0,1.1,126.6,125.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,17:27:57,15,1,22.5,1.0,17.0,15.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,17:28:29,15,1,14.8,1.1,32.3,32.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,17:31:54,15,1,24.9,1.1,13.9,13.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,17:32:08,15,1,20.4,1.1,14.1,13.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,17:33:23,15,1,16.9,1.1,74.4,74.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,17:33:59,15,1,23.8,1.0,10.9,10.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,17:34:17,15,1,24.5,1.0,17.8,17.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,17:35:16,15,1,20.2,1.0,10.8,10.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,17:35:56,15,1,29.0,1.0,40.1,39.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,17:35:59,15,1,22.5,1.1,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,17:36:14,15,1,22.6,1.1,15.4,15.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,17:37:39,15,1,31.0,1.0,36.1,35.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,17:37:43,15,1,28.3,1.0,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,17:37:44,15,1,22.6,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,17:37:46,15,1,24.9,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,17:37:49,15,1,27.0,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,17:38:21,15,1,19.0,1.1,32.1,32.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,17:39:23,15,1,25.2,1.0,62.0,61.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,17:39:51,15,1,27.4,1.0,2.5,2.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,17:40:03,15,1,22.0,1.0,7.7,5.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,17:40:21,15,1,19.5,1.0,17.5,17.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,17:40:27,15,1,21.4,1.1,4.7,4.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,17:40:30,15,1,17.8,1.1,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,17:42:04,15,1,17.1,1.0,33.3,32.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,17:43:34,15,1,27.1,1.1,30.0,29.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,17:43:36,15,1,29.1,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,17:43:52,15,1,19.7,1.1,15.7,15.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,17:43:56,15,1,18.7,1.1,4.4,4.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,17:45:46,15,1,28.5,1.0,110.3,110.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,17:45:58,15,1,22.5,1.0,11.2,11.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,17:46:08,15,1,24.1,1.1,10.7,10.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,17:46:16,15,1,23.9,0.9,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,17:46:37,15,1,28.1,1.0,21.0,20.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,17:46:38,15,1,29.8,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,17:47:30,15,1,22.3,1.0,52.3,52.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,17:48:55,15,1,21.5,1.1,12.2,11.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,17:49:19,15,1,21.3,1.0,22.5,22.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,17:49:45,15,1,25.0,1.1,25.4,25.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,17:50:19,15,1,20.0,1.1,5.9,5.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,17:51:49,15,1,17.0,1.1,90.3,90.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,17:52:15,15,1,18.9,1.0,25.5,25.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,17:52:17,15,1,18.7,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,17:52:32,15,1,21.2,1.1,2.6,2.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,17:53:09,15,1,12.3,1.1,37.6,37.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,17:54:00,15,1,23.3,1.0,33.8,33.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,17:54:05,15,1,24.5,1.1,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,17:54:17,15,1,28.1,1.0,8.9,8.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,17:54:24,15,1,22.4,1.1,6.8,6.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,17:54:28,15,1,21.4,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,17:56:15,15,1,20.1,1.1,51.2,50.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,17:56:21,15,1,24.4,1.1,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,17:56:45,15,1,21.4,1.1,23.7,23.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,17:56:54,15,1,22.3,1.1,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,17:58:35,15,1,26.5,1.0,6.5,6.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,18:02:02,15,1,23.0,1.0,46.2,45.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,18:03:51,15,1,22.5,1.1,44.9,44.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,18:03:55,15,1,22.5,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,18:03:59,15,1,22.3,1.0,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,18:04:39,15,1,21.1,1.1,33.0,32.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,18:05:05,15,1,23.0,1.1,6.8,6.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,18:06:33,15,1,26.8,1.0,16.0,15.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,18:06:38,15,1,23.9,1.0,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,18:07:00,15,1,31.7,1.0,21.5,21.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,18:08:33,15,1,29.0,1.1,23.0,22.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,18:08:54,15,1,17.9,1.1,12.9,12.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,18:09:47,15,1,20.0,1.1,30.4,30.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,18:10:58,15,1,21.9,1.1,54.7,54.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,18:10:58,15,1,21.4,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,18:11:08,15,1,18.3,1.1,10.0,9.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,18:12:12,15,1,21.7,1.0,63.2,62.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,18:12:40,15,1,20.2,1.1,13.8,13.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,18:13:04,15,1,25.7,1.1,19.7,19.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,18:13:54,15,1,19.2,1.0,50.4,50.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,18:14:34,15,1,30.5,1.0,40.5,40.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,18:16:06,15,1,19.4,1.0,9.5,9.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,18:16:47,15,1,17.6,1.0,40.6,40.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,18:18:23,15,1,27.9,1.1,7.8,7.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,18:18:26,15,1,24.2,1.1,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,18:19:35,15,1,21.5,1.1,48.1,47.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,18:20:43,15,1,31.2,1.0,22.6,22.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,18:20:58,15,1,26.6,1.0,15.1,15.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,18:21:11,15,1,18.4,1.1,13.3,13.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,18:22:45,15,1,25.1,1.0,26.6,26.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,18:24:56,15,1,27.0,1.1,24.5,24.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,18:25:31,15,1,17.8,1.1,33.6,33.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,18:25:41,15,1,22.8,1.0,10.5,10.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,18:28:33,15,1,16.6,1.0,115.0,114.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,18:29:37,15,1,14.0,1.0,63.8,63.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,18:32:21,15,1,26.4,1.0,74.6,74.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,18:32:22,15,1,25.8,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,18:33:12,15,1,23.6,1.0,49.9,49.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,18:33:17,15,1,29.1,1.0,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,18:33:20,15,1,29.4,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,18:33:40,15,1,23.7,1.0,19.8,19.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,18:34:26,15,1,19.3,1.1,37.5,37.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,18:35:31,15,1,21.7,1.1,64.8,64.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,18:37:56,15,1,18.7,1.1,81.8,81.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,18:38:11,15,1,16.7,1.0,15.7,15.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,18:38:28,15,1,19.8,1.1,16.0,15.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,18:38:57,15,1,21.6,1.1,29.6,29.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,18:38:57,15,1,20.5,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,18:39:51,15,1,17.2,1.0,48.9,48.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,18:41:10,15,1,28.1,1.0,26.2,25.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,18:41:31,15,1,18.3,1.1,8.4,8.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,18:42:17,15,1,25.7,1.0,46.2,46.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,18:42:40,15,1,23.7,1.0,11.3,11.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,18:43:36,15,1,25.3,1.1,56.7,56.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,18:43:44,15,1,28.1,1.0,7.5,7.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,18:45:22,15,1,23.0,1.0,31.1,30.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,18:45:34,15,1,19.4,1.1,11.4,11.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,18:51:22,15,1,21.3,1.1,18.9,18.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,18:51:38,15,1,17.3,1.0,16.4,16.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,18:53:27,15,1,21.5,1.1,109.5,109.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,18:59:43,15,1,21.3,1.1,32.4,32.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,19:02:21,15,1,18.7,1.1,9.0,8.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,19:02:48,15,1,20.3,1.0,27.0,26.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,19:04:22,15,1,20.9,1.1,47.5,47.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,19:05:27,15,1,23.7,1.1,62.4,62.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,19:07:34,15,1,19.7,1.1,127.4,127.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,19:09:20,15,1,21.8,1.0,106.0,105.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,19:11:54,15,1,19.4,1.1,51.8,51.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,19:11:58,15,1,22.0,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,19:13:18,15,1,17.1,1.1,11.1,10.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,19:15:41,15,1,27.2,1.0,37.4,37.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,19:17:01,15,1,29.9,1.1,80.3,80.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,19:23:55,15,1,18.0,1.1,159.1,158.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,19:29:43,15,1,22.6,1.0,49.5,49.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,19:34:56,15,1,18.5,1.0,10.9,10.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,19:35:07,15,1,15.3,1.0,10.6,10.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,19:36:15,15,1,21.3,1.1,68.1,67.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,19:38:44,15,1,21.2,1.1,149.3,149.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,19:43:41,15,1,21.7,1.1,88.1,87.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,19:44:10,15,1,20.3,1.1,10.8,10.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,19:50:23,15,1,21.6,1.0,134.4,134.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,19:51:45,15,1,18.5,1.1,81.8,81.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,19:55:23,15,1,23.6,1.1,32.6,32.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,19:57:02,15,1,19.8,1.1,45.8,45.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,20:01:10,15,1,17.3,1.1,27.6,27.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,20:12:12,15,1,27.4,1.1,127.9,127.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,20:18:51,15,1,24.3,1.0,100.5,100.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,20:22:18,15,1,18.7,1.0,5.6,5.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,20:26:16,15,1,16.7,1.0,135.0,134.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,20:28:08,15,1,23.1,1.1,112.6,112.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,20:45:33,15,1,16.1,1.1,53.3,53.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,20:45:36,15,1,21.3,1.0,3.5,3.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,20:46:51,15,1,20.4,1.0,75.3,75.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,21:24:27,15,1,18.3,1.0,145.0,144.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,21:33:46,15,1,26.9,1.0,41.7,41.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,21:35:00,15,1,26.1,1.1,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,21:38:45,15,1,21.2,1.0,30.2,29.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,21:52:27,15,1,22.2,1.0,211.6,210.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,22:19:30,15,1,23.1,1.0,151.7,151.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,22:22:10,15,1,22.1,1.0,159.7,159.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,22:43:04,15,1,17.2,1.1,672.6,672.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,22:51:02,15,1,19.6,1.1,24.2,23.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,22:51:04,15,1,20.1,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/03/2021,06:10:33,15,1,22.0,1.0,131.3,130.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/03/2021,06:35:52,15,1,19.7,1.0,61.7,60.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/03/2021,06:42:56,15,1,26.6,1.0,423.1,422.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/03/2021,06:43:16,15,1,20.4,1.1,20.6,20.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/03/2021,06:50:29,15,1,13.1,1.1,432.6,432.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/03/2021,06:55:19,15,1,24.2,1.0,112.3,111.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/03/2021,07:07:51,15,1,25.6,1.1,30.4,30.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/03/2021,07:26:33,15,1,25.9,1.0,69.1,67.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/03/2021,07:35:01,15,1,18.0,1.1,293.2,291.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/03/2021,07:36:15,15,1,22.0,1.0,74.2,74.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/03/2021,07:48:10,15,1,19.9,1.0,7.1,6.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/03/2021,07:48:10,15,1,21.7,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/03/2021,07:48:20,15,1,20.9,1.1,9.8,9.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/03/2021,07:53:03,15,1,18.2,1.1,78.8,78.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/03/2021,08:05:35,15,1,19.2,1.1,65.8,65.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/03/2021,08:07:24,15,1,17.7,1.1,24.9,24.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/03/2021,08:13:28,15,1,27.0,1.1,35.5,35.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/03/2021,08:27:46,15,1,27.5,1.0,127.8,127.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/03/2021,08:35:38,15,1,12.8,1.0,78.4,77.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/03/2021,08:36:04,15,1,23.2,1.1,23.8,23.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/03/2021,08:38:39,15,1,25.9,1.1,13.3,12.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/03/2021,08:47:55,15,1,22.6,1.0,31.1,30.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/03/2021,08:49:59,15,1,21.6,1.1,8.3,7.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/03/2021,08:50:02,15,1,24.9,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/03/2021,08:55:42,15,1,28.6,1.0,116.0,115.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/03/2021,08:57:02,15,1,24.4,1.0,79.6,79.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/03/2021,09:01:00,15,1,18.8,1.0,211.0,210.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/03/2021,09:05:16,15,1,21.6,1.0,26.6,25.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/03/2021,09:07:13,15,1,26.4,1.0,88.9,88.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/03/2021,09:07:16,15,1,22.0,1.1,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/03/2021,09:19:57,15,1,26.2,1.0,114.0,113.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/03/2021,09:22:05,15,1,18.0,1.0,74.0,73.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/03/2021,09:22:11,15,1,18.6,1.0,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/03/2021,09:24:27,15,1,18.3,1.1,50.0,49.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/03/2021,09:41:23,15,1,18.4,1.0,3.2,2.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/03/2021,09:41:51,15,1,13.4,1.1,15.4,14.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/03/2021,09:47:21,15,1,22.3,1.1,6.4,5.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/03/2021,10:10:37,15,1,22.4,1.1,82.2,82.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/03/2021,10:10:38,15,1,23.7,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/03/2021,10:19:07,15,1,24.7,1.0,6.0,5.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/03/2021,10:32:46,15,1,21.5,1.1,119.4,119.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/03/2021,10:39:27,15,1,25.7,1.1,275.5,274.8,2,1,1.00,CYCLE,N
