DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34314,63932,01/03/2021,22:04:41,15,1,16.9,1.1,12.6,12.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,22:09:40,15,1,24.2,1.0,299.3,299.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,22:11:10,15,1,20.2,1.0,90.0,89.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,22:14:24,15,1,29.0,1.0,194.3,194.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,22:14:27,15,1,20.4,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,22:16:05,15,1,20.1,1.1,97.2,97.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,22:22:36,15,1,26.8,1.1,391.6,391.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,22:27:49,15,1,19.4,1.0,312.6,312.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,22:31:12,15,1,23.9,1.1,202.9,202.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,22:32:04,15,1,25.5,1.1,52.9,52.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,22:34:08,15,1,25.5,1.1,123.2,123.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,22:35:58,15,1,25.0,1.1,110.2,110.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,22:40:27,15,1,22.0,1.1,269.4,269.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,22:48:00,15,1,18.8,1.1,286.3,286.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,22:59:16,15,1,23.9,1.0,675.6,675.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,23:01:10,15,1,22.3,1.1,113.7,113.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,23:03:06,15,1,24.0,1.1,116.1,115.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,23:14:59,15,1,17.3,1.1,713.8,713.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,23:26:46,15,1,19.1,1.0,262.5,262.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,23:27:47,15,1,31.7,1.0,61.9,61.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,23:46:24,15,1,20.3,1.1,1111.8,1111.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,23:59:25,15,1,4.7,1.0,780.6,780.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,00:04:13,15,1,21.1,1.1,288.5,287.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,00:08:52,15,1,17.8,1.0,279.1,278.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,00:15:35,15,1,11.3,1.1,402.5,402.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,00:56:49,15,1,28.5,1.0,51.2,50.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,00:59:12,15,1,18.9,1.1,142.1,142.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,01:32:28,15,1,21.2,1.0,1996.1,1995.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,05:04:05,15,1,16.5,1.1,12499.5,12499.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,05:46:59,15,1,19.2,1.1,1733.5,1733.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,05:47:04,15,1,20.1,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,06:21:13,15,1,28.9,1.1,2049.1,2049.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,06:25:25,15,1,23.5,1.0,252.0,251.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,06:25:27,15,1,20.6,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,06:33:53,15,1,22.1,1.0,505.4,505.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,06:40:52,15,1,21.9,1.0,285.8,284.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,06:46:30,15,1,22.5,1.0,338.3,338.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,06:47:54,15,1,22.4,1.1,83.9,83.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,06:51:25,15,1,28.6,1.0,181.9,181.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,06:54:52,15,1,23.1,1.0,199.6,199.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,06:58:35,15,1,19.9,1.0,223.9,223.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,07:00:29,15,1,29.6,1.0,113.8,113.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,07:01:53,15,1,23.5,1.0,83.2,83.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,07:06:54,15,1,22.1,1.1,301.6,301.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,07:08:34,15,1,24.0,1.1,100.1,99.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,07:10:38,15,1,24.6,1.0,123.4,123.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,07:15:57,15,1,23.8,1.0,318.9,318.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,07:15:59,15,1,21.9,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,07:18:44,15,1,29.5,1.0,164.9,164.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,07:26:54,15,1,16.0,1.0,11.1,10.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,07:29:30,15,1,22.6,1.1,157.0,156.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,07:32:04,15,1,28.9,1.1,153.8,153.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,07:32:11,15,1,21.4,1.1,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,07:34:53,15,1,26.9,1.0,142.1,142.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,07:37:24,15,1,28.5,1.0,151.4,151.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,07:40:25,15,1,25.2,1.0,180.6,180.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,07:42:59,15,1,18.0,1.0,153.9,153.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,07:48:20,15,1,23.4,1.0,321.5,321.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,07:48:21,15,1,26.0,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,07:48:29,15,1,22.3,1.0,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,07:48:30,15,1,21.3,1.2,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,07:49:08,15,1,20.5,1.0,38.9,38.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,07:50:10,15,1,22.7,1.0,61.3,61.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,07:50:47,15,1,25.0,1.0,37.5,37.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,07:50:56,15,1,20.4,1.1,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,07:51:06,15,1,29.5,1.1,10.9,10.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,07:53:35,15,1,22.9,1.1,148.3,148.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,07:57:01,15,1,32.6,0.3,129.4,128.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,07:58:24,15,1,22.2,1.0,79.0,78.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,08:01:33,15,1,24.2,1.0,189.6,189.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,08:01:37,15,1,19.2,1.0,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,08:04:13,15,1,29.2,1.0,156.1,155.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,08:04:16,15,1,21.4,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,08:04:18,15,1,20.2,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,08:04:23,15,1,23.4,1.0,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,08:06:51,15,1,23.7,1.0,148.1,148.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,08:07:01,15,1,18.1,1.0,9.8,9.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,08:09:41,15,1,18.5,1.0,159.6,159.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,08:12:16,15,1,22.3,1.0,155.1,154.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,08:15:03,15,1,25.6,1.1,29.4,29.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,08:15:04,15,1,24.7,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,08:15:25,15,1,17.1,1.0,20.6,20.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,08:17:28,15,1,21.4,1.0,122.8,122.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,08:17:29,15,1,22.2,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,08:20:02,15,1,21.8,1.0,41.5,40.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,08:22:53,15,1,20.2,1.1,79.7,79.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,08:25:41,15,1,24.6,1.0,167.8,167.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,08:28:16,15,1,25.0,1.0,78.1,77.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,08:28:22,15,1,19.5,1.1,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,08:28:34,15,1,24.5,1.0,11.1,10.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,08:30:49,15,1,23.7,1.1,135.4,135.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,08:30:55,15,1,25.3,1.1,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,08:30:57,15,1,18.2,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,08:31:02,15,1,24.5,1.1,5.1,4.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,08:36:30,15,1,20.0,1.1,327.8,327.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,08:44:11,15,1,24.3,1.0,316.1,315.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,08:46:55,15,1,20.4,1.0,138.8,138.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,08:49:35,15,1,18.6,1.0,40.7,40.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,08:49:39,15,1,16.6,1.0,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,08:49:40,15,1,15.2,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,08:52:33,15,1,16.0,1.0,139.9,139.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,08:54:47,15,1,17.9,1.1,134.9,134.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,08:54:49,15,1,19.2,1.0,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,08:54:51,15,1,20.4,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,08:54:57,15,1,19.5,0.9,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,08:57:13,15,1,28.3,1.0,75.7,75.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,08:57:21,15,1,22.5,1.0,8.3,8.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,09:00:31,15,1,14.3,0.9,190.2,190.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,09:00:32,15,1,13.8,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,09:05:27,15,1,19.3,1.0,16.1,15.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,09:08:06,15,1,20.2,1.1,159.6,159.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,09:10:49,15,1,21.2,1.0,162.4,162.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,09:13:27,15,1,21.9,1.1,124.8,124.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,09:16:04,15,1,23.9,1.0,157.4,157.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,09:18:56,15,1,24.6,1.0,171.6,171.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,09:24:08,15,1,19.7,1.0,312.4,312.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,09:26:51,15,1,18.2,1.1,163.1,162.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,09:27:21,15,1,16.3,1.0,30.0,29.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,09:32:15,15,1,32.6,1.0,293.3,293.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,09:32:19,15,1,22.3,1.0,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,09:32:32,15,1,16.2,1.1,12.8,12.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,09:32:34,15,1,16.6,1.0,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,09:37:21,15,1,25.8,1.1,22.9,22.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,09:37:37,15,1,15.9,1.1,15.3,15.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,09:42:46,15,1,21.1,1.0,249.0,248.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,09:45:13,15,1,25.8,1.0,146.9,146.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,09:46:58,15,1,24.5,1.1,97.4,97.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,09:51:11,15,1,18.4,1.1,253.3,253.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,09:55:05,15,1,13.9,1.0,234.1,233.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,10:01:48,15,1,29.4,1.0,403.0,402.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,10:01:51,15,1,26.1,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,10:04:27,15,1,27.8,1.1,156.1,156.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,10:04:32,15,1,23.5,1.1,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,10:12:24,15,1,20.8,1.2,235.7,235.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,10:25:17,15,1,31.5,1.0,76.8,76.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,10:25:18,15,1,30.6,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,10:25:19,15,1,21.0,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,10:25:43,15,1,21.4,1.0,23.4,23.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,10:28:24,15,1,23.7,1.0,15.8,15.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,10:28:25,15,1,24.7,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,10:36:05,15,1,19.8,1.1,365.7,365.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,10:43:59,15,1,26.7,1.0,374.1,373.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,10:49:27,15,1,18.9,1.1,8.4,8.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,10:58:55,15,1,30.9,1.1,28.0,27.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,11:00:12,15,1,22.4,1.0,77.2,77.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,11:04:15,15,1,26.5,1.0,214.8,214.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,11:10:11,15,1,22.1,1.1,356.1,356.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,11:15:06,15,1,21.5,1.1,295.5,295.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,11:17:23,15,1,20.6,1.1,136.7,136.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,11:17:25,15,1,21.9,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,11:20:13,15,1,25.5,1.1,167.9,167.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,11:22:31,15,1,22.5,1.1,138.1,138.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,11:31:37,15,1,24.1,1.1,545.2,545.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,11:34:45,15,1,16.2,1.1,188.6,188.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,11:39:48,15,1,25.7,1.1,216.1,215.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,11:39:58,15,1,19.0,1.0,10.3,10.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,11:42:25,15,1,25.3,1.0,140.5,140.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,11:42:34,15,1,14.8,1.0,9.1,9.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,11:42:37,15,1,15.6,1.1,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,11:47:38,15,1,25.2,1.1,65.7,65.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,11:50:36,15,1,17.1,1.1,177.9,177.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,11:52:57,15,1,20.9,1.1,138.8,138.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,11:58:45,15,1,20.4,1.0,54.9,54.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,12:03:35,15,1,23.2,1.0,248.2,247.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,12:06:09,15,1,22.7,1.1,19.8,19.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,12:06:27,15,1,21.8,1.1,18.3,18.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,12:08:40,15,1,25.9,1.0,132.9,132.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,12:08:43,15,1,24.9,1.0,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,12:11:45,15,1,19.4,1.1,181.9,181.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,12:11:54,15,1,15.5,1.2,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,12:24:32,15,1,25.6,1.0,97.0,96.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,12:27:02,15,1,26.2,1.1,150.4,150.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,12:27:04,15,1,24.6,1.1,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,12:27:05,15,1,23.2,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,12:29:40,15,1,16.5,1.1,155.0,154.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,12:32:12,15,1,18.2,1.1,107.3,106.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,12:35:04,15,1,21.7,1.1,172.0,171.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,12:35:07,15,1,20.3,1.1,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,12:37:40,15,1,22.4,1.1,108.6,108.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,12:45:29,15,1,24.5,1.0,468.9,468.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,12:45:32,15,1,25.3,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,12:47:40,15,1,22.5,1.1,128.6,128.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,12:50:36,15,1,26.5,1.0,175.7,175.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,12:53:20,15,1,22.7,1.1,163.7,163.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,12:53:28,15,1,18.9,1.1,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,13:01:05,15,1,21.8,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,13:03:32,15,1,29.0,1.0,146.9,146.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,13:03:38,15,1,20.4,1.1,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,13:11:22,15,1,18.0,1.0,463.7,463.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,13:11:24,15,1,26.2,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,13:11:35,15,1,24.6,1.0,11.3,11.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,13:13:59,15,1,25.1,1.0,48.4,48.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,13:14:09,15,1,19.3,1.0,9.9,9.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,13:14:56,15,1,21.5,1.1,47.3,47.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,13:15:30,15,1,19.6,1.0,34.1,33.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,13:16:54,15,1,18.4,1.1,83.8,83.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,13:19:27,15,1,32.6,1.0,153.3,153.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,13:19:34,15,1,24.6,1.0,6.8,6.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,13:19:38,15,1,22.9,1.1,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,13:19:45,15,1,19.8,1.0,7.2,7.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,13:22:13,15,1,27.1,1.0,83.9,83.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,13:22:28,15,1,15.7,1.1,15.2,15.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,13:25:11,15,1,14.8,1.1,162.7,162.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,13:31:00,15,1,16.7,1.1,349.4,349.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,13:32:46,15,1,21.8,1.0,105.8,105.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,13:36:31,15,1,19.3,1.0,224.7,224.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,13:40:55,15,1,22.5,1.0,264.4,264.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,13:42:28,15,1,20.3,1.0,93.0,92.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,13:45:59,15,1,27.0,1.0,211.2,211.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,13:46:02,15,1,22.0,1.1,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,13:48:35,15,1,25.0,1.2,92.8,92.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,13:48:36,15,1,25.5,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,13:48:43,15,1,19.5,1.0,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,13:48:44,15,1,22.0,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,13:48:45,15,1,20.9,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,13:51:24,15,1,14.1,1.1,159.6,159.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,13:56:59,15,1,24.6,1.0,330.5,329.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,13:58:59,15,1,24.0,1.0,52.0,51.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,13:59:11,15,1,17.9,1.0,12.1,12.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,14:01:48,15,1,26.1,1.0,63.1,62.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,14:01:50,15,1,23.1,1.1,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,14:01:51,15,1,24.4,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,14:06:59,15,1,30.2,1.0,196.7,196.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,14:07:01,15,1,28.4,1.1,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,14:11:59,15,1,23.4,1.0,84.8,84.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,14:12:01,15,1,22.7,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,14:14:20,15,1,23.0,1.1,75.2,74.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,14:14:27,15,1,18.5,1.0,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,14:17:13,15,1,21.4,1.1,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,14:17:18,15,1,18.1,1.0,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,02/03/2021,14:22:34,15,1,17.5,1.1,316.3,316.1,2,1,1.00,CYCLE,N
