DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9077,40292,09/11/2021,06:49:09,15,2,19.6,1.0,5.4,5.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,06:49:34,15,2,14.8,1.0,25.0,24.8,2,1,0.86,CYCLE,W
IND,208,9077,40292,09/11/2021,06:50:25,15,2,14.1,1.1,51.2,51.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,06:50:57,15,2,12.7,1.0,31.2,30.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,06:53:07,15,2,16.1,1.1,130.6,130.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,06:54:35,15,2,21.7,1.0,87.5,87.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,06:54:36,15,2,23.8,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,06:54:38,15,2,20.9,1.1,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,06:54:48,15,2,13.1,0.9,10.9,10.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,06:55:48,15,2,18.2,1.1,59.6,59.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,06:55:59,15,2,14.6,1.1,10.6,10.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,06:56:01,15,2,15.7,1.0,2.0,1.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,06:58:23,15,2,21.5,1.1,142.1,141.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,06:59:56,15,2,17.2,1.1,93.7,93.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,06:59:59,15,2,15.8,1.0,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,07:00:01,15,2,16.4,1.2,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,07:01:05,15,2,21.4,1.0,64.3,64.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,07:02:18,15,2,26.3,1.1,72.8,72.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,07:02:21,15,2,21.8,0.9,3.1,2.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,07:02:23,15,2,13.8,1.1,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,07:02:30,15,2,15.9,1.0,7.0,6.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,07:03:38,15,2,21.6,1.0,68.6,68.4,2,1,1.20,CYCLE,W
IND,208,9077,40292,09/11/2021,07:03:41,15,2,14.3,1.0,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,07:05:07,15,2,16.8,1.0,85.7,85.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,07:05:15,15,2,18.1,1.1,8.6,8.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,07:05:16,15,2,17.9,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,07:06:31,15,2,20.9,1.1,74.9,74.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,07:06:39,15,2,15.9,1.0,7.1,6.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,07:06:55,15,2,16.2,1.1,16.7,16.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,07:07:35,15,2,21.3,1.1,6.6,6.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,07:07:36,15,2,20.2,0.9,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,07:07:41,15,2,23.6,0.8,5.1,5.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,07:09:12,15,2,20.9,1.0,90.4,90.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,07:09:12,15,2,22.8,1.1,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,07:09:20,15,2,13.9,1.0,7.3,7.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,07:09:21,15,2,14.7,1.1,1.8,1.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,07:09:33,15,2,11.0,1.0,11.7,11.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,07:13:09,15,2,27.5,0.9,215.4,215.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,07:13:14,15,2,17.9,1.0,5.8,5.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,07:13:31,15,2,18.1,1.1,16.5,16.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,07:14:35,15,2,19.3,1.0,63.9,63.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,07:15:32,15,2,22.4,1.0,57.5,57.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,07:15:34,15,2,23.8,1.0,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,07:15:37,15,2,19.2,1.0,2.8,2.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,07:15:38,15,2,16.8,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,07:15:41,15,2,22.3,1.0,3.5,3.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,07:15:56,15,2,19.9,0.9,14.7,14.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,07:15:58,15,2,15.6,1.1,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,07:16:54,15,2,24.4,1.0,56.2,55.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,07:16:59,15,2,26.4,1.0,4.6,4.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,07:17:03,15,2,14.8,1.0,3.9,3.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,07:18:34,15,2,23.0,1.0,91.6,91.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,07:19:58,15,2,24.1,0.9,83.4,83.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,07:20:50,15,2,23.5,1.0,52.5,52.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,07:20:51,15,2,23.3,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,07:20:59,15,2,14.9,1.1,7.8,7.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,07:21:04,15,2,26.2,1.0,5.3,5.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,07:22:17,15,2,19.5,1.0,72.7,72.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,07:22:25,15,2,14.7,1.0,8.0,7.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,07:23:43,15,2,23.0,1.1,78.3,78.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,07:24:06,15,2,16.3,1.0,23.4,23.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,07:25:17,15,2,13.9,1.0,71.4,71.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,07:25:34,15,2,20.6,1.0,16.5,16.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,07:27:36,15,2,18.2,1.0,122.5,122.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,07:27:38,15,2,23.4,1.0,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,07:27:44,15,2,19.3,1.1,5.5,5.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,07:28:57,15,2,22.6,0.9,73.7,73.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,07:29:00,15,2,17.5,1.0,3.1,3.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,07:30:20,15,2,14.6,1.1,79.7,79.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,07:30:24,15,2,14.2,1.1,4.2,3.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,07:32:13,15,2,13.5,1.1,108.8,108.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,07:33:10,15,2,20.2,1.0,56.9,56.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,07:33:12,15,2,20.5,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,07:33:19,15,2,16.3,1.1,7.1,7.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,07:34:30,15,2,14.5,1.0,71.6,71.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,07:35:24,15,2,20.0,1.0,53.4,53.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,07:35:45,15,2,16.5,1.1,21.5,21.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,07:37:22,15,2,17.9,1.0,97.1,96.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,07:37:24,15,2,15.1,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,07:38:39,15,2,19.2,1.0,75.1,74.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,07:38:48,15,2,23.5,0.9,9.4,9.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,07:39:42,15,2,19.7,1.0,53.7,53.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,07:41:29,15,2,20.0,1.0,107.7,107.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,07:42:56,15,2,21.3,1.0,86.2,86.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,07:43:59,15,2,16.9,1.1,63.4,63.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,07:44:04,15,2,18.5,0.9,4.9,4.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,07:45:04,15,2,17.5,1.0,60.3,60.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,07:45:21,15,2,15.9,1.0,14.7,14.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,07:47:11,15,2,18.2,1.0,26.2,26.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,07:47:51,15,2,15.5,1.0,40.0,39.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,07:49:07,15,2,16.9,1.0,75.5,75.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,07:49:40,15,2,18.1,1.0,33.8,33.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,07:50:35,15,2,18.8,1.0,55.0,54.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,07:52:47,15,2,30.3,0.9,131.2,131.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,07:52:56,15,2,19.0,1.0,8.9,8.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,07:53:27,15,2,17.1,1.0,31.8,31.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,07:54:29,15,2,17.0,1.0,61.2,61.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,07:55:57,15,2,16.4,1.0,88.9,88.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,07:58:10,15,2,21.9,0.9,132.7,132.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,07:58:13,15,2,15.8,1.0,2.8,2.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,07:59:35,15,2,18.2,1.0,81.6,81.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,08:02:20,15,2,12.8,1.1,65.4,64.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,08:03:47,15,2,21.1,1.1,2.6,2.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,08:04:58,15,2,17.6,1.0,71.2,71.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,08:05:00,15,2,17.9,1.0,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,08:05:11,15,2,11.1,1.0,11.3,11.1,2,1,0.86,CYCLE,W
IND,208,9077,40292,09/11/2021,08:05:14,15,2,14.3,1.2,2.2,1.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,08:05:31,15,2,20.7,1.0,16.9,16.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,08:06:11,15,2,20.1,1.0,40.4,40.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,08:06:15,15,2,25.7,1.0,4.1,3.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,08:06:16,15,2,19.1,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,08:07:55,15,2,13.0,1.0,97.1,97.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,08:11:31,15,2,19.8,1.0,216.1,215.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,08:12:02,15,2,23.5,1.0,31.6,31.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,08:15:59,15,2,9.0,1.1,236.6,236.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,08:21:35,15,2,13.9,1.1,336.1,335.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,08:22:29,15,2,22.8,1.1,53.8,53.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,08:24:54,15,2,18.4,1.0,145.0,144.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,08:26:51,15,2,17.3,1.0,117.1,116.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,08:27:32,15,2,26.4,1.0,40.7,40.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,08:28:22,15,2,14.9,1.0,45.9,45.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,08:28:23,15,2,14.9,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,08:28:34,15,2,15.9,1.1,10.7,10.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,08:29:01,15,2,16.7,1.1,26.9,26.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,08:31:16,15,2,17.3,1.1,135.1,134.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,08:32:44,15,2,21.9,1.0,87.6,87.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,08:35:24,15,2,15.8,1.0,160.1,160.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,08:39:36,15,2,18.3,1.0,252.6,252.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,08:40:32,15,2,16.7,1.1,55.2,55.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,08:41:28,15,2,16.6,1.0,55.9,55.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,08:47:46,15,2,18.8,1.0,378.8,378.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,08:48:06,15,2,16.8,1.1,19.4,19.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,08:48:53,15,2,10.3,1.1,47.5,47.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,08:49:30,15,2,11.6,1.1,37.0,36.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,08:54:24,15,2,21.4,1.0,294.0,293.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,09:03:24,15,2,12.8,1.0,539.5,539.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,09:04:17,15,2,11.8,1.0,53.3,53.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,09:11:25,15,2,14.4,1.1,428.1,427.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,09:17:47,15,2,11.8,1.1,382.0,381.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,09:18:36,15,2,23.5,0.8,48.6,48.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,09:19:44,15,2,9.4,1.1,68.1,68.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,09:21:51,15,2,18.9,1.0,127.0,126.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,09:25:48,15,2,10.7,1.0,236.9,236.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,09:27:55,15,2,19.9,0.9,127.0,126.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,09:34:17,15,2,20.3,1.0,382.1,381.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,09:39:48,15,2,17.5,1.1,331.5,331.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,09:40:11,15,2,9.2,1.0,22.8,22.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,09:40:16,15,2,8.5,1.0,5.0,4.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,09:40:19,15,2,19.4,1.0,2.8,2.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,09:44:03,15,2,10.5,1.0,223.9,223.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,09:44:38,15,2,13.9,1.0,35.1,34.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,09:45:44,15,2,17.6,1.0,66.1,65.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,09:47:43,15,2,23.8,0.8,118.8,118.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,09:47:46,15,2,14.3,1.1,3.1,2.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,09:48:03,15,2,16.0,0.9,16.9,16.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,09:48:04,15,2,16.3,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,09:59:14,15,2,31.1,1.2,130.9,130.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,10:00:27,15,2,21.4,1.1,73.8,73.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,10:10:01,15,2,19.3,1.0,200.7,200.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,10:11:38,15,2,14.3,1.1,96.7,96.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,10:18:49,15,2,15.1,1.0,431.6,431.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,10:18:55,15,2,15.4,1.1,6.1,5.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,10:20:21,15,2,13.1,0.9,86.2,86.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,10:21:46,15,2,11.4,1.0,84.9,84.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,10:25:50,15,2,16.4,1.0,243.8,243.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,10:28:23,15,2,12.9,1.1,152.7,152.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,10:29:23,15,2,11.6,1.1,60.4,60.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,10:32:18,15,2,28.1,0.9,174.8,174.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,10:34:30,15,2,20.1,1.0,131.6,131.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,10:38:34,15,2,14.0,1.0,244.0,243.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,10:38:43,15,2,17.7,1.0,8.9,8.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,10:55:03,15,2,17.7,1.1,980.6,980.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,10:56:13,15,2,14.1,1.1,69.8,69.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,10:59:09,15,2,20.0,1.0,175.8,175.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,11:00:05,15,2,10.3,1.0,56.6,56.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,11:01:35,15,2,15.2,1.1,90.0,89.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,11:02:26,15,2,13.4,0.9,50.2,50.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,11:04:29,15,2,17.0,1.0,12.6,12.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,11:06:40,15,2,14.2,1.2,131.2,131.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,11:11:38,15,2,12.3,1.1,297.0,296.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,11:12:37,15,2,32.2,1.0,58.9,58.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,11:13:54,15,2,16.5,1.1,76.3,76.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,11:15:41,15,2,17.7,1.1,107.7,107.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,11:15:43,15,2,17.7,1.1,1.5,1.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,11:20:42,15,2,14.0,1.0,299.1,298.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,11:25:25,15,2,12.8,1.1,230.4,230.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,11:27:57,15,2,12.7,1.0,151.5,151.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,11:28:32,15,2,11.7,1.1,35.5,35.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,11:29:21,15,2,21.7,1.0,49.2,48.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,11:31:16,15,2,10.1,1.0,24.9,24.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,11:31:21,15,2,21.8,1.1,5.4,5.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,11:39:03,15,2,10.6,1.1,462.0,461.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,11:39:06,15,2,10.3,1.1,2.2,1.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,11:43:35,15,2,21.2,1.1,269.3,268.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,11:44:52,15,2,16.4,1.0,76.7,76.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,11:52:25,15,2,22.3,1.0,453.4,453.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,11:54:41,15,2,13.6,1.1,136.1,135.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,11:56:26,15,2,17.8,1.1,104.8,104.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,11:57:55,15,2,17.2,1.0,89.2,89.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,11:57:58,15,2,18.2,1.1,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,12:05:33,15,2,13.7,1.0,375.4,374.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,12:06:32,15,2,16.1,1.1,58.8,58.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,12:11:12,15,2,15.2,1.1,280.4,280.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,12:11:21,15,2,17.1,1.1,8.7,8.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,12:15:18,15,2,24.8,1.1,237.2,237.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,12:24:02,15,2,24.0,0.9,524.0,523.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,12:25:24,15,2,23.0,1.1,81.7,81.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,12:27:18,15,2,22.3,1.1,114.2,114.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,12:27:31,15,2,24.5,1.2,12.7,12.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,12:31:55,15,2,12.2,1.1,263.7,263.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,12:34:09,15,2,21.8,0.9,133.8,133.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,12:35:37,15,2,18.9,1.1,88.2,88.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,12:36:26,15,2,20.6,1.1,48.9,48.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,12:36:33,15,2,15.0,1.0,7.7,7.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,12:39:37,15,2,29.8,1.1,183.4,183.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,12:41:24,15,2,18.3,1.0,107.2,107.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,12:43:26,15,2,9.3,1.1,121.7,121.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,12:44:42,15,2,32.9,1.1,76.6,76.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,12:47:37,15,2,14.1,1.0,174.9,174.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,12:47:45,15,2,28.1,1.0,8.1,7.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,12:49:28,15,2,18.4,1.0,103.1,102.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,12:50:06,15,2,26.3,1.2,37.4,37.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,12:50:56,15,2,15.6,1.0,50.0,49.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,12:56:31,15,2,14.9,1.0,335.4,335.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,12:56:45,15,2,16.1,1.1,14.3,14.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,12:57:28,15,2,10.6,1.0,42.4,42.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,13:00:13,15,2,14.0,1.1,164.9,164.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,13:04:19,15,2,18.2,1.0,246.7,246.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,13:04:34,15,2,17.7,1.2,14.8,14.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,13:04:57,15,2,20.6,1.0,22.4,22.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,13:06:39,15,2,14.6,1.0,102.7,102.5,2,1,1.00,CYCLE,W
