DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31747,59709,07/08/2021,10:48:16,15,1,31.4,1.0,2119.1,2118.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,07/08/2021,11:01:32,15,0,12.7,1.0,1987.3,1987.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/08/2021,11:20:07,15,0,14.4,1.0,1115.9,1115.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,07/08/2021,11:26:05,15,1,32.2,1.1,2269.7,2269.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,07/08/2021,11:40:35,15,0,10.8,1.0,1227.7,1227.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,07/08/2021,11:41:10,15,1,26.4,1.0,904.5,904.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,07/08/2021,11:44:18,15,0,17.7,1.0,222.4,222.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/08/2021,11:44:29,15,0,15.4,1.0,11.3,11.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,07/08/2021,11:54:48,15,1,3.7,1.0,818.1,818.3,2,1,0.40,CYCLE,W
IND,208,31747,59708,07/08/2021,11:56:57,15,0,18.2,0.9,748.2,748.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/08/2021,12:01:42,15,0,8.5,0.8,284.7,284.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/08/2021,12:01:52,15,0,4.9,1.0,10.3,10.2,2,1,0.67,CYCLE,E
IND,208,31747,59708,07/08/2021,12:01:52,15,0,4.9,1.0,0.0,0.0,2,1,0.67,CYCLE,E
IND,208,31747,59709,07/08/2021,12:05:48,15,1,18.1,1.1,659.8,658.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,07/08/2021,12:05:49,15,1,18.8,0.8,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,07/08/2021,12:27:56,15,1,27.5,1.2,1327.3,1327.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,07/08/2021,12:40:03,15,1,14.3,1.1,727.3,727.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,07/08/2021,12:40:59,15,0,12.7,1.0,2347.0,2345.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,07/08/2021,12:49:28,15,1,19.3,0.9,565.4,565.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,07/08/2021,13:00:07,15,1,24.8,1.1,638.2,638.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,07/08/2021,13:02:01,15,0,19.3,1.1,1261.7,1261.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,07/08/2021,13:03:23,15,1,23.5,1.1,195.9,195.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,07/08/2021,13:16:53,15,0,3.7,0.6,3.1,2.9,2,1,0.80,CYCLE,E
IND,208,31747,59709,07/08/2021,13:17:47,15,1,15.5,0.6,864.8,864.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,07/08/2021,13:26:25,15,1,24.7,1.1,518.0,517.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,07/08/2021,13:26:26,15,1,24.1,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,07/08/2021,13:26:26,15,1,24.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,07/08/2021,13:35:50,15,0,5.0,1.0,1137.0,1137.0,2,1,0.67,CYCLE,E
IND,208,31747,59708,07/08/2021,13:50:50,15,0,4.2,1.1,899.4,898.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,07/08/2021,13:50:53,15,1,5.3,1.0,11.6,11.8,2,1,0.67,CYCLE,W
IND,208,31747,59709,07/08/2021,13:54:58,15,1,30.7,1.0,244.7,243.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,07/08/2021,14:09:02,15,1,22.4,1.1,844.0,843.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,07/08/2021,14:09:03,15,0,14.1,1.0,1093.8,1092.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,07/08/2021,14:09:05,15,1,21.3,1.1,3.1,2.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,07/08/2021,14:32:53,15,0,7.8,1.0,1429.8,1429.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/08/2021,14:38:28,15,0,8.6,1.0,335.1,334.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,07/08/2021,14:48:29,15,1,20.5,1.1,2364.7,2364.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,07/08/2021,14:50:55,15,1,26.5,1.0,145.4,145.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,07/08/2021,14:56:16,15,1,30.7,1.0,321.3,321.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,07/08/2021,14:58:09,15,1,30.8,1.0,112.6,112.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,07/08/2021,15:03:04,15,0,15.4,0.9,1476.2,1475.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,07/08/2021,15:04:45,15,1,25.4,1.0,396.1,396.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,07/08/2021,15:16:30,15,1,27.6,1.1,701.8,701.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,07/08/2021,15:17:42,15,0,19.0,1.0,318.5,318.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/08/2021,15:21:18,15,0,17.1,1.0,216.3,216.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/08/2021,15:32:29,15,0,7.7,1.0,670.2,670.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,07/08/2021,15:37:10,15,1,16.6,1.0,1240.0,1239.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,07/08/2021,15:48:38,15,0,10.4,1.0,969.7,969.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,07/08/2021,16:09:14,15,1,20.6,1.1,1923.8,1923.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,07/08/2021,16:09:21,15,1,24.5,0.9,6.4,6.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,07/08/2021,16:12:40,15,1,25.4,1.1,199.0,198.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,07/08/2021,16:12:45,15,1,19.3,1.1,5.6,5.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,07/08/2021,16:12:46,15,1,15.7,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,07/08/2021,16:16:18,15,1,27.6,1.0,211.9,211.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,07/08/2021,16:20:54,15,0,15.8,1.0,1935.4,1935.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/08/2021,16:22:52,15,0,12.5,1.1,118.3,118.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/08/2021,16:27:17,15,0,10.0,1.1,265.4,265.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/08/2021,16:27:21,15,0,8.9,1.0,3.4,3.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,07/08/2021,16:43:19,15,1,29.8,1.2,1540.2,1540.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,07/08/2021,16:59:04,15,0,17.5,1.1,1903.5,1903.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/08/2021,17:37:34,15,0,6.1,1.0,2309.8,2309.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,07/08/2021,18:39:08,15,1,23.0,1.1,6949.2,6949.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,07/08/2021,18:39:08,15,1,21.4,1.1,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,07/08/2021,21:06:41,15,1,32.9,1.0,8852.7,8852.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,07/08/2021,22:11:21,15,1,27.8,1.1,3879.8,3879.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,08/08/2021,07:12:04,15,0,15.3,1.0,48870.2,48869.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,08/08/2021,07:44:55,15,1,28.2,1.1,23837.2,23837.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/08/2021,07:54:22,15,1,32.7,1.0,566.8,566.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/08/2021,08:24:01,15,1,14.8,1.1,1778.8,1778.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/08/2021,08:33:06,15,1,30.0,1.0,545.0,544.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/08/2021,08:33:06,15,1,30.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/08/2021,08:46:16,15,1,32.8,1.1,790.3,790.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,08/08/2021,08:55:52,15,0,13.3,1.2,6227.9,6227.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,08/08/2021,08:58:00,15,1,30.2,1.1,703.9,703.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,08/08/2021,09:15:08,15,0,14.3,1.0,1155.4,1155.1,2,1,1.20,CYCLE,E
IND,208,31747,59709,08/08/2021,09:17:42,15,1,26.3,1.1,1182.0,1181.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/08/2021,09:18:06,15,1,8.7,0.0,23.6,23.5,2,1,0.80,CYCLE,W
IND,208,31747,59708,08/08/2021,09:27:54,15,0,17.3,1.0,766.5,766.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,08/08/2021,09:28:29,15,1,33.9,1.0,622.7,622.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/08/2021,09:40:49,15,1,15.8,1.1,740.4,740.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/08/2021,10:04:35,15,1,29.9,1.0,1425.7,1425.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/08/2021,10:04:36,15,1,28.9,1.0,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/08/2021,10:04:42,15,1,30.2,1.0,5.1,5.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/08/2021,10:04:42,15,1,31.6,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/08/2021,10:18:14,15,1,29.6,1.1,812.6,812.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/08/2021,10:18:15,15,1,28.3,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,08/08/2021,10:28:01,15,0,14.5,1.0,3606.5,3606.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,08/08/2021,10:33:25,15,1,20.0,1.1,910.5,910.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/08/2021,10:34:22,15,1,29.2,1.0,56.4,56.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,08/08/2021,10:41:24,15,0,14.2,1.1,803.9,803.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/08/2021,10:49:42,15,0,14.2,1.1,497.2,496.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/08/2021,10:52:05,15,0,7.1,1.1,143.3,143.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,08/08/2021,10:58:40,15,1,31.0,1.1,1458.4,1458.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,08/08/2021,11:04:34,15,0,16.7,0.9,748.7,748.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/08/2021,11:17:49,15,0,11.1,1.0,795.8,795.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/08/2021,11:17:50,15,0,11.2,1.0,0.5,0.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,08/08/2021,11:21:13,15,1,30.3,1.0,1352.7,1352.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,08/08/2021,11:36:23,15,0,15.4,1.0,1112.9,1112.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/08/2021,11:37:20,15,0,14.1,1.0,56.8,56.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,08/08/2021,11:43:53,15,1,23.5,1.0,1360.5,1360.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,08/08/2021,11:44:18,15,0,13.9,1.0,418.5,418.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/08/2021,11:50:27,15,0,15.0,1.0,368.6,368.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/08/2021,11:51:08,15,0,2.3,1.0,41.2,41.0,2,1,0.50,CYCLE,E
IND,208,31747,59708,08/08/2021,11:51:08,15,0,2.3,1.0,0.0,0.0,2,1,0.50,CYCLE,E
IND,208,31747,59708,08/08/2021,12:02:48,15,0,14.4,1.0,699.6,696.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/08/2021,12:04:51,15,0,14.2,0.9,123.5,123.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/08/2021,12:04:52,15,0,14.5,1.1,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/08/2021,12:11:01,15,0,15.3,1.1,368.5,368.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/08/2021,12:11:05,15,0,15.0,1.1,4.8,4.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,08/08/2021,12:19:50,15,1,31.8,1.0,600.3,600.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/08/2021,12:23:44,15,1,31.6,1.0,233.3,233.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/08/2021,12:23:44,15,1,30.9,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/08/2021,12:26:23,15,1,24.6,1.1,158.3,158.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,08/08/2021,12:27:11,15,0,10.9,0.7,965.3,965.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/08/2021,12:43:13,15,0,17.6,1.0,941.1,939.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/08/2021,12:49:17,15,0,18.5,1.1,363.8,363.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/08/2021,12:50:33,15,0,18.1,1.2,76.5,76.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,08/08/2021,12:54:43,15,1,28.8,1.0,1700.7,1700.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/08/2021,12:55:02,15,1,32.0,1.0,18.3,18.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/08/2021,12:55:03,15,1,33.0,1.1,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/08/2021,12:58:34,15,1,30.0,1.1,211.3,211.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,08/08/2021,13:00:32,15,0,13.1,1.0,599.0,598.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/08/2021,13:00:34,15,0,14.0,1.1,1.6,1.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/08/2021,13:00:35,15,0,14.6,1.1,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/08/2021,13:01:16,15,0,11.3,1.0,40.4,40.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/08/2021,13:01:17,15,0,10.9,1.0,1.1,0.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,08/08/2021,13:26:04,15,1,30.7,1.1,300.5,300.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,08/08/2021,13:29:22,15,0,22.4,1.0,1685.7,1685.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/08/2021,13:43:58,15,0,14.8,1.0,875.3,875.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/08/2021,13:51:18,15,0,7.5,0.9,440.3,440.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/08/2021,13:51:19,15,0,8.3,1.0,0.6,0.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/08/2021,13:51:32,15,0,10.0,1.0,13.9,13.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/08/2021,13:51:37,15,0,13.3,1.1,4.8,4.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,08/08/2021,13:54:30,15,1,28.7,1.0,1706.6,1706.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/08/2021,13:54:31,15,1,27.4,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,08/08/2021,13:59:06,15,0,18.1,1.0,448.7,448.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,08/08/2021,14:03:22,15,1,18.4,1.0,530.4,530.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/08/2021,14:03:27,15,1,18.3,0.9,5.3,5.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/08/2021,14:07:24,15,1,26.9,1.0,237.7,237.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/08/2021,14:10:00,15,1,21.0,1.1,1.1,0.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/08/2021,14:10:02,15,1,21.8,1.1,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/08/2021,14:10:03,15,1,23.0,1.1,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,08/08/2021,14:12:06,15,0,6.7,1.0,779.9,779.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/08/2021,14:12:18,15,0,7.5,0.9,11.9,11.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,08/08/2021,14:15:31,15,1,25.1,1.0,327.3,327.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/08/2021,14:15:35,15,1,24.2,1.0,4.3,4.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,08/08/2021,14:17:15,15,0,19.8,1.0,296.8,296.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/08/2021,14:22:56,15,0,11.0,1.0,341.3,341.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/08/2021,14:26:37,15,0,9.2,1.0,221.6,221.3,2,1,0.80,CYCLE,E
IND,208,31747,59708,08/08/2021,14:32:48,15,0,15.5,1.0,370.3,369.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/08/2021,14:34:57,15,0,3.9,1.0,129.0,128.7,2,1,0.60,CYCLE,E
IND,208,31747,59708,08/08/2021,14:34:57,15,0,3.9,1.0,0.0,0.0,2,1,0.60,CYCLE,E
IND,208,31747,59709,08/08/2021,14:35:04,15,1,25.8,1.1,1168.8,1168.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/08/2021,14:35:04,15,1,26.0,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,08/08/2021,14:36:35,15,0,6.2,0.9,98.3,95.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/08/2021,14:39:03,15,0,11.5,1.0,147.9,147.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/08/2021,14:39:36,15,0,7.8,1.0,32.8,32.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/08/2021,14:41:56,15,0,18.3,1.1,139.7,139.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,08/08/2021,14:43:17,15,1,8.8,1.1,492.7,492.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/08/2021,14:43:19,15,1,15.1,0.9,2.3,1.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/08/2021,14:43:20,15,1,15.4,1.0,0.9,0.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/08/2021,14:43:22,15,1,12.8,1.1,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/08/2021,14:46:16,15,1,18.8,0.9,173.1,172.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,08/08/2021,14:46:45,15,0,8.2,1.0,289.3,289.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,08/08/2021,14:46:48,15,1,13.0,1.1,5.2,4.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,08/08/2021,14:46:52,15,0,7.7,1.0,7.2,6.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/08/2021,14:46:56,15,0,9.6,1.0,3.9,3.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,08/08/2021,14:50:10,15,1,26.1,1.0,202.3,201.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/08/2021,14:50:11,15,1,26.1,1.1,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/08/2021,14:52:03,15,1,11.5,1.1,112.6,112.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/08/2021,14:52:07,15,1,11.1,1.0,3.3,2.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/08/2021,14:52:07,15,1,11.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/08/2021,14:52:41,15,1,28.6,1.0,34.8,33.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,08/08/2021,14:59:23,15,0,13.0,1.0,746.8,746.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/08/2021,15:01:40,15,0,20.4,1.1,137.6,137.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/08/2021,15:01:42,15,0,19.8,1.1,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,08/08/2021,15:09:02,15,1,31.8,1.1,595.3,594.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,08/08/2021,15:18:43,15,0,14.5,0.9,1020.7,1020.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/08/2021,15:20:24,15,0,12.0,1.0,101.6,101.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,08/08/2021,15:20:51,15,1,27.5,1.0,709.1,709.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/08/2021,15:23:47,15,1,27.6,1.0,176.6,176.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,08/08/2021,15:29:13,15,0,15.3,1.0,529.0,528.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/08/2021,15:29:51,15,0,11.2,1.1,37.3,37.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,08/08/2021,15:36:31,15,1,23.2,1.0,763.1,763.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/08/2021,15:36:36,15,1,21.7,0.9,5.4,5.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/08/2021,15:36:51,15,1,23.4,1.0,14.9,14.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/08/2021,15:36:51,15,1,23.2,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/08/2021,15:37:02,15,1,23.0,1.1,10.1,9.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,08/08/2021,15:44:04,15,0,12.6,1.0,852.9,852.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/08/2021,15:50:16,15,0,14.6,0.9,372.1,371.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/08/2021,16:07:02,15,0,18.2,1.2,1005.9,1005.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,08/08/2021,16:14:03,15,1,31.9,1.1,2220.7,2220.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,08/08/2021,16:15:42,15,0,9.3,1.1,520.4,520.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/08/2021,16:15:50,15,0,7.9,0.7,8.1,7.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/08/2021,16:15:52,15,0,7.4,1.0,1.9,1.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/08/2021,16:21:49,15,0,12.1,1.1,357.4,356.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/08/2021,16:28:02,15,0,4.8,0.5,372.8,372.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/08/2021,16:31:39,15,0,13.3,1.1,216.7,216.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,08/08/2021,16:56:08,15,1,14.3,1.1,2524.5,2524.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,08/08/2021,16:56:25,15,0,3.3,1.0,1486.5,1486.6,2,1,0.67,CYCLE,E
IND,208,31747,59709,08/08/2021,16:58:05,15,1,27.3,1.0,108.9,108.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/08/2021,16:58:13,15,1,30.2,1.0,8.3,8.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,08/08/2021,17:00:19,15,0,16.6,1.0,233.7,232.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,08/08/2021,17:07:14,15,1,31.3,1.1,540.7,540.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/08/2021,17:52:19,15,1,27.2,1.1,1934.8,1934.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/08/2021,18:07:10,15,1,26.4,1.0,891.1,890.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/08/2021,21:03:55,15,1,32.1,1.0,10605.0,10604.8,2,1,1.00,CYCLE,W
