DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34556,64397,25/03/2021,16:39:18,15,0,36.1,1.0,2798.5,2798.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,25/03/2021,16:39:35,15,1,23.2,1.0,386.1,386.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,25/03/2021,16:42:48,15,0,28.0,1.0,209.6,209.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/03/2021,17:01:33,15,0,15.5,1.0,1125.0,1124.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/03/2021,17:06:43,15,0,41.7,1.1,310.6,310.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,25/03/2021,17:10:50,15,1,15.5,1.1,1874.9,1874.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,25/03/2021,17:13:00,15,0,17.8,1.1,336.9,336.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/03/2021,17:14:02,15,0,30.0,1.0,61.3,61.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,25/03/2021,17:16:23,15,1,12.0,1.0,333.4,333.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/03/2021,17:16:28,15,1,12.0,1.0,5.0,4.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,25/03/2021,17:19:02,15,0,32.5,1.1,300.6,300.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,25/03/2021,17:19:10,15,1,19.5,1.0,162.1,161.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,25/03/2021,17:42:38,15,0,28.6,1.0,1415.4,1415.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,25/03/2021,17:46:20,15,1,12.7,1.0,1630.1,1629.9,2,1,0.86,CYCLE,W
IND,208,34556,64398,25/03/2021,17:47:01,15,1,17.9,1.1,40.8,40.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/03/2021,17:47:14,15,1,21.4,1.0,13.5,13.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/03/2021,17:47:52,15,1,16.6,1.1,37.4,37.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/03/2021,17:49:37,15,1,10.2,0.8,105.2,105.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,25/03/2021,17:50:05,15,0,25.3,1.1,447.6,447.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,25/03/2021,17:51:13,15,1,23.6,1.1,95.8,95.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/03/2021,17:51:28,15,1,27.8,0.8,14.9,14.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/03/2021,17:52:12,15,1,31.5,1.1,44.3,44.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/03/2021,17:55:38,15,1,24.1,0.9,205.9,205.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/03/2021,17:55:54,15,1,17.2,1.0,15.9,15.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/03/2021,17:55:55,15,1,17.1,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/03/2021,18:00:12,15,1,32.9,1.0,257.1,256.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,25/03/2021,18:04:46,15,0,17.3,1.0,881.3,881.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/03/2021,18:04:51,15,0,14.0,0.9,4.3,4.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,25/03/2021,18:21:10,15,1,13.2,1.0,1153.7,1153.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/03/2021,18:21:11,15,1,13.2,1.1,0.5,0.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/03/2021,18:21:51,15,1,14.1,1.1,40.4,40.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/03/2021,18:28:44,15,1,13.0,0.9,412.2,411.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/03/2021,18:29:19,15,1,23.4,1.1,35.7,35.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,25/03/2021,18:30:12,15,0,17.3,1.0,475.7,475.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,25/03/2021,18:31:42,15,1,28.7,1.0,81.9,81.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,25/03/2021,18:37:06,15,0,20.3,1.1,413.3,413.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/03/2021,18:40:34,15,0,26.1,1.1,175.8,175.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,25/03/2021,18:43:33,15,1,14.2,1.0,711.5,711.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,25/03/2021,18:44:50,15,0,21.1,1.1,255.9,255.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/03/2021,18:46:15,15,0,24.8,1.1,84.6,84.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/03/2021,18:47:39,15,0,9.3,0.9,83.8,83.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/03/2021,18:49:15,15,0,23.7,1.1,43.5,43.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,25/03/2021,18:56:10,15,1,18.7,1.1,756.6,756.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/03/2021,18:57:14,15,1,26.8,1.0,64.5,64.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,25/03/2021,18:58:02,15,0,28.7,1.1,526.9,526.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/03/2021,19:20:02,15,0,27.8,1.0,1076.7,1076.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,25/03/2021,19:21:45,15,1,16.8,1.1,97.2,97.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/03/2021,19:33:58,15,1,5.9,0.2,733.0,732.8,2,1,0.80,CYCLE,W
IND,208,34556,64398,25/03/2021,19:41:35,15,1,2.2,0.3,456.7,456.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/03/2021,19:46:31,15,1,21.2,1.0,296.3,296.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,25/03/2021,20:33:09,15,0,25.3,1.0,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,25/03/2021,21:11:02,15,1,16.5,1.1,5070.8,5070.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/03/2021,21:11:15,15,1,16.6,1.0,12.8,12.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/03/2021,21:11:15,15,1,17.7,1.1,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/03/2021,22:22:20,15,1,22.1,1.1,4264.2,4264.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/03/2021,22:46:26,15,1,37.4,1.1,1446.0,1445.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/03/2021,23:41:59,15,1,22.6,1.1,3333.6,3333.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/03/2021,02:36:08,15,0,17.5,1.1,21778.9,21778.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/03/2021,04:14:40,15,0,28.3,1.0,5912.1,5911.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/03/2021,04:42:42,15,0,27.6,1.1,1681.6,1681.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/03/2021,05:19:22,15,1,29.9,1.0,20243.2,20243.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/03/2021,05:33:25,15,0,32.6,1.0,3043.0,3042.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/03/2021,06:12:27,15,0,25.4,1.0,2341.9,2341.8,2,1,0.80,CYCLE,E
IND,208,34556,64398,26/03/2021,06:52:35,15,1,24.0,1.1,5592.9,5592.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/03/2021,06:53:14,15,0,20.5,1.0,2410.2,2410.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/03/2021,07:19:36,15,0,16.5,1.0,1440.0,1439.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/03/2021,07:34:44,15,0,24.9,1.1,907.9,907.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/03/2021,07:46:21,15,1,22.8,1.1,3225.8,3225.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/03/2021,07:47:00,15,0,22.9,1.0,736.2,736.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/03/2021,07:47:59,15,0,19.1,1.1,58.9,58.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/03/2021,07:53:04,15,1,18.6,1.0,403.2,403.0,2,1,0.89,CYCLE,W
IND,208,34556,64398,26/03/2021,07:58:09,15,1,18.9,1.0,304.5,304.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/03/2021,07:58:09,15,1,18.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/03/2021,08:07:24,15,1,22.0,1.0,75.8,74.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/03/2021,08:09:14,15,1,25.2,1.0,110.4,110.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/03/2021,08:11:44,15,1,20.8,1.0,150.2,150.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/03/2021,08:14:24,15,1,4.8,1.0,159.2,159.0,2,1,0.71,CYCLE,W
IND,208,34556,64398,26/03/2021,08:20:46,15,1,16.3,1.1,116.1,114.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/03/2021,08:21:00,15,1,17.2,0.9,13.7,13.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/03/2021,08:25:21,15,1,17.3,1.0,260.8,260.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/03/2021,08:29:15,15,1,15.6,1.0,233.7,233.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/03/2021,08:31:51,15,1,6.9,0.8,156.4,156.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/03/2021,08:32:18,15,1,2.9,0.4,26.5,26.1,2,1,0.80,CYCLE,W
IND,208,34556,64398,26/03/2021,08:38:47,15,1,13.6,0.9,389.7,389.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/03/2021,08:38:49,15,1,16.7,1.0,2.2,1.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/03/2021,08:39:12,15,1,16.2,1.1,22.4,22.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/03/2021,08:44:07,15,0,19.1,1.1,1766.3,1763.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/03/2021,08:53:13,15,0,5.4,1.0,546.2,546.0,2,1,0.67,CYCLE,E
IND,208,34556,64397,26/03/2021,08:53:13,15,0,5.4,1.0,0.0,0.0,2,1,0.67,CYCLE,E
IND,208,34556,64397,26/03/2021,08:55:57,15,0,4.3,1.3,164.0,162.8,2,1,0.80,CYCLE,E
IND,208,34556,64397,26/03/2021,09:07:40,15,0,27.5,1.0,702.9,702.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/03/2021,09:09:57,15,1,22.8,1.0,1844.7,1844.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/03/2021,09:16:27,15,0,18.3,1.0,527.3,527.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/03/2021,09:31:02,15,0,25.3,1.0,874.3,874.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/03/2021,09:36:31,15,1,26.9,1.0,1594.2,1594.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/03/2021,09:42:42,15,0,25.6,1.0,700.3,700.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/03/2021,09:42:44,15,0,12.6,1.0,1.9,1.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/03/2021,09:42:46,15,0,14.4,0.9,2.7,2.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/03/2021,09:42:47,15,0,14.4,0.9,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/03/2021,10:01:35,15,1,23.7,1.0,1503.9,1503.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/03/2021,10:10:16,15,1,15.2,1.0,521.5,521.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/03/2021,10:10:16,15,1,16.1,0.9,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/03/2021,10:10:17,15,1,15.6,0.9,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/03/2021,10:15:26,15,1,21.5,1.1,308.3,308.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/03/2021,10:16:01,15,1,24.2,1.0,34.8,34.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/03/2021,10:25:12,15,0,27.1,1.1,1815.3,1815.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/03/2021,10:36:26,15,0,15.3,1.0,674.2,674.1,2,1,0.80,CYCLE,E
IND,208,34556,64397,26/03/2021,10:40:39,15,0,21.0,0.9,253.2,252.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/03/2021,10:41:28,15,0,31.2,1.1,48.7,48.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/03/2021,10:42:28,15,1,12.4,1.0,1587.8,1587.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/03/2021,10:42:57,15,0,4.0,1.0,89.1,89.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/03/2021,10:53:23,15,1,12.4,1.1,655.0,654.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/03/2021,10:53:54,15,1,12.8,1.0,30.4,30.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/03/2021,11:01:14,15,1,16.9,1.1,440.8,440.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/03/2021,11:06:28,15,1,29.6,1.0,313.4,313.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/03/2021,11:11:02,15,1,31.9,1.0,274.4,274.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/03/2021,11:19:23,15,0,26.9,1.0,2185.7,2184.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/03/2021,11:22:16,15,0,21.5,1.1,173.1,172.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/03/2021,11:32:35,15,1,15.7,1.1,1189.7,1189.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/03/2021,11:32:35,15,1,15.4,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/03/2021,11:44:03,15,1,18.0,1.1,687.2,686.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/03/2021,11:50:09,15,1,31.2,1.0,366.5,366.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/03/2021,11:53:43,15,1,29.9,1.0,214.1,214.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/03/2021,12:11:10,15,0,12.2,1.0,2011.5,2011.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/03/2021,12:11:47,15,1,20.4,1.0,1083.2,1083.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/03/2021,12:15:32,15,1,32.4,1.0,225.2,225.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/03/2021,12:17:15,15,0,19.5,1.1,365.5,365.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/03/2021,12:20:11,15,1,18.7,1.1,279.0,278.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/03/2021,12:22:23,15,0,14.3,1.1,308.3,308.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/03/2021,12:35:12,15,0,20.9,1.0,768.9,768.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/03/2021,12:36:12,15,0,36.2,1.0,59.7,59.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/03/2021,12:36:13,15,0,36.1,1.0,1.2,1.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/03/2021,12:44:05,15,0,2.8,0.4,471.5,471.4,2,1,0.80,CYCLE,E
IND,208,34556,64397,26/03/2021,12:45:19,15,0,16.7,1.1,73.7,73.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/03/2021,12:47:31,15,0,22.5,1.0,109.6,109.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/03/2021,12:47:49,15,0,5.9,0.4,17.8,17.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/03/2021,12:54:22,15,1,26.0,1.0,2051.7,2051.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/03/2021,12:58:56,15,0,23.1,1.0,661.1,660.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/03/2021,13:00:24,15,1,27.1,1.1,361.3,361.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/03/2021,13:19:02,15,0,25.3,1.0,1205.9,1205.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/03/2021,13:24:57,15,1,21.1,1.0,1473.7,1473.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/03/2021,13:28:50,15,0,38.5,1.1,588.0,587.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/03/2021,13:37:11,15,1,25.0,1.0,733.7,733.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/03/2021,13:38:55,15,0,41.8,1.0,604.6,604.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/03/2021,13:49:10,15,0,3.8,0.4,615.7,615.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/03/2021,13:54:27,15,1,20.2,1.1,258.8,258.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/03/2021,14:11:50,15,1,24.3,1.0,1043.0,1042.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/03/2021,14:34:50,15,0,26.4,1.0,2739.6,2739.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/03/2021,14:37:01,15,1,4.4,1.0,1511.4,1511.2,2,1,0.75,CYCLE,W
IND,208,34556,64398,26/03/2021,14:39:32,15,1,6.1,0.5,150.9,150.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/03/2021,14:41:21,15,1,5.0,0.8,108.8,108.5,2,1,0.80,CYCLE,W
IND,208,34556,64397,26/03/2021,14:41:54,15,0,29.2,1.0,424.3,424.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/03/2021,14:44:11,15,1,28.3,1.0,170.0,169.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/03/2021,15:16:12,15,0,12.9,0.9,2057.3,2057.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/03/2021,15:18:27,15,1,36.2,1.1,2056.1,2056.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/03/2021,15:18:40,15,0,14.7,0.8,147.9,147.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/03/2021,15:20:17,15,0,8.7,0.8,97.9,97.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/03/2021,15:20:50,15,0,24.2,1.2,33.0,32.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/03/2021,15:22:48,15,0,4.3,0.8,117.6,117.4,2,1,0.80,CYCLE,E
IND,208,34556,64398,26/03/2021,15:23:51,15,1,25.8,1.0,323.9,323.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/03/2021,15:26:16,15,0,26.4,1.1,207.9,207.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/03/2021,15:28:15,15,0,5.4,0.7,119.2,119.0,2,1,0.80,CYCLE,E
IND,208,34556,64397,26/03/2021,15:30:29,15,0,20.2,1.1,133.7,133.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/03/2021,15:35:06,15,0,20.4,1.0,132.0,131.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/03/2021,15:37:56,15,0,15.8,1.0,170.1,169.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/03/2021,15:38:21,15,0,16.2,1.0,24.9,24.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/03/2021,15:43:30,15,0,13.0,1.1,309.1,308.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/03/2021,15:45:49,15,1,25.7,1.1,1317.4,1317.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/03/2021,15:53:00,15,1,34.0,1.1,422.3,422.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/03/2021,15:58:05,15,0,25.2,1.0,875.4,875.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/03/2021,16:01:24,15,0,30.0,1.0,198.7,198.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/03/2021,16:06:53,15,1,27.9,1.1,832.8,832.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/03/2021,16:07:22,15,0,26.1,1.0,357.9,357.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/03/2021,16:11:30,15,1,16.4,1.1,277.2,277.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/03/2021,16:11:47,15,1,27.0,1.1,16.4,16.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/03/2021,16:17:50,15,1,23.4,1.1,363.4,363.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/03/2021,16:24:41,15,0,36.3,1.1,1039.8,1039.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/03/2021,16:27:26,15,0,39.4,1.1,164.7,164.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/03/2021,16:33:18,15,1,25.3,1.1,927.8,927.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/03/2021,16:36:15,15,1,28.5,1.0,177.4,177.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/03/2021,16:56:50,15,0,12.2,1.1,1764.2,1764.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/03/2021,16:58:30,15,0,29.2,1.0,99.4,99.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/03/2021,16:59:16,15,0,19.6,1.1,46.0,45.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/03/2021,17:11:43,15,0,21.7,1.1,747.4,747.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/03/2021,17:17:11,15,1,30.6,1.0,2456.2,2456.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/03/2021,17:18:38,15,0,15.6,1.1,167.3,166.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/03/2021,17:20:17,15,1,17.6,1.1,185.9,185.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/03/2021,17:21:29,15,0,26.8,1.1,171.9,171.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/03/2021,17:25:09,15,1,27.8,1.0,291.3,291.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/03/2021,17:25:27,15,1,14.3,1.1,18.5,18.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/03/2021,17:37:07,15,1,16.4,1.0,700.0,699.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/03/2021,17:42:29,15,1,29.5,1.0,322.3,322.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/03/2021,17:44:24,15,1,35.9,1.0,115.1,114.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/03/2021,18:02:56,15,1,21.9,1.1,1111.6,1111.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/03/2021,18:03:48,15,1,38.9,1.1,51.5,51.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/03/2021,18:08:58,15,1,13.5,1.0,310.8,310.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/03/2021,18:17:36,15,0,26.6,1.0,3366.2,3366.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/03/2021,18:20:30,15,1,28.1,1.0,691.8,691.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/03/2021,18:24:22,15,1,15.6,1.1,232.3,232.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/03/2021,18:26:53,15,0,10.2,1.1,557.8,557.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/03/2021,18:30:14,15,1,14.1,1.1,351.1,350.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/03/2021,18:30:48,15,1,10.8,0.9,33.9,33.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/03/2021,18:30:53,15,1,9.6,0.9,5.8,5.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/03/2021,18:34:45,15,1,18.6,1.0,231.6,231.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/03/2021,18:36:41,15,0,11.1,1.0,587.1,586.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/03/2021,18:39:02,15,0,24.4,1.0,141.4,141.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/03/2021,18:44:37,15,0,24.7,1.0,335.4,335.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/03/2021,18:52:12,15,0,16.6,1.2,455.0,454.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/03/2021,18:56:21,15,1,17.5,1.1,1296.2,1296.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/03/2021,19:05:15,15,1,25.5,1.0,533.6,533.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/03/2021,19:11:22,15,1,28.1,1.0,366.9,366.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/03/2021,19:19:18,15,0,13.6,1.1,648.8,648.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/03/2021,19:29:32,15,1,21.0,1.1,165.2,164.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/03/2021,19:46:05,15,0,17.5,1.0,762.4,761.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/03/2021,21:14:41,15,0,12.0,1.1,5315.2,5315.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/03/2021,22:19:06,15,1,34.5,1.0,10174.2,10174.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/03/2021,22:19:12,15,1,23.9,1.1,5.8,5.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/03/2021,22:39:43,15,1,38.3,1.1,1230.8,1230.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/03/2021,05:19:28,15,1,29.0,1.0,19263.4,19263.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/03/2021,05:45:00,15,0,18.5,1.0,4439.1,4438.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/03/2021,06:08:31,15,0,20.5,1.1,1411.3,1411.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/03/2021,07:44:09,15,0,26.3,1.0,5737.6,5737.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/03/2021,07:44:09,15,0,26.8,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/03/2021,07:44:12,15,0,28.3,1.0,2.4,2.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/03/2021,07:44:28,15,0,24.4,1.0,15.7,15.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/03/2021,07:44:28,15,0,24.5,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/03/2021,08:49:14,15,1,19.5,1.0,1028.5,1028.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/03/2021,08:49:15,15,1,19.0,1.1,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/03/2021,09:09:51,15,0,24.4,1.0,2552.5,2552.4,2,1,1.00,CYCLE,E
