DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6600,59465,10/02/2021,10:47:46,15,1,29.4,1.0,1713.8,1713.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/02/2021,10:52:54,15,0,14.0,1.0,986.1,985.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/02/2021,11:03:54,15,0,14.7,1.1,660.1,659.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/02/2021,11:04:08,15,0,20.7,1.0,13.7,13.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/02/2021,11:04:08,15,0,20.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/02/2021,11:06:57,15,1,29.5,1.1,1151.6,1151.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/02/2021,11:15:20,15,0,21.4,1.1,672.4,672.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/02/2021,11:16:16,15,1,25.4,1.0,558.6,558.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/02/2021,11:16:20,15,1,24.2,1.1,3.7,3.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/02/2021,11:39:31,15,0,17.1,1.1,1450.7,1450.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/02/2021,11:49:40,15,1,22.3,1.1,2000.4,2000.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/02/2021,11:49:46,15,1,32.6,1.0,6.0,5.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/02/2021,11:56:31,15,1,29.2,1.0,405.3,405.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/02/2021,11:58:49,15,0,16.4,1.0,1157.8,1157.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/02/2021,11:59:32,15,0,16.2,1.1,42.9,42.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/02/2021,12:03:10,15,1,27.5,1.1,138.9,138.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/02/2021,12:04:52,15,0,21.2,1.0,320.3,320.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/02/2021,12:08:43,15,0,25.6,1.0,206.9,206.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/02/2021,12:12:56,15,0,17.9,1.1,252.5,252.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/02/2021,12:15:57,15,1,26.1,1.0,766.8,766.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/02/2021,12:32:58,15,1,22.4,1.1,1021.0,1020.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/02/2021,12:38:50,15,0,28.7,1.1,1554.5,1554.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/02/2021,12:43:29,15,1,30.5,1.0,630.3,630.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/02/2021,12:43:38,15,0,19.7,1.0,287.9,287.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/02/2021,12:45:02,15,1,35.2,1.1,93.5,93.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/02/2021,12:45:29,15,1,31.9,1.0,27.1,27.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/02/2021,13:24:51,15,0,20.9,1.0,362.4,362.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/02/2021,13:28:58,15,1,31.1,1.0,2608.4,2608.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/02/2021,13:30:09,15,1,33.4,1.0,70.9,70.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/02/2021,13:32:57,15,0,15.9,1.1,485.5,485.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/02/2021,13:40:21,15,0,30.7,1.0,444.0,443.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/02/2021,13:53:02,15,0,15.0,1.1,761.4,761.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/02/2021,13:54:37,15,0,26.2,1.0,94.5,94.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/02/2021,13:54:37,15,0,26.1,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/02/2021,14:03:54,15,1,34.3,1.0,2025.3,2025.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/02/2021,14:11:29,15,1,30.7,1.0,455.0,454.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/02/2021,14:16:50,15,1,31.5,1.0,321.1,321.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/02/2021,14:16:51,15,1,32.1,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/02/2021,14:19:41,15,0,13.0,1.0,1503.4,1503.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/02/2021,14:21:06,15,1,27.2,1.0,255.2,255.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/02/2021,14:27:57,15,0,16.6,1.0,496.5,496.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/02/2021,14:30:23,15,1,23.5,1.0,63.6,63.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/02/2021,14:36:55,15,1,30.0,1.0,392.0,391.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/02/2021,14:38:43,15,0,23.5,1.0,205.1,204.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/02/2021,14:40:38,15,1,20.3,1.0,222.7,222.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/02/2021,14:43:26,15,1,30.4,1.2,167.9,167.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/02/2021,14:47:56,15,0,22.5,1.0,552.9,552.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/02/2021,14:49:30,15,1,30.2,1.1,363.5,363.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/02/2021,14:51:48,15,0,21.1,1.1,231.9,231.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/02/2021,15:00:40,15,1,28.4,1.0,670.4,670.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/02/2021,15:02:16,15,1,34.7,1.1,96.1,96.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/02/2021,15:07:24,15,0,29.4,0.9,640.2,639.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/02/2021,15:13:05,15,0,18.8,1.1,340.5,340.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/02/2021,15:17:27,15,0,21.0,1.1,262.2,262.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/02/2021,15:17:33,15,1,25.7,1.0,917.3,917.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/02/2021,15:17:53,15,1,32.9,1.1,19.3,19.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/02/2021,15:19:03,15,0,22.6,1.1,95.5,95.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/02/2021,15:27:03,15,0,21.7,1.1,480.1,479.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/02/2021,15:27:03,15,0,20.3,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/02/2021,15:28:51,15,0,21.2,1.0,107.6,107.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/02/2021,15:29:41,15,1,30.7,1.0,708.8,708.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/02/2021,15:36:07,15,0,23.8,1.0,436.3,436.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/02/2021,15:36:07,15,0,23.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/02/2021,15:36:33,15,1,30.1,1.0,411.2,411.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/02/2021,15:45:24,15,1,33.9,1.0,531.6,531.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/02/2021,15:47:57,15,1,24.1,1.0,153.2,153.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/02/2021,15:48:03,15,1,27.3,1.1,5.6,5.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/02/2021,15:49:09,15,1,29.5,1.0,66.3,66.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/02/2021,15:51:20,15,1,28.8,1.1,130.8,130.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/02/2021,15:55:32,15,1,27.6,1.0,251.6,251.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/02/2021,15:56:27,15,1,36.9,1.0,55.1,55.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/02/2021,15:57:08,15,1,26.4,1.0,41.6,41.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/02/2021,16:00:09,15,1,24.0,1.1,180.9,180.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/02/2021,16:06:52,15,1,26.2,1.1,402.7,402.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/02/2021,16:07:00,15,1,33.1,1.1,8.0,7.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/02/2021,16:14:30,15,0,20.7,1.0,2302.7,2302.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/02/2021,16:18:32,15,1,31.7,1.1,691.8,691.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/02/2021,16:18:44,15,1,33.1,1.1,12.4,12.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/02/2021,16:20:07,15,0,19.4,1.0,328.2,328.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/02/2021,16:21:59,15,0,21.0,1.0,112.9,112.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/02/2021,16:22:16,15,0,19.4,1.1,16.8,16.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/02/2021,16:25:20,15,1,33.9,1.0,395.6,395.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/02/2021,16:28:49,15,1,26.7,1.0,209.4,209.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/02/2021,16:38:23,15,1,32.0,1.1,573.3,573.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/02/2021,16:40:54,15,0,18.0,1.1,1117.4,1117.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/02/2021,16:41:52,15,1,23.5,1.1,209.8,209.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/02/2021,16:42:15,15,0,27.0,1.0,81.0,80.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/02/2021,16:43:08,15,1,32.0,1.0,75.5,75.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/02/2021,16:45:33,15,0,25.3,1.0,198.1,198.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/02/2021,16:46:36,15,1,45.7,1.1,207.7,207.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/02/2021,16:46:51,15,1,29.8,1.1,15.5,15.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/02/2021,16:50:57,15,0,21.1,1.0,6.7,6.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/02/2021,16:51:20,15,1,31.0,1.0,269.0,268.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/02/2021,16:52:38,15,0,20.9,1.1,101.3,101.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/02/2021,16:58:07,15,0,25.7,1.1,328.8,328.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/02/2021,17:10:29,15,1,30.5,1.1,1037.7,1037.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/02/2021,17:11:02,15,0,41.1,1.0,775.2,775.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/02/2021,17:11:54,15,1,35.8,1.0,84.9,84.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/02/2021,17:12:10,15,0,20.7,1.1,67.8,67.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/02/2021,17:13:09,15,1,30.9,1.1,74.7,74.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/02/2021,17:13:34,15,1,34.5,1.2,24.9,24.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/02/2021,17:16:15,15,1,23.0,1.1,161.5,161.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/02/2021,17:20:21,15,0,22.2,1.0,491.1,490.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/02/2021,17:22:29,15,0,15.0,1.0,128.1,127.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/02/2021,17:27:19,15,0,25.0,1.1,290.4,290.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/02/2021,17:30:56,15,1,31.0,1.0,880.8,880.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/02/2021,17:36:44,15,0,22.7,1.1,564.8,564.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/02/2021,17:37:58,15,1,21.5,1.1,422.2,422.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/02/2021,17:45:06,15,0,23.5,1.0,501.7,501.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/02/2021,17:45:14,15,0,30.1,1.0,8.3,8.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/02/2021,17:45:27,15,0,24.7,1.1,12.6,12.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/02/2021,17:46:31,15,0,13.6,1.0,64.2,64.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/02/2021,17:47:40,15,0,21.0,1.0,69.6,69.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/02/2021,17:51:00,15,0,25.8,1.1,200.0,199.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/02/2021,17:52:44,15,1,29.7,1.0,885.7,885.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/02/2021,17:54:17,15,1,24.4,1.0,92.8,92.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/02/2021,18:02:35,15,1,39.7,1.0,498.3,498.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/02/2021,18:03:54,15,0,25.8,1.0,773.6,773.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/02/2021,18:05:16,15,0,18.4,1.1,81.9,81.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/02/2021,18:10:53,15,1,25.8,1.1,498.6,498.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/02/2021,18:10:54,15,1,28.2,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/02/2021,18:15:20,15,1,26.3,1.0,265.8,265.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/02/2021,18:19:22,15,0,21.0,1.0,845.8,845.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/02/2021,18:21:07,15,0,20.2,1.0,105.4,105.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/02/2021,18:22:59,15,0,11.8,1.1,111.9,111.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/02/2021,18:28:32,15,0,15.5,1.1,333.2,332.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/02/2021,18:28:33,15,0,13.4,1.0,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/02/2021,18:29:20,15,1,28.8,1.0,839.7,839.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/02/2021,18:32:53,15,1,22.6,1.1,213.4,213.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/02/2021,18:32:55,15,1,22.9,1.0,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/02/2021,18:35:43,15,0,20.7,1.0,429.9,429.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/02/2021,18:36:00,15,0,18.6,1.0,17.8,17.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/02/2021,18:43:33,15,1,19.6,1.0,637.6,637.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/02/2021,18:43:35,15,1,20.2,1.0,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/02/2021,18:46:21,15,1,30.0,1.0,165.7,165.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/02/2021,18:47:35,15,0,15.4,1.1,694.2,694.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/02/2021,18:47:41,15,0,15.3,1.0,5.9,5.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/02/2021,18:51:46,15,0,24.2,1.0,245.3,245.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/02/2021,18:52:35,15,1,27.3,1.1,161.5,160.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/02/2021,18:52:38,15,1,23.9,1.1,3.3,3.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/02/2021,18:52:44,15,1,28.6,1.1,6.3,6.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/02/2021,18:57:30,15,0,26.3,1.0,344.3,344.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/02/2021,19:01:32,15,1,33.2,1.0,527.2,527.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/02/2021,19:03:28,15,1,33.4,1.0,116.6,116.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/02/2021,19:08:09,15,0,23.7,1.0,639.1,639.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/02/2021,19:11:43,15,1,26.2,0.8,494.3,494.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/02/2021,19:12:25,15,0,17.4,1.1,256.2,256.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/02/2021,19:15:53,15,0,23.3,0.8,207.9,207.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/02/2021,19:19:49,15,1,29.9,1.0,486.3,486.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/02/2021,19:23:23,15,0,17.9,1.1,449.7,449.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/02/2021,19:27:03,15,0,12.9,1.0,219.9,219.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/02/2021,19:27:14,15,0,17.1,0.9,11.2,11.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/02/2021,19:27:22,15,0,22.0,1.0,7.4,7.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/02/2021,19:31:53,15,1,33.0,1.1,724.1,724.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/02/2021,19:35:06,15,1,33.8,1.1,193.6,193.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/02/2021,19:38:23,15,0,21.8,1.0,661.1,660.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/02/2021,19:44:25,15,0,23.5,1.1,361.9,361.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/02/2021,19:57:39,15,0,15.6,1.1,794.9,794.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/02/2021,19:57:50,15,0,18.4,1.1,10.7,10.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/02/2021,19:57:54,15,0,21.0,1.1,4.0,3.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/02/2021,19:58:13,15,1,23.5,1.1,1386.6,1386.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/02/2021,20:20:47,15,0,14.2,1.0,784.2,783.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/02/2021,21:42:30,15,0,22.1,1.1,4902.4,4902.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/02/2021,00:13:39,15,0,23.5,1.1,9069.1,9068.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,11/02/2021,04:15:18,15,1,27.4,1.0,29824.6,29824.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,11/02/2021,04:41:03,15,0,18.1,1.0,16043.7,16043.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,11/02/2021,04:50:54,15,1,41.9,1.0,2136.7,2136.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/02/2021,05:02:45,15,1,29.4,1.0,710.5,710.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,11/02/2021,05:21:33,15,0,16.5,1.0,2430.3,2430.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,11/02/2021,05:27:37,15,1,30.4,1.0,1492.6,1492.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/02/2021,05:32:01,15,1,34.7,1.1,263.7,263.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/02/2021,05:43:04,15,1,34.6,1.0,662.4,662.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/02/2021,05:43:14,15,1,27.3,1.0,10.4,10.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/02/2021,05:47:24,15,1,39.6,1.0,249.9,249.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,11/02/2021,05:47:39,15,0,26.5,1.0,1566.5,1566.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,11/02/2021,05:47:57,15,1,26.8,1.1,33.0,32.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,11/02/2021,05:51:21,15,0,23.0,1.1,221.4,221.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,11/02/2021,06:00:03,15,1,31.3,1.0,726.2,726.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/02/2021,06:01:33,15,1,28.3,1.0,89.6,89.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/02/2021,06:01:33,15,1,29.7,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,11/02/2021,06:16:15,15,0,22.0,1.1,1494.5,1494.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,11/02/2021,06:16:33,15,1,33.2,1.1,215.4,215.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,11/02/2021,06:20:13,15,0,2.7,0.6,237.7,237.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,11/02/2021,06:26:33,15,1,33.3,1.0,599.6,599.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,11/02/2021,06:27:33,15,0,22.1,1.0,439.8,439.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,11/02/2021,06:27:53,15,1,30.7,1.0,80.1,80.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/02/2021,06:29:00,15,1,34.7,1.1,67.2,67.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,11/02/2021,06:29:25,15,0,19.4,1.0,112.2,112.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,11/02/2021,06:30:58,15,1,30.5,1.0,117.8,117.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,11/02/2021,06:32:30,15,0,26.9,1.1,184.6,184.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/02/2021,06:33:03,15,0,27.2,1.1,33.1,33.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/02/2021,06:33:52,15,0,19.0,1.0,49.3,49.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/02/2021,06:35:52,15,0,26.0,1.0,119.7,119.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/02/2021,06:37:55,15,0,16.2,1.1,123.1,123.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/02/2021,06:42:48,15,0,21.9,1.0,293.6,293.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/02/2021,06:43:15,15,0,20.3,1.0,26.2,26.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/02/2021,06:49:35,15,0,20.2,1.1,380.6,380.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/02/2021,06:50:51,15,0,23.1,1.1,75.7,75.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/02/2021,06:52:56,15,0,30.8,1.2,125.3,125.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/02/2021,06:57:04,15,0,21.4,1.0,247.5,247.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/02/2021,06:57:23,15,0,21.1,1.0,19.5,19.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,11/02/2021,06:57:38,15,1,33.5,1.1,1600.4,1600.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,11/02/2021,06:57:50,15,0,18.4,1.0,26.9,26.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/02/2021,06:57:51,15,0,18.7,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/02/2021,06:59:18,15,0,25.3,1.0,86.9,86.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/02/2021,07:00:51,15,0,27.9,1.1,93.6,93.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,11/02/2021,07:02:00,15,1,32.6,1.0,261.6,261.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,11/02/2021,07:04:20,15,0,14.8,1.1,208.7,208.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,11/02/2021,07:04:46,15,1,25.3,1.1,166.1,166.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/02/2021,07:04:49,15,1,30.7,1.1,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/02/2021,07:09:28,15,1,25.2,1.1,279.4,279.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/02/2021,07:12:52,15,1,24.7,1.2,204.4,204.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/02/2021,07:13:50,15,1,32.3,1.1,57.2,57.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,11/02/2021,07:15:40,15,0,33.6,1.1,680.5,680.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/02/2021,07:17:11,15,0,21.1,1.1,91.0,90.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/02/2021,07:17:50,15,0,18.5,1.1,38.6,38.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,11/02/2021,07:18:03,15,1,21.0,1.1,253.6,253.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/02/2021,07:22:20,15,1,33.3,1.0,256.8,256.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,11/02/2021,07:22:20,15,0,18.0,1.0,270.3,270.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/02/2021,07:29:19,15,0,16.7,1.1,418.7,418.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/02/2021,07:29:24,15,0,24.4,1.0,5.3,5.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/02/2021,07:30:00,15,0,24.2,1.0,35.8,35.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/02/2021,07:30:00,15,0,24.0,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/02/2021,07:32:42,15,0,24.5,1.1,161.7,161.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,11/02/2021,07:33:07,15,1,28.4,1.1,646.7,646.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,11/02/2021,07:35:43,15,0,20.9,1.1,180.5,180.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/02/2021,07:36:21,15,0,23.9,1.1,38.0,37.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,11/02/2021,07:37:59,15,1,23.5,1.1,292.6,292.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,11/02/2021,07:40:23,15,0,22.2,1.1,242.9,242.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,11/02/2021,07:40:50,15,1,29.7,1.1,170.6,170.4,2,1,1.00,CYCLE,W
