DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9077,23042,08/11/2021,16:39:49,15,1,17.4,0.9,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,16:40:46,15,1,25.6,1.1,57.4,57.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,16:42:03,15,1,26.1,1.1,76.7,76.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,16:42:32,15,1,23.9,1.0,29.5,29.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,16:44:11,15,1,22.7,1.0,99.2,99.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,16:45:20,15,1,29.2,1.2,69.1,69.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,16:45:21,15,1,25.5,1.1,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,16:45:28,15,1,20.5,1.0,6.5,6.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,16:46:17,15,1,29.3,1.2,49.2,49.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,16:46:55,15,1,18.7,1.0,38.1,37.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,16:47:00,15,1,19.1,1.1,5.3,5.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,16:48:18,15,1,26.2,1.0,77.2,77.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,16:48:47,15,1,21.9,1.0,29.5,29.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,16:49:39,15,1,32.4,0.9,52.0,51.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,16:49:58,15,1,17.1,1.0,18.7,18.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,16:50:02,15,1,27.3,1.0,4.8,4.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,16:51:07,15,1,27.1,0.9,64.0,63.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,16:51:09,15,1,29.9,1.1,2.4,2.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,16:51:19,15,1,23.4,1.0,9.7,9.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,16:55:54,15,1,25.0,1.0,173.9,173.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,16:57:03,15,1,21.2,0.8,68.9,68.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,16:58:43,15,1,22.5,0.8,100.0,99.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,17:00:27,15,1,19.1,1.1,103.7,103.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,17:00:28,15,1,17.9,1.1,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,17:00:39,15,1,18.7,1.0,11.7,11.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,17:01:48,15,1,23.1,1.0,68.2,68.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,17:02:08,15,1,27.1,0.9,20.2,20.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,17:03:12,15,1,23.5,1.1,64.2,64.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,17:04:55,15,1,21.0,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,17:05:01,15,1,20.9,1.0,6.3,6.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,17:05:21,15,1,24.9,1.0,19.6,19.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,17:07:38,15,1,24.3,1.2,136.8,136.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,17:07:40,15,1,22.6,1.1,2.2,2.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,17:09:23,15,1,20.4,1.1,103.4,103.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,17:09:35,15,1,20.4,1.1,11.1,10.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,17:09:46,15,1,19.4,1.0,11.2,11.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,17:12:12,15,1,18.5,0.9,146.3,146.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,17:14:08,15,1,27.3,1.1,116.0,115.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,17:14:35,15,1,23.0,1.1,27.2,27.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,17:16:06,15,1,15.9,0.9,90.6,90.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,17:18:26,15,1,25.9,1.2,139.6,139.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,17:19:45,15,1,27.6,1.0,79.6,79.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,17:20:12,15,1,22.2,1.1,27.0,26.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,17:21:15,15,1,18.4,1.0,62.6,62.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,17:21:33,15,1,25.4,0.9,18.7,18.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,17:21:46,15,1,23.7,1.1,12.5,12.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,17:23:07,15,1,22.5,1.0,81.5,81.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,17:24:30,15,1,23.5,1.0,81.9,81.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,17:24:33,15,1,26.8,0.9,2.6,2.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,17:24:43,15,1,20.6,1.0,10.4,10.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,17:26:48,15,1,20.0,0.9,124.4,124.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,17:27:43,15,1,23.7,1.1,55.6,55.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,17:30:09,15,1,26.6,1.0,146.2,146.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,17:30:42,15,1,21.1,0.9,32.6,32.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,17:31:03,15,1,25.4,1.0,21.3,21.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,17:33:10,15,1,26.1,1.0,127.2,127.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,17:33:12,15,1,27.8,0.9,1.6,1.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,17:33:13,15,1,31.1,1.1,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,17:33:18,15,1,21.4,1.0,5.7,5.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,17:35:19,15,1,29.8,1.1,120.5,120.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,17:36:38,15,1,16.9,0.9,79.0,78.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,17:37:46,15,1,22.8,1.2,67.8,67.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,17:37:56,15,1,20.9,1.1,10.6,10.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,17:39:01,15,1,22.3,0.8,64.9,64.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,17:42:19,15,1,26.4,0.9,197.6,197.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,17:46:57,15,1,30.9,1.1,278.3,278.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,17:52:09,15,1,23.4,1.0,50.1,49.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,17:53:12,15,1,21.1,0.9,62.8,62.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,17:56:32,15,1,25.8,0.9,199.6,199.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,17:56:40,15,1,23.9,1.0,8.4,8.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,17:59:27,15,1,26.4,1.0,166.8,166.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,17:59:37,15,1,23.1,1.0,9.8,9.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,18:00:54,15,1,29.5,1.1,77.5,77.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,18:08:11,15,1,25.8,1.0,437.4,437.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,18:15:02,15,1,23.4,1.0,272.7,272.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,18:16:23,15,1,32.8,0.9,81.0,80.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,18:21:45,15,1,27.3,1.0,322.6,322.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,18:21:47,15,1,28.1,1.1,2.0,1.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,18:24:32,15,1,26.4,1.1,161.8,161.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,18:24:45,15,1,29.4,1.1,13.4,13.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,18:24:49,15,1,25.1,1.0,4.2,4.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,18:25:18,15,1,31.4,1.2,28.4,28.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,18:26:29,15,1,24.7,1.0,71.0,70.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,18:28:52,15,1,34.8,1.1,143.7,143.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,18:38:30,15,1,23.1,1.0,10.2,10.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,18:40:57,15,1,20.7,1.0,82.5,82.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,18:51:43,15,1,28.6,1.1,646.2,646.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,18:55:56,15,1,26.9,1.0,253.2,253.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,19:06:04,15,1,20.5,1.0,608.0,607.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,19:11:26,15,1,22.7,1.0,322.4,322.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,19:14:03,15,1,29.2,1.1,157.1,156.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,19:22:44,15,1,21.3,1.0,521.0,520.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,19:32:07,15,1,21.9,1.2,562.5,562.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,19:35:25,15,1,21.9,1.0,197.7,197.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,19:51:53,15,1,25.2,1.1,987.9,987.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,20:07:08,15,1,22.0,1.2,915.1,914.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,20:08:26,15,1,27.7,0.8,78.7,78.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,20:14:14,15,1,26.4,1.1,347.1,347.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,20:17:44,15,1,24.0,1.1,210.1,209.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,20:17:57,15,1,15.3,0.9,13.5,13.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,20:19:57,15,1,16.8,1.0,120.3,120.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,20:23:40,15,1,17.0,1.0,222.3,222.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,20:24:55,15,1,22.4,1.0,75.1,74.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,20:36:20,15,1,19.1,1.0,237.3,237.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,20:43:18,15,1,13.7,1.1,259.9,259.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,20:48:45,15,1,17.7,0.9,326.9,326.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,20:49:54,15,1,17.7,1.1,68.4,68.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,21:04:55,15,1,19.5,1.1,900.8,900.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,21:10:59,15,1,22.2,1.1,364.4,364.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,21:18:16,15,1,24.2,1.1,436.4,436.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,21:22:41,15,1,11.0,0.6,265.4,265.2,2,1,0.80,CYCLE,E
IND,208,9077,23042,08/11/2021,21:40:05,15,1,15.6,1.0,1043.8,1043.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,21:42:38,15,1,21.6,1.1,115.2,115.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,21:42:39,15,1,21.1,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,22:04:30,15,1,21.1,1.1,1311.1,1311.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/11/2021,00:27:50,15,1,22.9,1.1,7688.6,7688.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/11/2021,00:39:53,15,1,27.5,1.1,722.6,722.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/11/2021,00:40:34,15,1,28.3,1.1,41.0,40.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/11/2021,04:08:19,15,1,21.9,1.0,12465.2,12465.1,2,1,0.80,CYCLE,E
IND,208,9077,23042,09/11/2021,04:54:09,15,1,9.2,1.1,2749.2,2749.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/11/2021,04:54:43,15,1,25.1,1.0,34.8,34.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/11/2021,04:54:45,15,1,23.4,0.9,1.6,1.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/11/2021,05:14:37,15,1,15.7,1.0,745.0,744.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/11/2021,05:14:37,15,1,16.9,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/11/2021,05:16:15,15,1,28.9,1.1,98.3,98.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/11/2021,05:24:46,15,1,23.2,0.9,510.1,509.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/11/2021,05:30:50,15,1,20.2,0.8,364.5,364.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/11/2021,05:32:02,15,1,16.2,1.0,72.4,72.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/11/2021,05:36:44,15,1,20.7,1.1,281.8,281.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/11/2021,05:37:41,15,1,20.3,1.1,56.4,56.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/11/2021,05:39:07,15,1,20.0,1.0,86.3,86.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/11/2021,05:42:42,15,1,25.1,1.0,214.9,214.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/11/2021,05:42:42,15,1,25.8,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/11/2021,05:44:57,15,1,25.9,0.9,134.8,134.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/11/2021,05:45:33,15,1,26.1,1.1,35.5,35.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/11/2021,05:47:38,15,1,28.1,1.0,124.8,124.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/11/2021,05:51:57,15,1,19.8,0.9,259.4,259.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/11/2021,05:52:57,15,1,23.8,1.1,59.9,59.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/11/2021,06:02:21,15,1,22.8,1.0,564.3,564.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/11/2021,06:10:27,15,1,23.7,0.9,486.2,486.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/11/2021,06:18:41,15,1,28.1,1.0,413.8,413.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/11/2021,06:20:49,15,1,22.9,0.9,128.1,127.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/11/2021,06:20:57,15,1,21.9,1.0,8.7,8.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/11/2021,06:21:10,15,1,22.9,1.1,13.0,12.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/11/2021,06:22:34,15,1,22.7,0.9,84.1,83.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/11/2021,06:23:15,15,1,20.3,1.2,41.0,40.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/11/2021,06:25:15,15,1,24.0,0.9,119.5,119.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/11/2021,06:27:36,15,1,25.2,1.0,141.3,141.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/11/2021,06:27:43,15,1,24.8,1.0,6.8,6.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/11/2021,06:31:16,15,1,25.4,0.9,213.2,213.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/11/2021,06:31:52,15,1,24.4,1.1,35.4,35.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/11/2021,06:34:15,15,1,18.5,1.1,143.4,143.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/11/2021,06:37:07,15,1,19.3,1.1,171.9,171.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/11/2021,06:38:16,15,1,21.6,1.0,68.8,68.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/11/2021,06:44:11,15,1,19.5,1.0,355.4,355.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/11/2021,06:51:18,15,1,14.2,1.1,426.5,426.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/11/2021,06:54:28,15,1,29.4,1.1,190.7,190.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/11/2021,06:55:26,15,1,23.2,1.1,57.9,57.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/11/2021,06:56:02,15,1,20.0,0.9,35.4,35.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/11/2021,06:57:14,15,1,20.5,1.0,72.9,72.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/11/2021,06:57:48,15,1,18.2,1.0,33.1,32.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/11/2021,06:58:31,15,1,22.0,1.0,43.2,43.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/11/2021,07:03:57,15,1,20.6,1.2,326.6,326.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/11/2021,07:06:47,15,1,25.0,0.9,169.3,169.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/11/2021,07:08:52,15,1,31.8,1.2,125.4,125.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/11/2021,07:11:07,15,1,21.4,1.0,134.6,134.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/11/2021,07:12:16,15,1,19.1,0.9,69.4,69.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/11/2021,07:17:14,15,1,25.7,1.0,298.1,297.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/11/2021,07:17:49,15,1,13.3,0.9,34.5,34.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/11/2021,07:18:14,15,1,26.3,1.2,25.4,25.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/11/2021,07:18:59,15,1,24.7,1.2,44.6,44.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/11/2021,07:20:07,15,1,22.1,1.0,7.2,7.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/11/2021,07:23:46,15,1,28.2,1.1,218.5,218.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/11/2021,07:24:41,15,1,22.4,1.2,55.2,55.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/11/2021,07:26:18,15,1,19.9,1.0,97.5,97.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/11/2021,07:30:40,15,1,26.8,0.9,261.2,261.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/11/2021,07:30:41,15,1,25.9,0.9,1.4,1.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/11/2021,07:30:49,15,1,23.2,1.1,7.7,7.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/11/2021,07:39:05,15,1,19.4,1.0,496.4,496.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/11/2021,07:41:09,15,1,22.7,1.1,4.7,4.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/11/2021,07:48:35,15,1,20.6,1.1,446.4,446.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/11/2021,07:48:44,15,1,19.6,1.0,9.0,8.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/11/2021,07:53:12,15,1,19.4,1.0,268.0,267.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/11/2021,07:55:56,15,1,32.3,1.2,164.3,164.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/11/2021,07:55:59,15,1,24.4,1.1,2.6,2.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/11/2021,07:57:29,15,1,17.3,1.0,89.8,89.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/11/2021,08:11:20,15,1,14.4,1.1,830.9,830.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/11/2021,08:17:12,15,1,25.2,0.8,352.0,351.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/11/2021,08:18:35,15,1,23.9,0.8,83.2,83.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/11/2021,08:19:07,15,1,17.4,1.0,32.2,32.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/11/2021,08:20:10,15,1,24.1,0.9,63.1,62.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/11/2021,08:20:31,15,1,20.9,1.0,20.7,20.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/11/2021,08:26:12,15,1,28.7,1.0,341.5,341.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/11/2021,08:30:58,15,1,22.0,0.9,96.6,96.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/11/2021,08:32:00,15,1,21.2,1.2,61.2,61.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/11/2021,08:32:15,15,1,23.7,0.9,15.8,15.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/11/2021,08:35:10,15,1,21.9,1.0,174.2,174.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/11/2021,08:41:01,15,1,24.3,1.1,351.7,351.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/11/2021,08:42:34,15,1,18.2,0.9,92.7,92.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/11/2021,08:47:26,15,1,15.9,0.9,292.3,292.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/11/2021,09:04:44,15,1,31.6,1.1,1038.0,1037.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/11/2021,09:12:41,15,1,29.8,1.0,477.0,476.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/11/2021,09:17:00,15,1,18.2,1.1,259.2,259.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/11/2021,09:31:17,15,1,22.0,1.0,658.8,658.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/11/2021,09:34:48,15,1,28.8,1.0,210.6,210.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/11/2021,09:38:15,15,1,20.2,1.0,207.8,207.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/11/2021,09:38:16,15,1,18.6,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/11/2021,09:43:54,15,1,17.9,1.0,337.7,337.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/11/2021,09:54:13,15,1,21.9,1.0,618.8,618.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/11/2021,09:57:44,15,1,19.5,0.9,211.0,210.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/11/2021,09:58:59,15,1,21.1,1.1,75.6,75.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/11/2021,09:59:21,15,1,17.1,0.9,21.1,20.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/11/2021,10:03:09,15,1,25.4,1.1,228.6,228.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/11/2021,10:03:22,15,1,15.7,1.0,12.5,12.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/11/2021,10:09:55,15,1,19.5,1.1,393.0,392.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/11/2021,10:17:37,15,1,27.4,1.1,461.4,461.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/11/2021,10:19:33,15,1,24.2,1.1,116.0,115.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/11/2021,10:21:31,15,1,14.7,0.9,118.2,118.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/11/2021,10:23:25,15,1,16.9,1.0,113.9,113.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/11/2021,10:27:18,15,1,15.0,1.0,233.1,232.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/11/2021,10:27:42,15,1,20.6,1.1,24.5,24.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/11/2021,10:29:08,15,1,23.9,1.1,85.9,85.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/11/2021,10:31:46,15,1,15.7,1.0,157.3,157.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/11/2021,10:50:32,15,1,15.9,0.9,87.8,87.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/11/2021,11:05:20,15,1,25.9,1.0,888.1,887.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/11/2021,11:06:15,15,1,27.1,1.1,55.6,55.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/11/2021,11:16:25,15,1,24.4,1.1,419.0,418.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/11/2021,11:16:31,15,1,9.7,1.1,6.8,6.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/11/2021,11:17:48,15,1,20.5,1.1,76.5,76.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/11/2021,11:38:25,15,1,18.9,1.1,1236.9,1236.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/11/2021,11:41:14,15,1,17.4,1.1,169.1,168.8,2,1,1.00,CYCLE,E
