DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63752,23/12/2021,22:06:39,15,1,22.3,1.1,404.4,403.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,23/12/2021,22:28:38,15,0,15.7,1.1,728.1,727.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,23/12/2021,22:33:47,15,1,11.3,1.0,367.6,366.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/12/2021,22:58:25,15,1,14.2,1.0,401.8,401.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/12/2021,22:58:26,15,1,13.1,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/12/2021,01:18:36,15,1,32.0,1.2,3758.7,3758.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/12/2021,01:34:19,15,1,18.9,1.0,942.5,942.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/12/2021,01:55:09,15,1,20.7,0.9,1250.6,1250.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/12/2021,07:10:14,15,1,20.3,1.0,1023.6,1022.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/12/2021,07:54:02,15,1,21.2,1.0,59.8,59.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,24/12/2021,08:01:23,15,0,35.8,0.1,80.6,80.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/12/2021,08:09:02,15,0,23.7,0.1,110.3,110.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,24/12/2021,08:32:08,15,1,25.0,1.0,18.5,18.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/12/2021,09:04:46,15,1,18.9,1.0,94.2,93.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,24/12/2021,09:08:23,15,0,26.9,0.2,15.7,15.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/12/2021,09:28:51,15,0,42.0,0.2,69.1,68.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,24/12/2021,09:36:31,15,1,21.1,1.0,207.9,206.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/12/2021,10:01:18,15,1,24.5,1.1,25.2,24.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,24/12/2021,10:09:04,15,0,33.8,0.2,33.4,33.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/12/2021,10:10:51,15,0,4.0,0.6,48.4,48.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,24/12/2021,10:23:28,15,1,18.2,1.1,62.8,62.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/12/2021,10:28:26,15,1,21.7,1.0,13.8,13.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/12/2021,10:43:28,15,1,16.0,1.1,49.5,48.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/12/2021,11:01:53,15,1,2.6,0.3,4.1,4.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/12/2021,11:04:47,15,1,18.4,1.0,30.6,30.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/12/2021,11:21:06,15,1,28.4,0.9,31.7,31.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/12/2021,11:21:22,15,1,25.2,1.1,13.6,13.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/12/2021,11:30:34,15,1,20.2,0.8,14.5,13.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/12/2021,11:35:53,15,1,24.8,1.0,160.0,158.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,24/12/2021,11:48:55,15,0,30.9,0.1,155.9,155.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/12/2021,11:49:02,15,0,27.4,0.2,6.6,6.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,24/12/2021,12:09:59,15,1,12.6,0.9,41.5,40.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/12/2021,12:11:39,15,1,14.4,1.1,24.9,24.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/12/2021,12:20:53,15,1,16.9,1.0,24.7,24.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/12/2021,12:38:51,15,1,20.3,0.9,15.1,14.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/12/2021,12:41:16,15,1,20.6,1.1,65.4,65.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/12/2021,13:09:54,15,1,17.3,1.1,20.5,20.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/12/2021,13:13:37,15,1,14.4,1.0,26.4,24.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/12/2021,13:18:14,15,1,13.7,1.0,12.4,11.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/12/2021,13:18:17,15,1,19.7,1.1,2.9,2.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/12/2021,13:46:28,15,1,31.9,1.0,58.2,57.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/12/2021,13:49:48,15,1,31.8,1.0,199.5,199.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/12/2021,14:02:49,15,1,13.9,1.1,244.0,243.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/12/2021,14:17:49,15,1,15.9,0.9,261.9,261.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/12/2021,14:22:55,15,1,19.3,1.0,64.9,62.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/12/2021,14:24:44,15,1,14.1,1.1,29.2,28.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,24/12/2021,14:30:13,15,0,33.7,0.2,267.1,266.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/12/2021,14:41:51,15,0,39.6,0.3,49.0,48.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/12/2021,14:44:01,15,0,28.8,0.2,130.2,130.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,24/12/2021,14:49:25,15,1,17.7,1.1,229.4,229.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/12/2021,15:31:18,15,1,14.2,1.0,114.2,113.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/12/2021,15:46:47,15,1,13.0,1.1,25.7,25.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,24/12/2021,16:07:30,15,0,36.6,0.1,55.9,55.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,24/12/2021,16:19:08,15,1,21.7,1.1,3.7,3.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/12/2021,16:27:38,15,1,16.9,1.1,129.6,129.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/12/2021,17:10:18,15,1,18.3,1.1,30.1,29.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/12/2021,17:13:11,15,1,12.4,1.1,60.6,60.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/12/2021,18:08:58,15,1,19.3,1.1,110.7,110.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/12/2021,18:09:56,15,1,16.9,1.0,57.8,57.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/12/2021,18:12:35,15,1,13.5,1.1,11.1,10.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/12/2021,18:14:34,15,1,19.0,1.0,58.5,58.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/12/2021,18:44:57,15,1,22.3,1.2,384.5,383.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/12/2021,19:02:13,15,1,19.5,1.0,37.8,37.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/12/2021,20:50:35,15,1,26.3,1.0,45.6,44.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/12/2021,21:09:19,15,1,16.1,1.1,566.9,566.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/12/2021,21:17:20,15,1,22.5,1.0,29.5,29.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/12/2021,21:49:56,15,1,16.3,1.1,53.4,52.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/12/2021,23:47:52,15,1,20.4,1.1,376.3,375.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/12/2021,02:05:33,15,1,17.1,1.0,861.4,861.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/12/2021,09:10:48,15,1,20.5,1.0,1964.3,1964.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/12/2021,09:19:02,15,1,10.5,1.1,119.4,119.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,25/12/2021,10:01:22,15,0,28.9,0.2,218.7,218.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,25/12/2021,10:23:20,15,1,16.8,1.0,185.2,184.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/12/2021,10:23:27,15,1,18.5,1.0,6.6,6.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/12/2021,11:05:10,15,1,20.2,1.0,554.9,554.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/12/2021,11:45:52,15,1,13.9,1.1,241.1,241.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,25/12/2021,11:54:49,15,0,31.6,0.1,1010.0,1009.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,25/12/2021,16:34:29,15,1,20.4,1.0,58.6,58.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/12/2021,16:36:41,15,1,11.6,1.0,132.0,131.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/12/2021,17:04:26,15,1,18.6,1.2,356.1,355.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/12/2021,17:36:24,15,1,17.5,1.0,67.8,67.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,25/12/2021,17:44:43,15,0,28.5,0.2,1.7,1.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/12/2021,19:03:25,15,0,37.6,0.2,266.6,266.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,25/12/2021,19:27:12,15,1,15.8,1.1,246.3,245.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/12/2021,19:41:22,15,1,19.9,1.1,173.4,172.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,25/12/2021,19:49:28,15,0,9.8,1.3,6.4,6.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,25/12/2021,20:50:52,15,1,25.3,1.0,101.2,100.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/12/2021,20:50:55,15,1,20.8,1.1,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,25/12/2021,21:17:52,15,0,18.3,1.0,860.1,859.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/12/2021,22:52:32,15,0,30.7,0.2,291.7,291.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,26/12/2021,03:06:52,15,1,15.6,1.1,799.8,799.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/12/2021,07:53:43,15,1,19.9,1.0,1468.8,1468.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/12/2021,07:53:44,15,1,21.5,1.0,1.3,1.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,26/12/2021,08:02:38,15,0,35.3,0.2,347.5,347.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,26/12/2021,08:12:20,15,1,11.5,1.0,144.5,144.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/12/2021,09:09:50,15,1,21.8,1.0,156.3,155.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/12/2021,10:33:00,15,1,10.4,1.2,228.7,228.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/12/2021,10:41:03,15,1,15.9,1.0,61.1,61.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/12/2021,10:55:24,15,1,17.3,1.0,12.0,11.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/12/2021,10:55:31,15,1,17.0,1.1,6.7,6.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/12/2021,10:55:32,15,1,16.9,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/12/2021,11:15:47,15,1,21.8,1.1,134.0,133.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/12/2021,11:22:35,15,1,17.8,1.0,125.9,125.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/12/2021,11:51:01,15,1,13.2,1.1,49.1,48.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/12/2021,12:17:37,15,1,16.7,1.0,136.1,135.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/12/2021,12:17:41,15,1,21.3,1.0,4.1,3.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,26/12/2021,12:27:31,15,0,39.9,0.2,283.3,283.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,26/12/2021,12:39:41,15,1,16.4,1.0,8.0,7.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/12/2021,12:49:56,15,1,14.1,1.0,39.3,39.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,26/12/2021,13:00:57,15,0,36.0,0.2,64.6,64.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,26/12/2021,14:29:16,15,1,19.6,1.2,104.9,104.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/12/2021,15:08:24,15,1,8.1,1.0,205.0,204.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/12/2021,15:27:54,15,1,7.9,1.1,551.0,550.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/12/2021,15:28:00,15,1,10.3,1.1,5.2,4.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/12/2021,16:24:29,15,1,9.6,0.8,3.2,1.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/12/2021,16:27:13,15,1,13.9,1.0,53.4,53.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/12/2021,16:27:14,15,1,13.1,0.9,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/12/2021,17:01:17,15,1,18.7,1.1,120.0,119.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/12/2021,17:25:04,15,1,19.4,1.0,180.1,179.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/12/2021,18:00:38,15,1,13.3,1.1,161.0,160.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/12/2021,19:34:33,15,1,17.0,1.0,120.5,120.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/12/2021,19:37:15,15,1,12.2,1.1,7.0,7.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/12/2021,20:10:34,15,1,21.7,1.0,189.2,188.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/12/2021,20:10:37,15,1,16.8,1.0,2.7,2.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/12/2021,21:03:35,15,1,14.3,1.1,12.2,11.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/12/2021,22:17:24,15,1,18.5,1.1,649.3,648.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,26/12/2021,22:46:00,15,0,35.6,0.2,594.2,593.8,2,1,1.00,CYCLE,W
