DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40005,70010,02/06/2021,08:17:40,15,1,23.5,0.9,56.9,56.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,08:21:25,15,1,28.2,1.0,224.3,224.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,08:38:59,15,1,23.3,1.0,1054.8,1054.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,08:40:24,15,1,26.4,1.0,84.7,84.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,08:40:32,15,1,34.0,0.9,7.8,7.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,08:42:48,15,1,24.1,1.0,136.2,136.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,08:43:48,15,1,17.5,1.0,59.5,59.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,08:50:41,15,1,21.5,1.0,413.7,413.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,08:56:10,15,1,28.3,1.0,329.0,328.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,08:57:48,15,1,24.4,1.0,97.2,97.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,09:01:24,15,1,30.7,1.0,216.2,216.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,09:01:29,15,1,15.3,0.9,4.9,4.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,09:01:43,15,1,28.1,1.0,14.0,13.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,09:11:26,15,1,34.1,1.0,583.6,583.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,09:20:08,15,1,29.9,1.0,521.6,521.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,09:21:51,15,1,28.0,1.0,102.8,102.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,09:23:54,15,1,24.0,1.0,123.4,123.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,09:23:55,15,1,23.3,1.1,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,09:25:48,15,1,24.6,1.0,113.3,113.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,09:29:12,15,1,31.5,1.0,203.8,203.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,09:32:22,15,1,21.1,1.0,190.7,190.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,09:34:46,15,1,19.6,1.0,143.8,143.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,09:34:47,15,1,19.0,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,09:35:30,15,1,14.8,1.0,43.3,43.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,09:42:22,15,1,23.6,1.0,411.9,411.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,09:42:43,15,1,17.9,1.0,20.6,20.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,09:45:58,15,1,25.2,1.0,195.0,194.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,09:55:04,15,1,20.3,1.0,546.5,546.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,09:55:41,15,1,27.0,1.0,36.8,36.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,10:02:21,15,1,21.3,1.0,370.1,369.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,10:04:41,15,1,21.4,1.0,140.1,139.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,10:06:11,15,1,26.9,1.0,89.7,89.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,10:13:13,15,1,22.1,1.1,421.6,421.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,10:17:56,15,1,25.9,1.0,283.8,283.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,10:19:04,15,1,28.9,0.9,67.8,67.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,10:19:58,15,1,24.5,1.0,54.3,54.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,10:22:50,15,1,21.9,0.9,171.6,171.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,10:24:19,15,1,29.4,1.0,88.8,88.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,10:27:58,15,1,21.2,1.0,218.8,218.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,10:32:04,15,1,24.0,1.0,246.1,245.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,10:32:32,15,1,27.5,1.0,27.9,27.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,10:35:42,15,1,23.6,1.0,190.9,190.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,10:37:17,15,1,32.9,1.0,95.0,94.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,10:40:05,15,1,29.8,1.0,167.9,167.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,10:40:42,15,1,23.1,1.0,37.1,37.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,10:40:51,15,1,16.4,1.0,8.5,8.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,10:49:07,15,1,27.8,1.0,496.5,496.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,10:51:04,15,1,24.1,0.8,116.3,116.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,10:52:18,15,1,30.0,1.0,74.3,74.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,10:57:55,15,1,26.7,1.0,337.6,337.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,10:59:44,15,1,21.9,1.0,108.5,108.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,11:01:01,15,1,23.3,1.1,76.5,76.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,11:03:50,15,1,19.7,1.0,169.7,169.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,11:05:20,15,1,28.7,1.0,89.4,89.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,11:10:45,15,1,23.1,1.0,324.9,324.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,11:12:55,15,1,24.2,1.0,129.9,129.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,11:12:55,15,1,24.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,11:17:02,15,1,17.9,1.0,247.2,247.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,11:17:42,15,1,15.6,1.0,40.5,40.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,11:18:20,15,1,17.4,1.0,37.3,37.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,11:18:20,15,1,17.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,11:18:25,15,1,20.6,1.0,5.7,5.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,11:25:17,15,1,19.9,1.1,411.8,411.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,11:25:17,15,1,20.4,1.1,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,11:26:59,15,1,20.9,1.0,101.5,101.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,11:27:00,15,1,21.3,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,11:28:00,15,1,25.9,1.0,60.5,60.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,11:30:22,15,1,22.7,1.0,142.1,142.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,11:30:52,15,1,14.1,1.0,29.7,29.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,11:30:53,15,1,15.1,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,11:31:03,15,1,24.5,1.1,9.6,9.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,11:32:07,15,1,26.8,1.0,63.7,63.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,11:37:15,15,1,31.7,1.0,308.3,308.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,11:37:51,15,1,24.8,1.0,35.7,35.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,11:43:55,15,1,17.8,1.0,364.5,364.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,11:48:46,15,1,26.7,1.0,290.7,290.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,11:50:17,15,1,29.6,1.0,91.5,91.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,11:51:58,15,1,22.6,1.0,100.4,100.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,12:05:29,15,1,21.0,1.1,810.7,810.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,12:06:08,15,1,30.5,1.0,39.6,39.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,12:07:22,15,1,25.1,1.0,73.8,73.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,12:08:29,15,1,22.2,1.0,67.5,67.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,12:11:27,15,1,30.3,1.0,177.8,177.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,12:20:26,15,1,21.4,1.0,538.5,538.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,12:21:43,15,1,27.0,0.9,77.0,76.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,12:24:33,15,1,22.4,1.0,170.4,170.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,12:27:51,15,1,27.7,1.0,197.6,197.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,12:27:56,15,1,25.2,1.0,5.7,5.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,12:33:34,15,1,25.2,1.0,337.7,337.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,12:34:46,15,1,22.5,1.0,71.7,71.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,12:37:23,15,1,24.0,1.0,157.3,157.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,12:37:30,15,1,24.9,1.0,6.5,6.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,12:40:58,15,1,22.4,1.0,208.6,208.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,12:46:42,15,1,30.6,1.0,343.9,343.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,12:47:09,15,1,20.5,1.0,27.0,26.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,12:47:19,15,1,22.6,1.0,9.9,9.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,12:48:59,15,1,17.1,1.1,100.2,100.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,12:50:25,15,1,25.2,0.9,86.3,86.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,12:50:31,15,1,23.4,1.0,6.1,5.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,12:51:57,15,1,26.1,1.0,85.7,85.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,12:58:10,15,1,23.8,1.0,373.3,373.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,13:00:13,15,1,27.9,1.0,123.0,122.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,13:01:11,15,1,18.5,1.1,57.2,57.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,13:02:56,15,1,27.0,1.0,105.8,105.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,13:08:20,15,1,24.4,1.0,323.3,323.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,13:11:35,15,1,25.0,1.0,195.8,195.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,13:14:26,15,1,24.5,1.0,170.7,170.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,13:15:19,15,1,30.4,1.0,52.8,52.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,13:17:04,15,1,29.9,1.0,104.7,104.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,13:19:33,15,1,21.7,1.0,149.7,149.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,13:19:36,15,1,23.9,1.1,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,13:19:48,15,1,32.4,1.0,11.9,11.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,13:22:17,15,1,19.0,1.0,149.5,149.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,13:22:44,15,1,24.3,1.0,26.9,26.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,13:24:00,15,1,19.0,1.0,75.7,75.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,13:24:04,15,1,24.7,1.0,4.1,3.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,13:24:54,15,1,26.9,0.9,50.0,49.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,13:26:17,15,1,21.4,1.0,83.4,83.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,13:26:19,15,1,20.7,1.0,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,13:27:19,15,1,25.6,1.0,59.2,59.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,13:29:58,15,1,21.1,1.0,159.8,159.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,13:31:46,15,1,16.9,0.9,107.6,107.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,13:33:56,15,1,20.6,1.1,129.6,129.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,13:33:58,15,1,19.2,1.0,2.9,2.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,13:34:35,15,1,28.5,1.0,37.0,36.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,13:35:13,15,1,22.7,1.0,37.3,37.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,13:35:48,15,1,20.1,1.0,35.8,35.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,13:35:48,15,1,20.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,13:38:24,15,1,25.6,1.0,155.9,155.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,13:39:56,15,1,21.1,1.0,91.6,91.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,13:40:33,15,1,35.6,1.0,36.6,36.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,13:41:37,15,1,17.3,1.1,64.9,64.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,13:47:31,15,1,24.9,1.0,353.8,353.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,13:52:32,15,1,22.6,1.0,301.3,301.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,13:52:46,15,1,32.5,1.0,14.1,13.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,13:53:15,15,1,19.3,1.1,28.4,28.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,13:54:19,15,1,33.3,1.0,63.7,63.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,14:00:01,15,1,21.5,1.0,342.7,342.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,14:05:42,15,1,14.8,1.0,340.6,340.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,14:05:51,15,1,12.9,1.0,9.1,8.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,14:10:26,15,1,27.3,1.0,274.7,274.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,14:10:57,15,1,28.0,1.0,31.6,31.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,14:12:19,15,1,18.8,1.0,81.2,81.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,14:14:38,15,1,22.2,1.0,139.7,139.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,14:15:25,15,1,19.0,1.0,46.4,46.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,14:17:54,15,1,16.1,1.1,149.1,148.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,14:18:33,15,1,19.5,1.1,39.7,39.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,14:20:32,15,1,24.3,1.0,118.7,118.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,14:21:51,15,1,13.3,1.0,79.0,78.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,14:25:07,15,1,23.1,1.0,196.3,196.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,14:27:20,15,1,25.8,1.0,132.6,132.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,14:30:35,15,1,30.1,1.0,195.0,194.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,14:32:46,15,1,19.2,1.0,130.8,130.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,14:34:31,15,1,21.9,1.0,104.8,104.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,14:34:44,15,1,22.7,0.9,12.9,12.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,14:37:08,15,1,30.5,1.0,144.4,144.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,14:48:18,15,1,24.9,1.0,669.9,669.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,14:48:31,15,1,16.6,1.1,12.7,12.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,14:51:03,15,1,24.7,1.1,152.4,152.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,14:54:20,15,1,25.3,1.0,197.4,197.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,14:54:22,15,1,24.5,1.0,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,14:54:31,15,1,21.4,1.0,9.1,8.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,14:54:53,15,1,15.0,1.0,22.1,22.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,14:55:51,15,1,21.2,1.0,58.1,57.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,14:55:57,15,1,17.9,1.1,5.3,5.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,14:59:08,15,1,20.2,1.0,191.4,191.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,15:01:51,15,1,26.8,1.0,162.7,162.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,15:03:16,15,1,23.0,1.0,84.9,84.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,15:03:26,15,1,24.5,1.0,10.3,10.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,15:05:47,15,1,29.0,1.0,140.9,140.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,15:05:54,15,1,27.6,1.1,6.7,6.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,15:07:12,15,1,17.7,1.0,78.3,78.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,15:07:43,15,1,17.4,1.0,31.5,31.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,15:08:07,15,1,28.2,1.0,23.5,23.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,15:08:09,15,1,25.4,1.0,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,15:08:31,15,1,25.5,1.0,21.4,21.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,15:17:36,15,1,18.1,1.0,545.4,545.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,15:17:37,15,1,17.9,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,15:20:39,15,1,29.2,1.0,182.3,182.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,15:22:49,15,1,26.7,1.0,130.3,130.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,15:24:51,15,1,23.9,1.0,121.8,121.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,15:26:55,15,1,21.0,1.0,123.8,123.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,15:27:58,15,1,22.5,1.0,63.3,63.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,15:29:38,15,1,24.0,1.0,100.2,100.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,15:30:42,15,1,23.9,1.0,63.5,63.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,15:35:55,15,1,31.2,1.0,312.7,312.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,15:36:14,15,1,27.2,1.0,19.1,19.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,15:37:55,15,1,35.8,1.0,101.4,101.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,15:37:55,15,1,34.8,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,15:39:05,15,1,27.8,1.0,69.5,69.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,15:39:16,15,1,23.6,1.0,11.1,10.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,15:40:49,15,1,20.2,1.0,93.4,93.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,15:46:15,15,1,27.8,1.0,325.3,325.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,15:46:15,15,1,27.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,15:48:01,15,1,31.5,1.0,106.5,106.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,15:49:24,15,1,9.2,1.0,83.0,82.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,15:49:58,15,1,25.2,1.0,33.7,33.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,15:50:59,15,1,25.9,1.0,61.5,61.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,15:51:58,15,1,32.2,1.1,58.9,58.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,15:52:22,15,1,31.5,1.0,23.8,23.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,15:54:31,15,1,26.7,1.0,129.0,128.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,15:55:22,15,1,25.3,1.0,50.9,50.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,15:57:47,15,1,27.9,1.0,144.8,144.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,16:02:16,15,1,19.4,1.1,269.6,269.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,16:05:33,15,1,30.1,1.0,196.6,196.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,16:06:15,15,1,18.8,1.0,42.5,42.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,16:10:36,15,1,31.2,1.0,260.6,260.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,16:11:46,15,1,28.9,1.0,69.8,69.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,16:14:24,15,1,21.2,1.0,158.6,158.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,16:15:02,15,1,23.4,1.0,37.9,37.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,16:18:56,15,1,17.2,1.1,233.2,233.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,16:20:58,15,1,29.3,1.0,122.1,121.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,16:21:42,15,1,28.5,1.0,44.6,44.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,16:22:05,15,1,30.7,1.0,22.6,22.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,16:22:44,15,1,24.7,1.0,39.0,38.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,16:26:13,15,1,19.5,1.1,209.2,209.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,16:26:32,15,1,27.4,1.0,18.9,18.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,16:34:43,15,1,22.1,1.0,490.9,490.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,16:36:03,15,1,19.6,1.1,80.1,80.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,16:36:04,15,1,22.6,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,16:37:24,15,1,33.7,1.0,80.7,80.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,16:37:25,15,1,34.5,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,16:38:21,15,1,25.7,1.0,55.6,55.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,16:39:05,15,1,24.0,1.0,44.3,44.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,16:45:33,15,1,29.1,1.1,387.7,387.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,16:51:05,15,1,22.1,1.1,331.8,331.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,16:51:08,15,1,26.0,1.0,3.0,2.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,16:51:24,15,1,25.5,1.1,16.0,15.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,16:52:07,15,1,23.0,1.0,43.3,43.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,16:53:21,15,1,31.4,1.0,73.5,73.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/06/2021,16:53:37,15,1,31.1,1.0,16.8,16.7,2,1,1.00,CYCLE,E
