DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,28656,20/01/2021,12:30:36,15,2,15.3,1.1,678.1,678.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,12:38:51,15,2,9.8,1.0,494.5,494.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,12:46:45,15,2,24.7,1.1,445.8,445.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,12:46:58,15,2,18.0,1.0,13.2,13.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,12:54:48,15,2,22.6,1.1,469.1,468.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,13:00:06,15,2,21.3,1.1,318.4,318.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,13:00:24,15,2,26.0,1.0,17.7,17.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,13:02:34,15,2,18.1,1.1,130.1,130.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,13:10:48,15,2,25.0,1.0,35.6,35.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,13:16:07,15,2,22.0,1.0,274.2,273.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,13:30:00,15,2,21.4,1.0,833.0,832.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,13:45:57,15,2,30.3,1.0,679.2,678.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,13:49:00,15,2,24.7,1.1,93.6,93.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,13:53:21,15,2,18.8,1.1,135.3,135.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,13:58:06,15,2,17.0,1.1,285.7,285.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,14:14:40,15,2,15.9,1.0,351.1,350.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,14:14:41,15,2,16.7,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,14:30:47,15,2,28.8,1.0,151.1,150.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,14:45:11,15,2,15.6,1.1,341.6,341.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,14:46:53,15,2,22.4,1.0,102.4,102.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,14:49:17,15,2,26.4,1.0,143.6,143.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,14:56:24,15,2,38.2,0.9,232.6,232.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,14:59:05,15,2,18.9,1.1,161.8,161.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,15:03:18,15,2,21.5,1.1,253.0,252.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,15:05:47,15,2,18.9,1.0,45.4,44.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,15:10:18,15,2,18.4,1.0,271.2,271.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,15:19:54,15,2,19.7,1.0,575.9,575.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,15:22:09,15,2,25.9,1.0,134.9,134.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,15:26:36,15,2,23.4,1.0,267.3,267.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,15:26:46,15,2,15.6,1.1,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,15:28:57,15,2,18.7,1.0,130.8,130.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,15:29:02,15,2,15.3,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,15:31:01,15,2,20.6,1.1,118.8,118.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,15:33:38,15,2,26.1,1.0,112.6,112.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,15:33:39,15,2,26.3,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,15:33:46,15,2,25.8,1.0,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,15:40:18,15,2,30.3,1.0,392.7,392.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,15:40:22,15,2,30.0,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,15:42:43,15,2,26.9,1.0,140.7,140.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,15:42:51,15,2,23.8,1.0,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,15:42:52,15,2,22.6,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,15:52:18,15,2,20.9,1.0,566.5,566.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,15:54:00,15,2,31.4,1.0,54.7,54.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,15:54:15,15,2,18.9,1.1,15.3,15.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,15:54:21,15,2,26.2,1.1,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,15:54:22,15,2,27.4,0.9,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,15:57:19,15,2,23.8,1.2,176.6,176.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,15:59:06,15,2,47.7,1.0,98.9,98.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,15:59:16,15,2,32.8,1.0,10.0,9.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,16:01:34,15,2,19.7,1.0,138.2,138.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,16:01:50,15,2,16.1,1.0,16.1,15.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,16:03:08,15,2,16.3,1.0,78.4,78.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,16:04:03,15,2,26.0,1.0,54.7,54.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,16:04:36,15,2,29.1,1.0,32.4,32.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,16:08:27,15,2,28.9,1.0,231.6,231.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,16:08:31,15,2,27.9,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,16:09:26,15,2,15.3,1.0,55.0,54.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,16:10:53,15,2,26.1,1.0,86.7,86.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,16:10:58,15,2,20.4,1.0,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,16:13:27,15,2,29.4,1.0,148.5,148.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,16:13:30,15,2,26.7,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,16:15:06,15,2,15.0,1.1,96.4,96.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,16:16:14,15,2,24.9,1.0,67.7,67.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,16:16:14,15,2,24.7,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,16:20:26,15,2,31.5,1.0,251.6,251.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,16:20:33,15,2,24.5,1.1,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,16:25:16,15,2,18.0,1.2,113.3,112.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,16:27:09,15,2,19.7,1.1,112.6,112.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,16:30:03,15,2,15.8,1.0,174.2,174.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,16:32:11,15,2,18.0,1.0,128.3,128.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,16:34:09,15,2,19.4,1.0,117.5,117.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,16:36:39,15,2,21.9,1.0,150.7,150.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,16:38:51,15,2,30.2,1.0,131.2,131.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,16:38:53,15,2,21.6,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,16:41:35,15,2,28.1,1.0,162.2,162.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,16:43:33,15,2,28.7,1.0,117.9,117.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,16:45:59,15,2,14.6,1.0,145.7,145.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,16:46:56,15,2,14.5,1.0,56.6,56.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,16:49:11,15,2,28.4,1.0,135.0,134.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,16:50:30,15,2,27.4,1.1,79.4,79.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,16:50:40,15,2,22.5,1.0,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,16:50:43,15,2,22.4,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,16:50:45,15,2,21.1,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,16:51:19,15,2,26.6,1.0,33.9,33.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,16:52:45,15,2,20.3,1.0,86.6,86.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,16:53:15,15,2,18.2,1.2,29.8,29.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,16:55:23,15,2,28.1,1.0,128.2,127.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,16:55:31,15,2,22.8,1.0,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,16:55:44,15,2,18.1,1.0,12.5,12.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,16:57:42,15,2,24.5,0.9,118.3,118.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,16:57:42,15,2,24.5,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,16:57:45,15,2,24.1,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,16:57:49,15,2,21.3,1.1,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,17:00:03,15,2,24.7,1.0,133.9,133.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,17:00:11,15,2,21.4,0.9,7.8,7.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,17:02:17,15,2,23.1,1.0,117.5,117.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,17:02:19,15,2,25.2,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,17:02:24,15,2,22.1,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,17:03:58,15,2,22.4,1.1,94.2,94.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,17:04:46,15,2,21.2,1.0,47.2,47.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,17:04:46,15,2,21.9,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,17:04:52,15,2,20.4,1.1,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,17:07:01,15,2,21.7,1.0,129.1,128.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,17:07:08,15,2,21.2,1.1,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,17:09:09,15,2,20.8,1.1,121.2,121.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,17:09:42,15,2,21.9,1.0,32.8,32.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,17:09:45,15,2,37.1,1.1,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,17:11:31,15,2,24.8,1.1,105.8,105.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,17:11:36,15,2,22.9,1.0,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,17:11:37,15,2,21.9,0.9,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,17:14:02,15,2,28.4,1.0,145.0,144.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,17:14:05,15,2,28.2,1.1,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,17:14:13,15,2,24.6,1.0,8.6,8.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,17:16:23,15,2,26.5,1.0,129.5,129.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,17:16:27,15,2,22.1,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,17:18:44,15,2,23.2,1.0,137.1,136.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,17:20:26,15,2,27.4,1.0,102.0,101.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,17:20:33,15,2,24.4,1.0,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,17:23:41,15,2,19.1,1.0,188.2,188.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,17:26:03,15,2,19.7,1.0,141.8,141.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,17:28:02,15,2,29.2,1.0,119.2,119.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,17:28:58,15,2,26.2,1.1,55.9,55.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,17:29:57,15,2,29.6,1.0,59.4,59.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,17:30:57,15,2,37.7,1.1,59.2,59.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,17:31:44,15,2,19.1,1.0,47.1,47.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,17:32:30,15,2,18.0,1.1,46.5,46.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,17:32:46,15,2,22.3,1.1,15.5,15.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,17:35:06,15,2,27.4,1.0,140.6,140.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,17:35:08,15,2,30.8,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,17:37:04,15,2,15.5,1.0,116.7,116.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,17:41:58,15,2,20.4,1.0,293.8,293.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,17:46:20,15,2,30.9,1.0,262.0,261.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,17:48:38,15,2,27.5,1.0,138.0,137.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,17:53:16,15,2,30.1,1.0,278.0,277.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,17:53:17,15,2,30.1,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,17:55:47,15,2,26.9,1.0,149.8,149.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,17:55:47,15,2,27.7,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,17:55:57,15,2,23.5,1.0,9.8,9.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,17:57:58,15,2,27.1,1.0,120.5,120.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,18:04:36,15,2,23.3,0.9,398.0,397.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,18:04:41,15,2,23.2,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,18:11:30,15,2,31.7,1.0,409.4,409.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,18:11:34,15,2,29.3,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,18:13:40,15,2,16.4,1.1,125.8,125.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,18:13:51,15,2,17.8,1.1,10.5,10.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,18:18:37,15,2,14.0,1.0,286.9,286.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,18:32:18,15,2,25.6,1.0,147.6,147.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,18:33:07,15,2,26.2,1.2,48.6,48.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,18:34:25,15,2,18.4,1.1,78.5,78.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,18:36:27,15,2,25.9,1.0,121.4,121.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,18:48:55,15,2,24.0,1.1,123.4,123.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,18:49:24,15,2,12.6,1.1,28.2,28.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,18:55:04,15,2,27.1,1.0,340.9,340.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,19:01:43,15,2,30.1,1.0,398.1,398.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,19:07:25,15,2,25.2,1.1,59.0,58.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,19:12:40,15,2,26.5,1.0,315.3,315.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,19:14:12,15,2,34.1,1.0,91.5,91.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,19:14:12,15,2,35.1,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,19:19:44,15,2,24.3,1.0,332.2,332.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,19:22:06,15,2,17.3,1.0,141.4,141.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,19:39:24,15,2,19.6,1.1,1038.1,1037.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,19:45:28,15,2,19.8,1.0,364.3,364.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,19:47:59,15,2,28.2,1.0,151.3,151.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,19:56:27,15,2,25.6,1.1,507.4,507.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,20:09:53,15,2,20.6,1.0,805.8,805.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,20:14:50,15,2,12.2,1.1,78.0,77.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,20:15:29,15,2,25.2,1.0,38.9,38.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,20:17:11,15,2,22.2,1.0,102.5,102.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,20:45:12,15,2,29.7,1.0,630.2,630.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,20:49:54,15,2,21.5,1.0,143.9,143.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,20:52:00,15,2,21.5,1.0,125.3,125.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,21:03:01,15,2,35.6,1.1,660.7,660.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,21:05:06,15,2,20.1,1.1,125.3,125.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,21:06:02,15,2,25.8,1.0,55.9,55.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,21:11:06,15,2,13.1,1.1,304.6,304.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,21:14:15,15,2,21.0,1.0,189.1,188.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,21:19:48,15,2,20.6,1.0,177.0,176.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,21:22:23,15,2,20.5,1.1,155.5,155.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,21:24:08,15,2,11.1,1.0,76.9,76.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,21:24:33,15,2,20.8,1.0,24.9,24.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,21:58:05,15,2,22.4,1.0,1263.9,1263.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,22:09:19,15,2,19.9,1.0,244.4,244.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,22:11:03,15,2,23.6,0.9,104.4,104.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,22:14:00,15,2,28.4,1.1,177.1,177.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,22:19:12,15,2,22.9,1.0,312.3,312.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,22:19:48,15,2,28.3,1.0,35.5,35.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,22:19:58,15,2,24.2,1.1,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,22:27:31,15,2,23.1,1.1,452.4,452.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,22:41:20,15,2,14.0,1.1,55.2,55.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,22:56:53,15,2,28.4,1.0,120.1,119.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,23:10:28,15,2,25.7,1.0,814.8,814.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,23:15:06,15,2,44.8,1.1,130.7,130.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,23:30:43,15,2,19.1,1.0,937.7,937.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/01/2021,03:49:08,15,2,14.0,1.0,750.5,750.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/01/2021,04:12:41,15,2,26.9,1.0,1413.3,1413.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/01/2021,04:29:20,15,2,33.5,1.0,998.7,998.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/01/2021,04:29:27,15,2,28.2,1.0,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/01/2021,04:32:13,15,2,29.7,1.1,166.6,166.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/01/2021,04:32:32,15,2,32.2,1.0,19.1,19.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/01/2021,04:35:40,15,2,40.7,1.0,29.1,28.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/01/2021,04:38:45,15,2,34.7,0.9,160.4,160.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/01/2021,04:46:53,15,2,28.6,1.0,488.9,488.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/01/2021,05:13:55,15,2,30.1,1.0,24.3,24.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/01/2021,05:17:14,15,2,23.6,0.9,199.3,199.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/01/2021,05:27:45,15,2,27.8,1.0,631.4,631.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/01/2021,05:37:14,15,2,29.4,1.0,568.0,567.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/01/2021,05:38:47,15,2,18.9,1.2,93.4,93.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/01/2021,05:45:46,15,2,21.3,1.0,418.6,418.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/01/2021,05:55:49,15,2,21.9,1.0,446.9,446.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/01/2021,05:58:22,15,2,28.8,1.0,153.3,153.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/01/2021,06:07:45,15,2,26.8,1.0,562.6,562.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/01/2021,06:13:32,15,2,24.8,1.0,332.1,331.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/01/2021,06:29:24,15,2,27.9,1.0,765.8,764.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/01/2021,06:30:49,15,2,27.3,1.0,85.0,84.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/01/2021,06:36:58,15,2,22.9,1.0,369.0,368.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/01/2021,06:37:56,15,2,21.8,1.0,58.8,58.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/01/2021,06:38:31,15,2,21.9,1.0,34.5,34.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/01/2021,06:40:51,15,2,21.8,1.0,139.9,139.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/01/2021,06:41:57,15,2,17.9,1.0,65.8,65.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/01/2021,06:53:02,15,2,22.2,1.1,529.0,528.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/01/2021,06:53:03,15,2,22.4,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/01/2021,06:53:37,15,2,30.8,1.0,33.5,33.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/01/2021,06:54:51,15,2,17.0,1.0,74.3,74.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/01/2021,07:00:02,15,2,25.2,1.0,310.9,310.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/01/2021,07:03:40,15,2,24.9,1.0,218.3,218.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/01/2021,07:13:00,15,2,22.8,1.1,559.8,559.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/01/2021,07:16:06,15,2,26.5,1.0,186.1,186.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/01/2021,07:44:50,15,2,21.3,1.1,164.4,163.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/01/2021,07:46:26,15,2,21.9,1.0,96.0,95.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/01/2021,07:59:07,15,2,25.2,1.2,605.5,605.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/01/2021,08:02:36,15,2,24.5,1.0,208.3,208.2,2,1,1.00,CYCLE,S
