DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,61168,20/12/2021,09:34:15,15,2,19.7,1.0,152.2,152.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,09:46:37,15,2,17.2,1.0,742.0,741.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,09:46:42,15,2,23.3,1.1,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,09:48:19,15,2,13.6,1.0,96.7,96.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,09:52:39,15,2,18.6,1.0,207.7,207.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,09:59:26,15,2,14.9,1.0,406.8,406.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,10:02:35,15,2,21.9,1.0,189.2,188.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,10:04:08,15,2,25.3,0.9,92.8,92.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,10:05:11,15,2,18.0,1.2,62.8,62.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,10:06:46,15,2,18.2,1.0,95.3,95.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,10:10:41,15,2,20.3,1.0,235.1,234.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,10:19:23,15,2,23.0,1.1,521.6,521.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,10:19:27,15,2,19.8,1.1,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,10:20:14,15,2,22.7,1.1,47.2,47.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,10:23:55,15,2,21.4,1.0,220.9,220.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,10:23:57,15,2,19.9,0.9,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,10:30:17,15,2,23.0,1.0,380.4,380.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,10:31:26,15,2,12.8,1.0,69.6,69.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,10:33:20,15,2,21.4,0.9,113.4,113.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,10:34:09,15,2,19.3,1.0,49.6,49.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,10:35:36,15,2,26.2,1.0,87.0,86.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,10:39:07,15,2,23.9,1.0,210.5,210.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,10:41:08,15,2,12.7,1.0,121.1,120.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,10:46:27,15,2,27.6,1.1,318.6,318.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,10:47:34,15,2,16.7,1.0,67.7,67.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,10:47:45,15,2,18.3,1.0,10.7,10.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,10:50:03,15,2,22.1,1.1,138.5,138.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,10:55:00,15,2,19.4,0.9,296.4,296.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,10:55:05,15,2,23.9,1.1,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,11:00:19,15,2,12.9,1.0,314.0,313.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,11:01:37,15,2,18.8,1.0,77.5,77.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,11:07:55,15,2,26.3,1.2,378.6,378.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,11:09:26,15,2,19.5,1.0,90.2,90.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,11:13:30,15,2,28.2,1.0,244.1,243.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,11:17:37,15,2,27.6,1.1,247.2,247.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,11:17:39,15,2,22.8,0.9,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,11:20:43,15,2,19.9,1.0,183.8,183.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,11:21:21,15,2,19.0,0.9,37.8,37.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,11:22:35,15,2,19.1,1.0,74.2,74.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,11:24:38,15,2,20.5,1.0,123.2,123.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,11:29:58,15,2,22.9,1.0,319.6,319.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,11:40:19,15,2,10.1,1.1,565.6,565.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,11:40:23,15,2,15.0,1.1,3.8,3.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,11:47:28,15,2,16.3,1.0,425.7,425.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,11:47:29,15,2,15.7,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,11:52:52,15,2,22.0,0.9,323.0,322.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,11:54:29,15,2,20.4,1.1,97.0,96.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,11:58:14,15,2,15.7,1.1,224.6,224.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,11:58:15,15,2,16.5,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,11:59:03,15,2,22.6,0.9,48.4,48.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,12:01:37,15,2,19.3,1.1,153.3,153.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,12:04:03,15,2,14.5,1.0,146.6,146.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,12:06:27,15,2,20.4,1.0,143.7,143.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,12:07:48,15,2,24.0,1.0,81.4,81.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,12:10:25,15,2,23.6,1.0,156.9,156.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,12:24:08,15,2,19.7,1.0,822.8,822.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,12:29:24,15,2,19.2,1.1,316.0,315.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,12:29:48,15,2,21.5,0.9,24.4,24.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,12:30:47,15,2,15.4,1.1,58.2,58.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,12:33:21,15,2,18.4,1.0,154.5,154.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,12:41:04,15,2,19.7,1.0,207.6,207.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,12:41:54,15,2,15.9,0.9,49.7,49.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,12:47:32,15,2,21.5,1.0,338.5,338.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,12:49:33,15,2,17.6,1.0,54.8,54.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,12:58:46,15,2,17.9,1.0,553.1,552.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,13:01:10,15,2,25.9,1.0,144.4,144.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,13:02:48,15,2,20.4,1.1,97.7,97.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,13:09:06,15,2,22.4,1.0,377.9,377.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,13:14:50,15,2,18.0,1.0,343.7,343.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,13:18:47,15,2,21.1,1.0,237.9,237.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,13:25:54,15,2,27.2,1.1,426.4,426.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,13:29:26,15,2,20.0,1.0,212.4,212.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,13:32:38,15,2,22.8,1.0,192.1,191.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,13:35:04,15,2,20.2,1.0,145.3,145.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,13:39:45,15,2,22.5,1.0,281.8,281.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,13:58:38,15,2,34.0,1.1,821.9,821.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,14:04:40,15,2,20.7,1.0,361.9,361.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,14:09:23,15,2,23.6,1.0,283.2,283.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,14:12:35,15,2,22.0,1.1,192.5,192.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,14:14:51,15,2,15.0,1.0,135.5,135.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,14:16:14,15,2,18.6,1.0,83.7,83.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,14:22:47,15,2,25.9,1.0,393.0,392.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,14:25:32,15,2,14.6,1.0,164.2,164.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,14:25:33,15,2,11.7,0.9,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,14:29:46,15,2,24.8,1.0,253.3,253.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,14:41:20,15,2,16.9,1.0,694.4,694.3,2,1,0.80,CYCLE,S
IND,208,32493,61168,20/12/2021,14:43:08,15,2,26.0,1.1,107.8,107.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,14:43:12,15,2,18.9,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,15:00:24,15,2,17.1,1.0,1032.3,1032.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,15:02:49,15,2,13.7,1.0,145.4,145.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,15:10:19,15,2,18.9,1.0,449.5,449.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,15:12:36,15,2,17.5,1.1,137.0,136.8,2,1,1.00,CYCLE,S
IND,208,32493,60963,20/12/2021,15:16:36,15,0,15.5,0.9,39421.2,39421.3,2,1,1.00,CYCLE,N
IND,208,32493,61168,20/12/2021,15:22:36,15,2,21.3,1.2,600.4,600.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,15:35:59,15,2,16.4,1.0,803.0,802.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,15:38:23,15,2,18.0,0.8,143.5,143.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,15:42:45,15,2,16.1,1.1,262.7,262.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,15:45:23,15,2,19.5,1.0,157.4,157.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,15:46:12,15,2,17.4,1.0,49.6,49.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,15:53:45,15,2,13.6,1.1,452.6,452.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,15:54:33,15,2,24.3,1.1,47.8,47.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,15:56:33,15,2,16.8,1.0,119.9,119.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,15:58:17,15,2,8.8,1.0,104.0,103.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,15:58:31,15,2,23.9,0.9,14.0,13.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,16:01:04,15,2,21.5,1.0,153.5,153.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,16:13:42,15,2,17.8,1.0,757.5,757.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,16:19:30,15,2,21.8,1.0,348.4,348.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,16:19:54,15,2,17.5,0.8,23.9,23.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,16:26:22,15,2,19.2,1.1,387.5,387.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,16:26:55,15,2,19.7,1.0,33.2,33.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,16:28:43,15,2,22.1,1.0,68.8,68.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,16:29:50,15,2,27.5,1.0,66.7,66.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,16:33:04,15,2,16.5,0.8,193.7,193.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,16:34:55,15,2,20.1,1.0,111.6,111.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,16:34:59,15,2,16.5,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,16:36:29,15,2,24.8,1.0,90.5,90.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,16:41:44,15,2,25.4,1.0,315.2,315.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,16:42:33,15,2,16.9,1.0,16.8,16.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,16:46:01,15,2,18.4,1.1,208.7,208.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,16:48:49,15,2,14.8,0.9,167.4,167.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,16:49:03,15,2,29.7,0.9,14.4,14.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,16:49:07,15,2,18.4,0.9,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,16:49:17,15,2,25.6,0.9,10.9,10.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,16:49:39,15,2,23.0,1.1,21.9,21.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,16:50:53,15,2,18.0,1.1,73.8,73.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,16:53:08,15,2,15.1,1.1,134.8,134.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,16:55:18,15,2,23.3,1.0,130.0,129.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,16:56:23,15,2,19.3,1.0,65.0,64.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,16:56:28,15,2,16.8,1.0,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,16:58:21,15,2,23.5,1.1,113.3,113.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,17:01:47,15,2,16.6,1.0,205.9,205.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,17:04:11,15,2,19.9,1.0,143.9,143.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,17:05:14,15,2,18.0,1.0,63.2,63.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,17:07:59,15,2,20.3,1.0,164.9,164.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,17:08:55,15,2,12.7,1.1,56.1,55.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,17:13:07,15,2,27.6,0.9,251.6,251.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,17:15:50,15,2,17.3,0.9,163.2,163.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,17:16:55,15,2,20.3,1.0,64.7,64.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,17:19:24,15,2,18.6,1.0,149.1,149.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,17:23:18,15,2,20.3,1.0,234.0,233.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,17:23:18,15,2,20.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,17:24:31,15,2,22.6,1.0,72.4,72.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,17:25:04,15,2,19.8,1.0,33.6,33.4,2,1,1.00,CYCLE,S
IND,208,32493,60963,20/12/2021,17:57:16,15,0,22.4,1.0,9639.6,9639.4,2,1,1.00,CYCLE,N
IND,208,32493,61168,20/12/2021,18:02:12,15,2,25.7,1.0,911.3,911.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,18:02:46,15,2,14.9,1.0,33.9,33.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,18:05:34,15,2,20.3,1.0,168.2,167.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,18:13:05,15,2,16.1,1.0,450.5,450.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,18:26:41,15,2,22.8,1.0,816.1,815.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,18:28:53,15,2,23.5,1.0,131.7,131.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,18:28:54,15,2,21.6,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,18:29:00,15,2,13.8,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,18:33:56,15,2,18.1,0.9,296.1,295.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,18:36:59,15,2,27.3,0.9,183.5,183.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,18:59:12,15,2,29.6,1.1,1333.0,1332.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,19:01:37,15,2,29.1,0.9,144.7,144.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,19:01:41,15,2,27.5,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,19:06:41,15,2,17.1,0.7,293.8,293.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,19:15:33,15,2,29.7,1.1,376.3,376.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,19:19:18,15,2,29.2,1.1,224.6,224.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,19:33:47,15,2,24.9,1.0,869.6,869.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,19:43:22,15,2,19.8,1.0,574.5,574.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,19:48:11,15,2,22.2,0.9,289.8,289.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,19:55:11,15,2,22.3,1.0,419.3,419.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,19:57:21,15,2,17.4,1.0,130.5,130.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,20:11:20,15,2,23.7,1.1,838.5,838.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,20:14:28,15,2,26.2,1.1,188.3,188.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,20:24:57,15,2,19.6,0.9,629.2,629.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,21:18:07,15,2,26.4,0.9,3190.1,3189.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,21:31:56,15,2,25.4,1.0,828.9,828.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,21:51:45,15,2,17.7,1.0,1188.8,1188.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,22:49:01,15,2,17.0,1.0,3436.5,3436.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,22:49:28,15,2,16.8,1.0,26.1,25.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,23:06:28,15,2,16.1,1.0,1020.0,1019.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,21/12/2021,01:18:31,15,2,27.5,0.9,7923.5,7923.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,21/12/2021,04:39:19,15,2,25.3,1.0,12048.1,12048.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,21/12/2021,04:50:41,15,2,24.1,1.0,682.1,682.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,21/12/2021,04:52:37,15,2,12.3,1.0,116.1,116.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,21/12/2021,04:59:17,15,2,30.1,1.0,399.7,399.4,2,1,0.86,CYCLE,S
IND,208,32493,61168,21/12/2021,05:00:08,15,2,18.2,1.0,51.3,51.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,21/12/2021,05:15:44,15,2,21.8,1.0,579.3,579.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,21/12/2021,05:17:19,15,2,24.9,1.0,94.1,93.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,21/12/2021,05:18:12,15,2,17.1,1.0,53.1,53.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,21/12/2021,05:19:31,15,2,29.0,1.0,79.7,79.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,21/12/2021,05:30:00,15,2,24.8,1.0,629.0,628.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,21/12/2021,05:32:20,15,2,20.2,0.9,139.7,139.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,21/12/2021,05:41:01,15,2,24.6,1.0,520.7,520.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,21/12/2021,05:43:03,15,2,20.5,1.2,122.2,122.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,21/12/2021,05:44:02,15,2,21.0,1.1,59.2,59.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,21/12/2021,05:47:31,15,2,21.1,0.8,208.7,208.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,21/12/2021,05:48:17,15,2,16.0,1.1,46.4,46.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,21/12/2021,05:49:41,15,2,21.1,1.0,84.3,84.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,21/12/2021,05:50:28,15,2,20.8,1.0,46.1,46.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,21/12/2021,05:50:34,15,2,18.7,1.0,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,21/12/2021,05:51:06,15,2,31.5,1.0,31.7,31.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,21/12/2021,05:53:02,15,2,22.6,1.1,116.1,116.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,21/12/2021,05:53:03,15,2,21.2,0.9,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,21/12/2021,05:53:09,15,2,17.1,1.0,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,21/12/2021,05:55:18,15,2,21.5,1.1,128.8,128.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,21/12/2021,05:56:30,15,2,26.5,1.0,72.2,72.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,21/12/2021,05:59:25,15,2,18.8,1.0,87.7,87.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,21/12/2021,06:00:04,15,2,23.1,1.0,38.6,38.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,21/12/2021,06:00:07,15,2,18.7,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,21/12/2021,06:00:18,15,2,20.5,1.0,10.8,10.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,21/12/2021,06:01:56,15,2,22.8,1.0,98.0,97.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,21/12/2021,06:03:07,15,2,16.8,1.0,70.7,70.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,21/12/2021,06:06:37,15,2,24.3,1.0,209.9,209.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,21/12/2021,06:08:52,15,2,19.8,1.0,135.1,135.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,21/12/2021,06:08:55,15,2,20.0,1.1,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,21/12/2021,06:09:59,15,2,21.3,1.0,64.3,64.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,21/12/2021,06:10:04,15,2,24.7,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,21/12/2021,06:11:22,15,2,21.4,1.0,77.9,77.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,21/12/2021,06:11:45,15,2,16.1,1.0,23.9,23.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,21/12/2021,06:13:50,15,2,23.0,1.0,124.1,123.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,21/12/2021,06:13:59,15,2,19.1,1.0,9.9,9.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,21/12/2021,06:16:08,15,2,24.6,1.0,128.2,128.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,21/12/2021,06:17:56,15,2,18.8,1.1,108.7,108.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,21/12/2021,06:18:28,15,2,18.7,1.0,31.8,31.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,21/12/2021,06:18:56,15,2,27.3,0.9,28.0,27.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,21/12/2021,06:19:35,15,2,19.6,1.1,38.9,38.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,21/12/2021,06:21:16,15,2,21.7,1.1,100.6,100.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,21/12/2021,06:23:26,15,2,21.4,1.0,130.0,129.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,21/12/2021,06:25:08,15,2,22.6,1.0,102.0,101.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,21/12/2021,06:25:57,15,2,25.4,0.9,49.6,49.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,21/12/2021,06:26:01,15,2,34.3,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,21/12/2021,06:26:51,15,2,20.7,1.0,50.1,50.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,21/12/2021,06:27:35,15,2,24.3,1.0,43.7,43.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,21/12/2021,06:28:34,15,2,20.8,0.9,59.8,59.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,21/12/2021,06:28:35,15,2,20.6,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,21/12/2021,06:31:45,15,2,16.1,0.9,189.7,189.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,21/12/2021,06:32:27,15,2,14.9,1.0,42.1,41.9,2,1,1.00,CYCLE,S
