DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63748,29/03/2021,18:47:57,15,1,27.8,1.1,25.9,25.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2021,18:48:01,15,1,26.0,1.0,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2021,18:55:17,15,1,18.2,1.1,38.2,37.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2021,18:57:22,15,1,26.8,1.0,58.0,57.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2021,19:00:34,15,1,21.2,1.0,41.8,41.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2021,19:00:38,15,1,20.3,1.0,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2021,19:02:02,15,1,21.9,1.1,14.5,14.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2021,19:02:23,15,1,23.5,1.0,21.3,21.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2021,19:02:31,15,1,23.3,1.0,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2021,19:02:38,15,1,18.1,1.0,6.5,6.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2021,19:04:20,15,1,18.5,1.1,92.5,92.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2021,19:05:46,15,1,24.0,1.0,24.1,23.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2021,19:10:03,15,1,21.5,1.1,34.8,34.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2021,19:14:05,15,1,24.1,1.0,53.1,52.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2021,19:14:10,15,1,17.9,1.1,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2021,19:15:57,15,1,19.0,1.1,106.8,106.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2021,19:19:21,15,1,26.0,1.0,23.7,23.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2021,19:21:37,15,1,27.1,1.0,84.0,83.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2021,19:23:16,15,1,19.7,1.1,99.0,98.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2021,19:23:21,15,1,26.8,1.0,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2021,19:23:21,15,1,20.8,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2021,19:23:37,15,1,17.4,1.1,9.5,9.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2021,19:23:53,15,1,15.0,1.1,15.3,15.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2021,19:24:13,15,1,11.1,1.0,9.4,9.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2021,19:24:53,15,1,24.2,1.0,39.5,39.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2021,19:25:04,15,1,20.7,1.2,11.4,11.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2021,19:25:32,15,1,15.5,1.1,27.6,27.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2021,19:30:31,15,1,19.8,1.1,81.1,80.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2021,19:34:51,15,1,22.9,1.0,240.4,239.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2021,19:35:34,15,1,24.6,1.1,9.8,9.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2021,19:43:15,15,1,24.3,1.0,286.6,286.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2021,19:46:17,15,1,26.9,1.0,8.2,7.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2021,19:48:31,15,1,21.8,1.1,16.5,16.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2021,19:49:17,15,1,26.9,1.0,28.3,27.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2021,19:54:00,15,1,22.9,1.0,5.6,5.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2021,19:54:08,15,1,20.0,1.2,7.4,7.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2021,20:08:46,15,1,17.4,1.1,103.2,102.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2021,20:17:04,15,1,18.9,1.0,33.4,32.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2021,20:18:00,15,1,29.8,1.0,56.1,55.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2021,20:30:59,15,1,22.2,1.0,385.3,385.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2021,20:34:49,15,1,21.3,1.1,230.1,230.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2021,20:39:02,15,1,18.0,1.0,77.4,76.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2021,20:56:19,15,1,22.7,1.0,302.9,302.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2021,21:16:43,15,1,22.5,1.1,327.0,326.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2021,21:24:35,15,1,22.1,1.1,7.5,7.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2021,21:24:40,15,1,20.5,1.0,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2021,21:25:13,15,1,19.0,1.1,33.4,33.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2021,21:44:17,15,1,23.8,1.0,159.2,158.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2021,21:58:36,15,1,22.0,1.0,351.2,350.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2021,21:59:51,15,1,22.9,1.0,75.0,74.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2021,22:00:34,15,1,20.4,1.0,42.9,42.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2021,22:05:31,15,1,20.8,1.1,114.1,113.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2021,22:10:46,15,1,16.2,1.1,268.4,268.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2021,22:34:59,15,1,22.6,1.0,31.0,30.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2021,23:01:35,15,1,16.0,1.1,1292.4,1292.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2021,23:03:14,15,1,15.2,0.9,99.7,99.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2021,23:11:32,15,1,24.0,1.0,498.2,497.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2021,05:51:23,15,1,22.4,1.0,878.3,877.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2021,06:23:02,15,1,22.2,1.1,246.4,246.0,2,1,1.00,CYCLE,N
IND,208,34215,63749,30/03/2021,06:24:43,15,0,25.5,1.0,44038.4,44038.2,2,1,1.00,CYCLE,S
IND,208,34215,63748,30/03/2021,06:27:48,15,1,18.9,1.0,134.2,133.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2021,06:50:38,15,1,17.6,1.0,33.2,32.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2021,06:53:52,15,1,15.5,1.0,193.9,193.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2021,07:18:55,15,1,20.9,1.0,85.5,85.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2021,07:39:21,15,1,21.1,1.1,16.1,15.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2021,07:43:44,15,1,18.5,1.0,186.0,185.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2021,07:46:57,15,1,25.8,1.0,18.1,17.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2021,07:47:48,15,1,20.7,1.1,51.0,50.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2021,07:55:34,15,1,20.9,1.1,202.9,202.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2021,07:57:24,15,1,13.8,1.0,110.0,109.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2021,08:03:05,15,1,17.6,1.1,79.8,79.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2021,08:05:03,15,1,20.2,1.0,58.2,57.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2021,08:11:27,15,1,25.4,1.1,57.3,56.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2021,08:13:35,15,1,22.5,1.2,127.9,127.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2021,08:19:06,15,1,8.7,0.6,66.3,65.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2021,08:19:08,15,1,7.7,0.3,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2021,08:20:10,15,1,20.4,1.0,22.5,21.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2021,08:28:39,15,1,18.3,1.1,192.1,191.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2021,08:29:42,15,1,13.8,1.1,63.2,63.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2021,08:30:19,15,1,14.8,1.1,36.5,36.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2021,08:30:32,15,1,22.9,1.0,4.6,3.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2021,08:30:34,15,1,17.5,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2021,08:33:42,15,1,21.6,1.0,184.9,184.3,2,1,1.00,CYCLE,N
IND,208,34215,63749,30/03/2021,08:34:31,15,0,11.0,1.1,4182.7,4182.4,2,1,1.00,CYCLE,S
IND,208,34215,63748,30/03/2021,08:39:09,15,1,25.3,1.1,9.0,9.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2021,08:44:01,15,1,27.1,1.0,37.0,36.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2021,08:48:38,15,1,29.1,1.0,38.7,38.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2021,08:48:44,15,1,20.8,1.1,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2021,08:51:44,15,1,20.4,1.1,27.3,27.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2021,08:52:01,15,1,20.6,1.0,16.8,16.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2021,08:59:41,15,1,12.8,1.1,15.9,15.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2021,09:00:26,15,1,22.0,1.0,45.5,45.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2021,09:04:25,15,1,11.6,1.1,35.8,35.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2021,09:04:36,15,1,20.3,1.1,11.7,11.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2021,09:08:55,15,1,24.7,1.0,17.4,17.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2021,09:11:37,15,1,18.7,1.0,32.1,31.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2021,09:11:45,15,1,13.8,1.0,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2021,09:11:51,15,1,13.2,1.1,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2021,09:16:25,15,1,7.7,1.1,196.8,196.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2021,09:20:12,15,1,22.9,1.1,83.6,83.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2021,09:21:37,15,1,19.9,1.0,84.8,84.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2021,09:25:54,15,1,19.3,1.1,93.6,93.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2021,09:34:07,15,1,8.9,1.0,30.6,30.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2021,09:34:23,15,1,13.6,1.1,16.4,16.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2021,09:34:26,15,1,10.9,1.1,2.5,2.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2021,09:34:37,15,1,10.5,1.1,11.4,11.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2021,09:34:38,15,1,10.5,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2021,09:34:39,15,1,9.7,1.1,0.6,0.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2021,09:34:51,15,1,10.5,1.1,12.4,12.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2021,09:34:53,15,1,9.0,1.1,2.0,1.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2021,09:34:55,15,1,9.1,1.1,1.3,0.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2021,09:35:44,15,1,15.9,1.1,48.1,45.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2021,09:35:49,15,1,13.9,1.0,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2021,09:35:51,15,1,12.9,1.1,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2021,09:36:28,15,1,16.3,1.1,37.1,36.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2021,09:40:46,15,1,21.3,1.0,38.7,38.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2021,09:45:02,15,1,20.9,1.1,66.2,65.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2021,09:47:09,15,1,20.3,1.1,127.2,127.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2021,09:49:08,15,1,7.2,0.7,2.3,1.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2021,09:57:51,15,1,22.0,1.1,101.2,100.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2021,10:02:06,15,1,18.8,1.0,12.8,12.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2021,10:36:44,15,1,20.6,1.0,78.7,78.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2021,10:44:24,15,1,14.3,1.0,12.2,10.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2021,10:49:24,15,1,15.2,1.0,57.8,57.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2021,10:58:36,15,1,23.6,1.1,92.8,91.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2021,11:01:26,15,1,15.6,1.0,3.1,2.0,2,1,1.00,CYCLE,N
IND,208,34215,63749,30/03/2021,11:02:30,15,0,38.5,0.2,8011.8,8011.8,2,1,1.00,CYCLE,S
IND,208,34215,63748,30/03/2021,11:12:07,15,1,24.4,1.1,77.5,77.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2021,11:12:24,15,1,20.6,1.0,17.1,16.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2021,11:12:24,15,1,20.2,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2021,11:13:24,15,1,23.0,1.1,20.8,20.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2021,11:13:25,15,1,22.0,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2021,11:17:41,15,1,18.5,1.0,173.4,172.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2021,11:19:52,15,1,16.4,1.0,66.8,66.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2021,11:20:35,15,1,17.0,1.1,43.9,43.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2021,11:24:49,15,1,23.0,1.1,94.4,93.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2021,11:43:34,15,1,9.2,1.1,37.9,37.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2021,11:46:22,15,1,27.2,1.0,139.3,138.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2021,11:52:38,15,1,16.6,0.9,111.0,111.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2021,11:52:53,15,1,27.9,1.0,13.8,13.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2021,11:58:22,15,1,22.4,1.0,138.5,138.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2021,11:59:40,15,1,24.0,1.0,78.4,78.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2021,11:59:46,15,1,23.8,1.1,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2021,12:00:44,15,1,21.0,1.0,34.5,33.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2021,12:02:35,15,1,18.3,1.0,111.1,111.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2021,12:09:34,15,1,20.6,1.1,83.2,82.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2021,12:10:35,15,1,9.2,1.1,3.7,3.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2021,12:10:54,15,1,19.3,1.0,18.4,18.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2021,12:13:45,15,1,22.0,1.1,117.9,117.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2021,12:14:11,15,1,17.7,1.1,11.9,10.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2021,12:18:14,15,1,13.5,1.0,40.7,40.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2021,12:18:15,15,1,20.1,1.0,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2021,12:18:17,15,1,17.4,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2021,12:18:21,15,1,19.8,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2021,12:18:21,15,1,19.5,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2021,12:18:22,15,1,20.7,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2021,12:18:23,15,1,19.9,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2021,12:18:24,15,1,19.9,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2021,12:18:34,15,1,13.1,1.0,3.9,2.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2021,12:18:43,15,1,33.3,1.0,9.1,8.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2021,12:31:32,15,1,13.5,0.4,1.7,1.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2021,12:32:54,15,1,27.8,1.1,81.7,81.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2021,12:33:27,15,1,22.3,1.0,23.8,23.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2021,12:34:47,15,1,13.0,1.1,79.8,79.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2021,12:39:53,15,1,25.2,1.0,59.5,59.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2021,12:44:17,15,1,27.9,1.1,110.4,109.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2021,12:44:19,15,1,20.5,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2021,12:46:39,15,1,15.1,1.0,10.4,10.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2021,12:47:52,15,1,17.9,1.0,3.0,2.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2021,12:53:06,15,1,24.0,1.0,111.8,111.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2021,12:54:44,15,1,21.9,1.0,98.7,98.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2021,12:55:05,15,1,20.2,1.1,20.4,20.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2021,12:58:33,15,1,18.0,1.0,44.4,44.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2021,13:00:25,15,1,22.9,1.1,111.8,111.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2021,13:04:42,15,1,4.0,0.3,257.7,257.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2021,13:06:05,15,1,22.7,1.1,21.6,21.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2021,13:07:25,15,1,20.6,1.1,79.4,79.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2021,13:12:41,15,1,20.1,1.1,22.7,22.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2021,13:12:52,15,1,21.0,1.0,3.2,2.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2021,13:14:38,15,1,18.5,1.0,105.9,105.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2021,13:16:19,15,1,20.2,1.1,71.3,71.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2021,13:18:17,15,1,17.0,1.0,59.1,58.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2021,13:18:19,15,1,16.1,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2021,13:28:21,15,1,17.3,1.0,126.7,126.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2021,13:29:42,15,1,20.8,1.0,81.3,81.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2021,13:43:37,15,1,21.8,1.1,21.6,21.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2021,13:49:18,15,1,25.9,1.1,17.0,16.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2021,14:03:27,15,1,20.3,1.1,10.3,10.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2021,14:10:37,15,1,14.1,1.1,104.5,104.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2021,14:14:07,15,1,17.1,1.1,23.3,22.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2021,14:14:49,15,1,22.1,1.1,42.4,42.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2021,14:19:22,15,1,23.9,1.0,65.2,64.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2021,14:19:25,15,1,23.4,1.1,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2021,14:23:28,15,1,18.2,1.1,69.9,69.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2021,14:29:34,15,1,19.5,1.0,101.1,100.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2021,14:30:48,15,1,19.8,1.0,65.6,65.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2021,14:33:05,15,1,23.4,1.0,52.8,52.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2021,14:40:04,15,1,20.0,1.0,37.8,37.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2021,14:40:19,15,1,21.1,1.1,12.2,11.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2021,14:53:11,15,1,20.8,1.1,129.5,129.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2021,15:01:01,15,1,20.2,1.1,57.7,57.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2021,15:02:44,15,1,14.9,1.1,10.6,10.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2021,15:09:02,15,1,23.3,0.8,142.8,142.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2021,15:12:16,15,1,27.3,1.0,9.6,9.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2021,15:13:12,15,1,20.9,1.1,55.9,55.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2021,15:15:14,15,1,18.5,1.1,72.8,72.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2021,15:15:28,15,1,21.9,1.1,13.5,13.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2021,15:17:39,15,1,24.8,1.0,93.9,93.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2021,15:18:16,15,1,20.6,1.0,29.3,29.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2021,15:18:25,15,1,19.5,1.0,8.9,8.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2021,15:18:26,15,1,19.0,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2021,15:21:49,15,1,19.3,1.1,183.8,183.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2021,15:22:29,15,1,20.7,1.0,40.7,40.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2021,15:23:41,15,1,16.4,1.1,71.9,71.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2021,15:24:34,15,1,22.3,1.1,35.1,34.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2021,15:26:38,15,1,18.4,1.1,53.4,53.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2021,15:26:48,15,1,21.5,1.1,4.0,3.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2021,15:26:49,15,1,22.0,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2021,15:27:32,15,1,21.3,1.1,34.5,33.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2021,15:28:12,15,1,15.8,1.0,40.0,39.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2021,15:30:17,15,1,19.9,1.1,125.1,124.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2021,15:34:24,15,1,20.4,1.1,161.7,161.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2021,15:36:40,15,1,19.4,1.1,85.0,83.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2021,15:36:50,15,1,26.2,1.1,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2021,15:41:34,15,1,17.3,1.1,67.5,67.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2021,15:45:12,15,1,20.6,1.1,59.7,59.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2021,15:47:15,15,1,18.1,1.0,17.6,17.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2021,15:52:59,15,1,8.1,0.9,23.8,23.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2021,15:55:00,15,1,20.9,1.1,18.0,17.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2021,15:57:14,15,1,20.4,1.1,23.7,23.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/03/2021,15:59:57,15,1,15.9,1.1,163.3,163.1,2,1,1.00,CYCLE,N
