DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40004,70008,19/01/2021,17:44:02,15,1,20.1,1.0,190.0,188.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/01/2021,17:44:08,15,1,30.0,0.9,6.5,6.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/01/2021,17:44:22,15,1,33.6,1.0,13.8,13.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/01/2021,17:45:09,15,1,18.4,1.1,47.5,47.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/01/2021,17:45:52,15,1,36.5,1.0,42.6,42.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/01/2021,17:45:55,15,1,28.2,1.0,2.7,2.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/01/2021,17:48:02,15,1,24.2,1.0,99.0,98.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/01/2021,17:48:03,15,1,29.9,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/01/2021,17:50:06,15,1,27.5,1.0,123.2,123.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/01/2021,17:50:07,15,1,27.6,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/01/2021,17:50:10,15,1,23.8,1.0,3.8,3.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/01/2021,17:51:03,15,1,27.6,0.9,52.9,52.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/01/2021,17:51:59,15,1,18.8,1.0,55.4,55.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/01/2021,17:52:07,15,1,20.4,1.0,8.3,8.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/01/2021,17:52:38,15,1,33.3,1.1,31.2,31.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/01/2021,17:53:57,15,1,35.5,1.0,79.1,79.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/01/2021,17:56:02,15,1,24.0,1.1,70.7,70.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/01/2021,17:56:27,15,1,27.4,1.0,24.4,24.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/01/2021,17:56:30,15,1,35.4,0.9,2.8,2.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/01/2021,17:57:53,15,1,30.9,1.0,83.1,83.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/01/2021,17:58:10,15,1,36.5,1.0,17.7,17.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/01/2021,17:59:07,15,1,18.9,1.1,56.2,56.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/01/2021,17:59:08,15,1,17.2,0.9,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/01/2021,18:00:19,15,1,28.7,1.0,71.6,71.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/01/2021,18:00:27,15,1,24.2,1.0,7.7,7.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/01/2021,18:02:03,15,1,33.1,1.0,95.6,95.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/01/2021,18:03:31,15,1,30.4,1.0,88.2,88.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/01/2021,18:04:06,15,1,31.0,1.0,35.1,35.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/01/2021,18:06:11,15,1,26.8,1.0,124.8,124.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/01/2021,18:06:40,15,1,25.8,1.0,29.1,29.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/01/2021,18:06:50,15,1,30.0,1.0,10.4,10.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/01/2021,18:08:36,15,1,21.7,1.0,106.1,106.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/01/2021,18:09:24,15,1,30.1,1.0,47.3,47.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/01/2021,18:09:52,15,1,31.8,1.0,28.0,27.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/01/2021,18:10:39,15,1,30.4,1.0,47.8,47.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/01/2021,18:11:53,15,1,18.5,1.0,73.7,73.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/01/2021,18:11:53,15,1,18.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/01/2021,18:13:18,15,1,25.3,1.0,85.3,85.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/01/2021,18:14:09,15,1,27.4,1.0,50.8,50.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/01/2021,18:15:30,15,1,21.6,1.0,80.3,80.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/01/2021,18:16:41,15,1,22.8,1.0,71.8,71.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/01/2021,18:16:52,15,1,24.3,1.0,10.3,10.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/01/2021,18:17:45,15,1,35.0,1.0,53.1,52.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/01/2021,18:19:30,15,1,18.8,1.0,104.9,104.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/01/2021,18:20:20,15,1,18.7,1.0,50.9,50.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/01/2021,18:20:23,15,1,26.3,1.0,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/01/2021,18:21:46,15,1,29.1,1.0,83.7,83.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/01/2021,18:23:46,15,1,27.9,1.0,119.9,119.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/01/2021,18:24:03,15,1,24.7,1.0,16.8,16.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/01/2021,18:25:54,15,1,26.4,1.0,110.5,110.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/01/2021,18:26:09,15,1,25.4,1.0,15.0,14.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/01/2021,18:26:22,15,1,23.1,1.0,13.5,13.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/01/2021,18:27:54,15,1,30.1,1.0,59.5,59.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/01/2021,18:28:04,15,1,36.1,1.0,9.9,9.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/01/2021,18:28:14,15,1,23.4,1.0,10.9,10.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/01/2021,18:28:26,15,1,23.2,1.0,11.4,11.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/01/2021,18:28:30,15,1,27.1,0.9,4.1,3.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/01/2021,18:29:54,15,1,31.1,1.0,84.0,83.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/01/2021,18:30:24,15,1,24.0,1.0,30.4,30.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/01/2021,18:32:09,15,1,32.0,1.0,104.4,104.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/01/2021,18:33:32,15,1,25.1,1.0,83.4,83.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/01/2021,18:34:36,15,1,31.2,1.0,63.5,63.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/01/2021,18:36:07,15,1,23.2,1.0,91.1,91.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/01/2021,18:36:59,15,1,19.4,0.9,29.2,28.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/01/2021,18:37:08,15,1,22.2,1.0,9.9,9.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/01/2021,18:39:01,15,1,17.9,1.0,112.6,112.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/01/2021,18:39:01,15,1,17.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/01/2021,18:39:06,15,1,25.3,1.0,4.5,4.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/01/2021,18:40:53,15,1,16.5,1.0,107.7,107.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/01/2021,18:43:42,15,1,27.5,1.0,168.2,167.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/01/2021,18:45:19,15,1,29.2,1.0,97.7,97.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/01/2021,18:48:13,15,1,20.4,1.0,173.9,173.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/01/2021,18:48:14,15,1,20.9,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/01/2021,18:49:24,15,1,26.5,1.0,70.3,70.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/01/2021,18:49:27,15,1,24.1,1.0,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/01/2021,18:49:29,15,1,34.8,1.0,2.7,2.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/01/2021,18:50:46,15,1,28.4,1.0,76.1,76.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/01/2021,18:53:06,15,1,27.0,1.0,140.7,140.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/01/2021,18:53:09,15,1,21.0,1.0,2.5,2.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/01/2021,18:53:14,15,1,23.2,1.0,4.9,4.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/01/2021,18:53:54,15,1,24.3,1.1,40.0,39.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/01/2021,18:55:02,15,1,24.0,1.0,68.5,68.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/01/2021,18:55:38,15,1,35.7,1.0,36.2,36.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/01/2021,18:55:41,15,1,33.3,1.0,2.9,2.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/01/2021,18:56:38,15,1,23.2,1.0,56.8,56.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/01/2021,18:56:52,15,1,29.7,1.0,14.0,13.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/01/2021,18:57:52,15,1,20.3,1.0,59.7,59.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/01/2021,18:59:45,15,1,23.0,1.0,113.5,113.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/01/2021,19:01:31,15,1,30.9,1.0,105.6,105.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/01/2021,19:07:09,15,1,13.6,1.0,338.0,337.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/01/2021,19:09:24,15,1,18.1,1.0,134.9,134.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/01/2021,19:09:48,15,1,24.8,1.0,24.7,24.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/01/2021,19:10:56,15,1,20.8,1.0,67.9,67.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/01/2021,19:11:25,15,1,30.0,1.0,28.8,28.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/01/2021,19:12:02,15,1,26.5,1.0,36.3,36.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/01/2021,19:15:31,15,1,19.9,1.0,209.1,209.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/01/2021,19:15:44,15,1,19.3,1.0,13.8,13.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/01/2021,19:16:11,15,1,24.8,1.0,26.5,26.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/01/2021,19:18:54,15,1,26.8,1.0,162.9,162.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/01/2021,19:19:03,15,1,22.8,1.1,9.2,9.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/01/2021,19:21:25,15,1,29.3,1.0,141.4,141.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/01/2021,19:21:38,15,1,19.7,1.0,13.3,13.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/01/2021,19:24:00,15,1,27.9,1.0,141.9,141.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/01/2021,19:24:02,15,1,26.7,1.0,2.2,2.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/01/2021,19:24:13,15,1,19.6,1.0,10.7,10.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/01/2021,19:24:39,15,1,14.8,1.0,25.9,25.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/01/2021,19:29:34,15,1,18.3,1.0,295.3,295.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/01/2021,19:32:24,15,1,24.7,1.1,170.2,170.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/01/2021,19:33:47,15,1,22.8,0.9,82.7,82.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/01/2021,19:33:55,15,1,21.9,1.1,8.6,8.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/01/2021,19:34:00,15,1,31.8,1.0,5.0,4.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/01/2021,19:36:16,15,1,17.6,1.0,136.1,136.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/01/2021,19:37:55,15,1,28.2,1.0,98.3,98.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/01/2021,19:38:20,15,1,14.6,1.1,25.2,25.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/01/2021,19:38:26,15,1,27.4,1.0,5.9,5.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/01/2021,19:41:53,15,1,19.5,1.0,207.4,207.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/01/2021,19:43:41,15,1,20.8,1.0,107.8,107.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/01/2021,19:49:13,15,1,27.4,1.0,331.5,331.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/01/2021,19:49:15,15,1,22.8,1.0,1.9,1.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/01/2021,19:52:17,15,1,18.2,1.0,182.2,182.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/01/2021,19:59:13,15,1,16.7,1.0,415.7,415.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/01/2021,20:03:45,15,1,29.8,1.0,272.0,271.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/01/2021,20:06:27,15,1,28.1,1.0,162.4,162.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/01/2021,20:11:31,15,1,31.7,1.0,303.9,303.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/01/2021,20:12:24,15,1,22.4,1.0,53.4,53.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/01/2021,20:12:26,15,1,17.0,1.0,1.3,1.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/01/2021,20:13:08,15,1,31.3,1.1,42.8,42.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/01/2021,20:17:31,15,1,26.6,1.0,187.9,187.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/01/2021,20:19:48,15,1,23.8,1.1,137.2,137.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/01/2021,20:20:34,15,1,19.4,1.0,45.9,45.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/01/2021,20:23:19,15,1,26.7,1.0,165.0,164.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/01/2021,20:23:21,15,1,31.0,1.0,1.2,1.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/01/2021,20:37:00,15,1,19.2,1.1,819.9,819.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/01/2021,20:37:01,15,1,16.9,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/01/2021,20:39:54,15,1,29.6,1.1,173.6,173.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/01/2021,20:44:30,15,1,28.8,1.0,275.3,275.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/01/2021,20:57:14,15,1,23.0,1.0,763.8,763.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/01/2021,21:04:30,15,1,17.4,1.0,436.5,436.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/01/2021,21:14:13,15,1,18.6,1.0,582.6,582.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/01/2021,21:23:54,15,1,16.8,1.0,581.4,581.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/01/2021,21:32:10,15,1,22.8,1.0,495.6,495.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/01/2021,21:32:45,15,1,20.6,1.1,35.8,35.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/01/2021,21:43:29,15,1,25.7,1.0,643.1,642.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/01/2021,21:44:11,15,1,15.7,1.0,42.7,42.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/01/2021,21:48:25,15,1,20.7,1.0,254.2,253.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/01/2021,21:48:40,15,1,16.3,1.1,14.8,14.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/01/2021,21:49:39,15,1,22.4,1.1,58.5,58.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/01/2021,21:53:57,15,1,23.4,1.0,258.5,258.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/01/2021,21:54:40,15,1,21.4,1.1,43.2,43.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/01/2021,21:54:44,15,1,23.3,1.0,3.4,3.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/01/2021,21:57:27,15,1,17.0,1.1,162.8,162.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/01/2021,21:57:52,15,1,16.6,1.0,25.3,25.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/01/2021,22:25:20,15,1,18.1,1.0,1648.2,1648.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/01/2021,22:27:01,15,1,15.4,1.0,101.3,101.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/01/2021,22:38:11,15,1,23.1,1.0,669.8,669.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/01/2021,22:45:39,15,1,16.2,1.0,447.4,447.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/01/2021,22:52:06,15,1,20.5,0.9,387.8,387.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/01/2021,22:58:57,15,1,22.1,1.0,410.3,410.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/01/2021,23:06:45,15,1,20.4,1.0,467.8,467.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/01/2021,23:15:33,15,1,19.5,1.0,528.2,528.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/01/2021,23:18:10,15,1,14.6,1.0,157.1,156.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/01/2021,05:06:19,15,1,26.4,1.0,18975.1,18974.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/01/2021,05:17:50,15,1,24.2,1.0,690.2,690.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/01/2021,05:17:51,15,1,22.2,1.2,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/01/2021,05:35:30,15,1,33.1,1.0,1059.2,1059.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/01/2021,05:41:27,15,1,26.2,1.0,357.4,357.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/01/2021,05:42:28,15,1,27.8,1.2,61.0,60.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/01/2021,05:48:06,15,1,28.3,1.0,337.5,337.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/01/2021,05:52:19,15,1,24.6,1.1,253.3,253.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/01/2021,05:52:48,15,1,24.5,1.0,28.8,28.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/01/2021,05:53:59,15,1,21.8,1.1,70.8,70.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/01/2021,05:55:21,15,1,32.3,1.0,82.3,82.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/01/2021,05:55:52,15,1,25.1,1.0,31.0,30.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/01/2021,05:55:52,15,1,25.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/01/2021,06:05:34,15,1,22.1,1.0,581.9,581.7,2,1,1.00,CYCLE,E
IND,208,40004,70009,20/01/2021,06:08:34,15,0,24.5,1.0,46999.0,46998.7,2,1,1.00,CYCLE,W
IND,208,40004,70008,20/01/2021,06:11:55,15,1,27.2,0.9,381.4,381.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/01/2021,06:12:05,15,1,37.8,1.0,10.2,10.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/01/2021,06:18:03,15,1,27.2,1.0,357.9,357.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/01/2021,06:19:02,15,1,23.7,1.0,58.4,58.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/01/2021,06:20:58,15,1,27.9,1.0,116.2,116.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/01/2021,06:24:59,15,1,31.9,1.0,240.8,240.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/01/2021,06:27:14,15,1,30.8,1.0,135.4,135.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/01/2021,06:27:36,15,1,25.6,1.0,21.6,21.5,2,1,1.00,CYCLE,E
IND,208,40004,70009,20/01/2021,06:28:12,15,0,22.0,1.0,1178.8,1178.7,2,1,1.00,CYCLE,W
IND,208,40004,70008,20/01/2021,06:29:37,15,1,24.3,0.9,120.8,120.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/01/2021,06:31:07,15,1,19.3,1.0,90.5,90.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/01/2021,06:33:36,15,1,19.6,1.0,148.6,148.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/01/2021,06:35:11,15,1,30.6,1.0,95.3,95.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/01/2021,06:40:43,15,1,22.8,1.0,332.3,332.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/01/2021,06:45:48,15,1,31.4,1.0,304.3,304.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/01/2021,06:49:54,15,1,28.1,0.9,19.5,19.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/01/2021,06:50:20,15,1,27.7,1.0,26.0,25.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/01/2021,06:53:41,15,1,24.8,1.1,201.6,201.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/01/2021,06:56:29,15,1,25.4,1.1,167.3,167.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/01/2021,07:03:33,15,1,25.3,1.0,424.6,424.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/01/2021,07:03:56,15,1,24.8,1.0,23.0,22.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/01/2021,07:06:31,15,1,31.6,1.0,155.0,154.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/01/2021,07:11:09,15,1,27.2,1.0,277.8,277.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/01/2021,07:16:32,15,1,29.5,1.0,323.3,323.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/01/2021,07:24:13,15,1,24.1,1.0,460.5,460.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/01/2021,07:25:31,15,1,31.8,1.0,78.2,78.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/01/2021,07:25:31,15,1,31.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/01/2021,07:26:36,15,1,22.4,1.0,64.8,64.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/01/2021,07:28:58,15,1,30.2,1.0,142.6,142.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/01/2021,07:31:05,15,1,23.0,1.0,126.7,126.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/01/2021,07:35:08,15,1,22.6,1.1,242.9,242.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/01/2021,07:37:20,15,1,30.1,1.0,131.8,131.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/01/2021,07:37:30,15,1,22.1,1.0,10.3,10.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/01/2021,07:43:03,15,1,26.7,1.0,332.9,332.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/01/2021,07:43:17,15,1,29.0,1.0,14.3,14.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/01/2021,07:47:31,15,1,33.0,1.0,254.2,254.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/01/2021,07:52:09,15,1,22.2,1.0,277.3,277.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/01/2021,07:53:26,15,1,28.8,1.0,76.8,76.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/01/2021,07:53:26,15,1,28.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/01/2021,07:53:37,15,1,27.4,1.0,11.3,11.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/01/2021,07:55:04,15,1,28.7,0.9,87.4,87.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/01/2021,07:56:08,15,1,26.6,1.0,63.4,63.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/01/2021,07:56:52,15,1,37.5,1.0,44.3,44.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/01/2021,07:58:48,15,1,21.5,1.0,115.7,115.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/01/2021,08:00:33,15,1,22.6,1.0,68.9,68.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/01/2021,08:04:50,15,1,21.9,1.1,207.8,207.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/01/2021,08:11:34,15,1,21.1,1.0,404.1,403.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/01/2021,08:12:18,15,1,22.7,1.0,44.6,44.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/01/2021,08:12:33,15,1,24.6,1.1,14.3,14.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/01/2021,08:13:03,15,1,22.3,1.0,30.2,30.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/01/2021,08:13:08,15,1,39.4,1.0,5.0,4.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/01/2021,08:13:08,15,1,38.9,1.0,0.2,0.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/01/2021,08:13:08,15,1,39.3,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/01/2021,08:13:09,15,1,39.4,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/01/2021,08:13:09,15,1,38.5,1.0,0.3,0.2,2,1,1.00,CYCLE,E
