DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,61168,01/11/2021,16:47:36,15,2,18.6,1.1,14.3,14.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,16:52:02,15,2,23.5,1.0,265.6,265.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,16:54:12,15,2,20.9,1.2,5.8,5.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,16:58:53,15,2,23.5,1.1,281.0,280.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,17:00:05,15,2,17.0,1.1,71.4,71.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,17:02:31,15,2,19.1,1.1,146.4,146.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,17:02:50,15,2,22.8,1.0,19.2,19.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,17:06:33,15,2,17.6,1.1,222.7,222.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,17:07:32,15,2,22.6,1.0,59.3,59.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,17:12:46,15,2,20.6,1.1,313.8,313.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,17:12:47,15,2,21.9,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,17:12:49,15,2,21.9,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,17:15:04,15,2,19.1,1.1,135.4,135.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,17:15:17,15,2,24.7,1.2,13.2,13.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,17:17:48,15,2,18.4,1.0,151.0,150.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,17:21:34,15,2,23.8,0.9,225.4,225.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,17:24:00,15,2,22.9,1.0,146.3,146.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,17:24:01,15,2,23.3,0.9,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,17:28:03,15,2,24.7,1.0,241.6,241.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,17:30:59,15,2,12.7,1.1,176.3,176.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,17:32:50,15,2,23.4,1.0,110.6,110.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,17:32:54,15,2,21.3,1.1,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,17:32:55,15,2,23.0,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,17:37:28,15,2,31.9,1.1,272.7,272.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,17:41:52,15,2,22.8,1.1,105.4,105.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,17:41:53,15,2,22.7,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,17:44:28,15,2,18.3,1.0,155.2,155.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,17:47:11,15,2,18.4,1.1,163.2,163.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,17:56:44,15,2,22.3,1.1,572.4,572.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,17:57:38,15,2,19.4,1.1,53.9,53.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,17:58:49,15,2,15.7,1.0,71.4,71.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,18:00:29,15,2,18.2,1.0,99.8,99.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,18:06:50,15,2,30.5,1.0,381.5,381.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,18:06:55,15,2,23.6,1.1,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,18:11:59,15,2,25.2,1.0,304.7,304.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,18:13:11,15,2,24.0,1.2,71.8,71.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,18:14:26,15,2,21.6,1.0,74.9,74.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,18:16:42,15,2,19.6,1.1,136.2,136.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,18:16:55,15,2,23.7,1.0,12.8,12.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,18:24:24,15,2,24.0,1.1,448.9,448.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,18:24:28,15,2,20.6,1.1,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,32493,60963,01/11/2021,18:27:11,15,0,15.8,1.1,9249.6,9249.3,2,1,1.00,CYCLE,N
IND,208,32493,61168,01/11/2021,18:34:07,15,2,19.0,1.1,497.8,497.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,18:34:22,15,2,13.9,1.1,15.0,14.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,18:37:29,15,2,29.6,1.1,187.9,187.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,18:43:09,15,2,30.1,1.2,340.0,339.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,18:44:13,15,2,20.5,1.0,63.1,63.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,18:45:18,15,2,18.7,1.0,65.7,65.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,18:46:33,15,2,17.9,1.0,74.5,74.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,18:49:27,15,2,12.5,1.0,174.0,173.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,18:50:38,15,2,24.8,1.1,71.3,71.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,18:55:08,15,2,17.3,1.1,269.5,269.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,19:08:54,15,2,24.5,1.0,826.5,826.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,19:14:35,15,2,18.3,1.1,340.7,340.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,19:19:36,15,2,28.6,1.1,301.6,301.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,19:24:04,15,2,14.1,1.1,267.7,267.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,19:30:51,15,2,22.0,0.8,406.6,406.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,19:34:08,15,2,21.7,1.0,196.8,196.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,19:36:37,15,2,25.3,1.1,149.2,149.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,19:41:11,15,2,18.5,1.1,274.1,273.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,19:41:12,15,2,14.8,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,19:46:07,15,2,29.9,1.2,294.9,294.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,19:46:18,15,2,15.4,1.0,11.2,11.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,19:46:28,15,2,22.9,1.2,10.3,10.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,19:49:20,15,2,18.9,1.1,172.2,172.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,19:51:30,15,2,13.6,1.2,130.0,129.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,19:52:20,15,2,22.2,1.1,49.3,49.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,20:04:00,15,2,19.2,1.0,700.8,700.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,20:05:04,15,2,23.5,1.1,63.2,63.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,20:17:12,15,2,19.3,1.0,728.3,728.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,20:19:59,15,2,30.0,1.1,166.7,166.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,20:25:46,15,2,25.6,1.0,347.0,346.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,20:29:29,15,2,24.4,1.1,223.4,223.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,20:36:57,15,2,16.9,1.2,331.7,331.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,20:37:10,15,2,12.5,1.1,13.2,13.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,20:44:50,15,2,25.9,1.2,152.9,152.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,20:53:35,15,2,12.3,1.1,524.6,524.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,20:55:40,15,2,19.7,1.0,124.6,124.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,21:00:57,15,2,30.1,1.2,317.5,317.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,21:02:02,15,2,25.6,1.2,64.6,64.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,21:12:25,15,2,18.7,1.1,623.7,623.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,21:23:56,15,2,15.3,1.1,630.5,630.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,21:26:42,15,2,30.2,1.2,166.5,166.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,21:36:01,15,2,18.9,1.1,558.3,558.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,22:12:26,15,2,24.9,1.2,2185.1,2184.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,22:22:27,15,2,15.7,1.1,600.8,600.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,22:54:03,15,2,16.8,1.1,1896.2,1895.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,23:04:39,15,2,22.9,1.0,636.3,636.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,23:18:40,15,2,21.7,1.0,841.3,841.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/11/2021,05:25:37,15,2,23.9,1.1,22016.7,22016.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/11/2021,05:36:00,15,2,18.6,1.0,623.0,622.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/11/2021,06:10:23,15,2,26.6,1.1,2062.6,2062.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/11/2021,06:12:04,15,2,24.1,1.0,101.9,101.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/11/2021,06:12:06,15,2,23.9,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/11/2021,06:14:24,15,2,23.8,1.0,137.6,137.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/11/2021,06:14:29,15,2,20.2,1.0,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/11/2021,06:18:49,15,2,13.5,1.1,153.4,153.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/11/2021,06:18:58,15,2,26.4,1.0,9.7,9.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/11/2021,06:22:05,15,2,26.7,1.0,186.8,186.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/11/2021,06:22:48,15,2,26.6,1.0,43.1,42.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/11/2021,06:22:48,15,2,26.9,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/11/2021,06:22:50,15,2,27.0,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/11/2021,06:22:51,15,2,26.1,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/11/2021,06:22:52,15,2,26.8,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/11/2021,06:22:53,15,2,26.9,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/11/2021,06:22:53,15,2,26.4,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/11/2021,06:22:54,15,2,25.7,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/11/2021,06:22:54,15,2,24.6,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/11/2021,06:22:55,15,2,25.4,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/11/2021,06:22:56,15,2,25.4,1.0,1.3,1.2,2,1,0.93,CYCLE,S
IND,208,32493,61168,02/11/2021,06:22:56,15,2,25.4,1.0,0.0,0.0,2,1,0.93,CYCLE,S
IND,208,32493,61168,02/11/2021,06:22:56,15,2,25.4,1.0,0.0,0.0,2,1,0.93,CYCLE,S
IND,208,32493,61168,02/11/2021,06:23:41,15,2,23.8,1.0,45.0,43.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/11/2021,06:58:31,15,2,17.5,1.2,2090.0,2089.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/11/2021,07:00:31,15,2,14.7,1.1,119.9,119.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/11/2021,07:02:46,15,2,20.2,1.0,134.9,134.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/11/2021,07:11:23,15,2,24.1,1.0,517.1,516.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/11/2021,07:11:24,15,2,21.6,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/11/2021,07:15:39,15,2,21.1,1.0,255.3,255.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/11/2021,07:18:03,15,2,22.7,1.0,144.2,144.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/11/2021,07:25:16,15,2,23.1,1.1,433.4,433.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/11/2021,07:25:18,15,2,23.3,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/11/2021,07:29:21,15,2,24.4,1.0,242.9,242.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/11/2021,07:32:56,15,2,30.1,1.0,214.9,214.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/11/2021,07:35:57,15,2,22.1,1.1,181.0,180.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/11/2021,07:39:41,15,2,19.3,1.1,224.1,224.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/11/2021,07:40:14,15,2,23.8,1.0,32.8,32.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/11/2021,07:40:15,15,2,23.6,0.9,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/11/2021,07:40:17,15,2,24.0,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/11/2021,07:40:17,15,2,24.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/11/2021,07:44:33,15,2,22.1,1.0,256.6,255.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/11/2021,07:46:07,15,2,26.5,1.1,94.2,94.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/11/2021,07:53:49,15,2,21.2,1.0,461.4,461.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/11/2021,07:55:14,15,2,27.4,1.0,85.5,85.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/11/2021,07:59:44,15,2,26.5,1.0,269.3,269.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/11/2021,08:00:50,15,2,18.2,1.2,66.4,66.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/11/2021,08:02:05,15,2,15.8,1.0,74.8,74.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/11/2021,08:10:52,15,2,20.0,1.0,527.0,526.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/11/2021,08:18:46,15,2,19.0,1.1,67.5,67.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/11/2021,08:18:47,15,2,20.4,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/11/2021,08:20:50,15,2,22.2,1.1,123.4,123.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/11/2021,08:24:04,15,2,24.2,1.0,193.8,193.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/11/2021,08:24:05,15,2,23.0,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/11/2021,08:24:06,15,2,23.0,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/11/2021,08:24:07,15,2,21.9,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/11/2021,08:24:07,15,2,22.9,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/11/2021,08:24:08,15,2,22.7,1.0,0.8,0.6,2,1,0.80,CYCLE,S
IND,208,32493,61168,02/11/2021,08:24:08,15,2,22.7,1.0,0.0,0.0,2,1,0.80,CYCLE,S
IND,208,32493,61168,02/11/2021,08:24:08,15,2,22.7,1.0,0.0,0.0,2,1,0.80,CYCLE,S
IND,208,32493,61168,02/11/2021,08:31:38,15,2,28.4,1.0,449.7,448.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/11/2021,08:32:33,15,2,24.2,1.0,54.8,54.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/11/2021,08:32:33,15,2,22.6,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/11/2021,08:35:49,15,2,27.3,1.0,196.3,196.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/11/2021,08:36:01,15,2,19.1,1.1,12.3,12.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/11/2021,08:39:01,15,2,23.2,1.1,179.2,179.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/11/2021,08:40:21,15,2,22.7,1.0,80.1,79.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/11/2021,08:44:21,15,2,23.1,1.0,240.7,240.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/11/2021,08:52:06,15,2,21.5,1.1,464.6,464.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/11/2021,08:52:31,15,2,22.6,1.0,24.5,24.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/11/2021,08:52:31,15,2,21.9,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/11/2021,08:52:34,15,2,24.1,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/11/2021,08:52:35,15,2,24.8,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/11/2021,08:52:57,15,2,18.9,1.0,22.4,22.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/11/2021,08:53:56,15,2,24.1,1.1,58.2,58.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/11/2021,08:56:05,15,2,18.9,1.0,129.3,129.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/11/2021,08:59:15,15,2,26.4,1.0,190.4,190.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/11/2021,09:00:30,15,2,22.1,1.0,74.2,74.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/11/2021,09:00:30,15,2,22.1,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/11/2021,09:00:57,15,2,21.8,1.0,27.2,27.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/11/2021,09:02:28,15,2,27.4,1.0,90.2,90.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/11/2021,09:03:20,15,2,28.1,1.0,52.2,52.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/11/2021,09:04:39,15,2,15.3,1.1,79.0,78.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/11/2021,09:09:05,15,2,27.3,1.0,266.6,266.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/11/2021,09:10:32,15,2,28.5,1.0,86.4,86.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/11/2021,09:10:32,15,2,28.9,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/11/2021,09:10:33,15,2,26.6,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/11/2021,09:12:17,15,2,22.9,1.0,103.4,103.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/11/2021,09:12:43,15,2,22.1,1.0,26.4,26.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/11/2021,09:12:44,15,2,21.5,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/11/2021,09:18:10,15,2,18.5,1.0,326.3,326.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/11/2021,09:20:59,15,2,23.8,1.0,169.1,168.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/11/2021,09:21:03,15,2,23.3,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/11/2021,09:22:11,15,2,21.6,1.1,67.7,67.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/11/2021,09:29:48,15,2,29.6,1.0,188.5,188.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/11/2021,09:30:54,15,2,23.9,1.0,66.5,66.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/11/2021,09:34:52,15,2,22.5,1.0,238.4,238.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/11/2021,09:37:45,15,2,18.1,1.0,22.7,22.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/11/2021,09:49:07,15,2,18.9,1.1,682.5,682.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/11/2021,09:50:41,15,2,17.7,1.0,94.0,93.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/11/2021,09:51:24,15,2,19.6,1.0,43.4,43.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/11/2021,09:54:36,15,2,26.3,1.0,191.3,191.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/11/2021,09:54:40,15,2,24.3,1.0,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/11/2021,09:56:42,15,2,24.7,1.0,122.3,122.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/11/2021,09:56:43,15,2,23.9,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/11/2021,09:56:48,15,2,19.6,1.1,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/11/2021,09:57:42,15,2,27.5,1.1,54.1,53.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/11/2021,10:01:17,15,2,17.9,1.0,215.3,215.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/11/2021,10:04:33,15,2,29.6,1.1,195.9,195.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/11/2021,10:15:37,15,2,24.6,1.1,664.2,664.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/11/2021,10:15:38,15,2,25.2,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/11/2021,10:17:57,15,2,19.3,1.1,78.6,78.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/11/2021,10:29:55,15,2,24.6,0.9,717.5,717.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/11/2021,10:29:56,15,2,25.1,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/11/2021,10:30:03,15,2,16.8,1.1,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/11/2021,10:31:11,15,2,20.1,1.1,67.6,67.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/11/2021,10:37:42,15,2,22.8,1.1,390.8,390.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/11/2021,10:41:15,15,2,14.3,1.1,213.1,212.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/11/2021,10:42:01,15,2,21.1,1.1,46.3,46.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/11/2021,10:53:07,15,2,26.7,1.1,194.0,193.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/11/2021,10:54:28,15,2,22.2,1.0,80.8,80.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/11/2021,10:57:55,15,2,22.5,0.9,207.7,207.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/11/2021,10:57:57,15,2,21.5,0.9,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/11/2021,10:59:07,15,2,26.7,1.1,70.0,69.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/11/2021,10:59:09,15,2,24.4,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/11/2021,11:02:35,15,2,18.6,1.1,206.2,206.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/11/2021,11:02:36,15,2,17.5,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/11/2021,11:03:32,15,2,27.2,1.1,56.6,56.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/11/2021,11:07:10,15,2,21.1,1.1,218.2,218.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/11/2021,11:07:12,15,2,19.2,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/11/2021,11:08:56,15,2,21.9,1.0,104.2,104.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/11/2021,11:09:17,15,2,24.5,1.0,20.6,20.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/11/2021,11:09:21,15,2,23.9,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/11/2021,11:15:32,15,2,9.8,1.0,370.4,370.3,2,1,0.89,CYCLE,S
IND,208,32493,61168,02/11/2021,11:18:44,15,2,19.9,1.2,192.0,190.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/11/2021,11:25:24,15,2,17.3,1.1,399.8,399.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/11/2021,11:25:25,15,2,17.9,1.1,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/11/2021,11:26:19,15,2,19.6,1.1,53.9,53.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/11/2021,11:27:23,15,2,29.3,1.1,64.7,64.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/11/2021,11:27:37,15,2,18.3,1.1,13.8,13.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/11/2021,11:27:41,15,2,19.8,1.1,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/11/2021,11:28:04,15,2,24.5,1.0,23.0,22.8,2,1,1.00,CYCLE,S
