DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9077,40292,12/10/2021,16:56:37,15,2,31.1,1.0,173.4,173.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,16:56:54,15,2,12.5,1.1,16.9,16.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,16:57:58,15,2,13.2,1.0,64.1,63.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,17:00:44,15,2,14.3,1.0,166.1,165.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,17:05:48,15,2,18.4,1.0,304.0,303.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,17:05:50,15,2,15.9,1.0,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,17:06:34,15,2,12.6,1.0,44.0,43.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,17:08:15,15,2,14.9,1.0,101.0,100.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,17:10:01,15,2,13.1,1.0,76.1,75.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,17:12:30,15,2,16.8,1.1,148.8,148.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,17:18:24,15,2,18.4,1.0,354.4,354.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,17:21:08,15,2,17.4,1.0,164.0,163.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,17:24:25,15,2,17.5,1.0,196.3,196.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,17:26:35,15,2,13.2,1.1,130.3,130.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,17:30:41,15,2,12.0,1.1,245.8,245.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,17:31:32,15,2,24.8,1.0,50.9,50.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,17:38:43,15,2,18.0,1.1,430.9,430.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,17:44:32,15,2,24.1,1.0,349.4,349.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,17:48:53,15,2,17.9,1.0,243.3,243.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,17:51:37,15,2,26.7,0.9,164.6,164.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,17:57:36,15,2,20.9,0.8,359.2,359.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,18:00:47,15,2,13.5,1.0,191.1,191.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,18:09:02,15,2,24.8,1.1,494.3,494.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,18:16:32,15,2,23.7,1.0,450.1,449.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,18:17:08,15,2,25.3,1.0,36.6,36.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,18:17:17,15,2,16.5,1.0,8.9,8.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,18:27:28,15,2,14.5,0.9,61.1,60.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,18:27:34,15,2,15.5,1.1,6.9,6.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,18:36:39,15,2,14.5,1.0,359.8,359.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,18:39:08,15,2,15.2,1.1,149.1,148.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,18:42:17,15,2,26.1,1.2,188.5,188.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,18:42:23,15,2,25.8,1.1,6.6,6.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,18:58:09,15,2,19.4,0.8,945.8,945.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,19:05:49,15,2,15.5,1.1,460.3,460.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,19:10:59,15,2,14.8,1.2,94.1,94.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,19:16:25,15,2,30.2,1.1,326.0,325.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,19:28:37,15,2,24.3,1.1,731.5,731.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,19:33:32,15,2,27.5,1.1,294.9,294.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,19:37:45,15,2,17.5,1.1,253.1,253.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,19:37:47,15,2,16.0,1.0,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,19:40:08,15,2,24.0,1.1,140.2,140.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,19:45:16,15,2,15.9,1.1,308.9,308.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,19:50:56,15,2,20.9,1.1,339.6,339.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,20:07:24,15,2,23.0,1.1,987.7,987.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,20:09:30,15,2,13.2,1.1,126.2,126.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,20:12:23,15,2,21.5,1.1,173.2,172.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,20:50:40,15,2,15.9,1.0,2296.6,2296.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,21:03:45,15,2,18.6,1.1,450.4,450.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,21:27:41,15,2,31.4,1.1,1436.6,1436.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,22:20:52,15,2,30.5,1.1,3190.7,3190.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,22:20:59,15,2,27.4,1.1,7.3,7.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,23:09:02,15,2,21.9,0.9,2882.3,2882.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,23:15:03,15,2,25.1,1.1,361.3,361.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,13/10/2021,00:51:46,15,0,24.6,0.9,4.8,4.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,13/10/2021,04:14:58,15,2,23.7,1.0,17995.1,17994.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/10/2021,04:44:19,15,2,9.8,1.1,1761.1,1760.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/10/2021,04:46:33,15,2,17.3,1.0,134.1,133.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/10/2021,04:57:33,15,2,18.6,1.1,659.5,659.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/10/2021,05:02:23,15,2,18.5,1.1,290.6,290.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/10/2021,05:19:46,15,2,17.8,1.1,1043.0,1042.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/10/2021,05:22:10,15,2,18.3,1.2,143.5,143.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/10/2021,05:36:55,15,2,18.0,1.0,884.8,884.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/10/2021,05:40:33,15,2,12.9,1.0,218.6,218.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/10/2021,05:42:36,15,2,22.2,1.0,122.7,122.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/10/2021,05:47:18,15,2,18.5,1.1,282.1,281.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/10/2021,05:53:25,15,2,18.0,1.0,366.8,366.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/10/2021,05:58:42,15,2,22.8,0.9,317.8,317.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/10/2021,06:04:19,15,2,16.0,1.1,336.6,336.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/10/2021,06:07:23,15,2,17.5,1.1,184.1,183.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/10/2021,06:07:56,15,2,13.5,1.0,32.5,32.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/10/2021,06:14:54,15,2,15.6,1.1,418.7,418.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/10/2021,06:15:03,15,2,15.2,0.9,9.0,8.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/10/2021,06:16:50,15,2,19.8,1.0,106.9,106.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/10/2021,06:17:25,15,2,16.4,1.0,34.5,34.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/10/2021,06:17:39,15,2,18.4,1.1,14.2,14.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/10/2021,06:18:40,15,2,23.2,1.0,60.6,60.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/10/2021,06:21:13,15,2,18.6,1.0,153.5,153.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/10/2021,06:24:54,15,2,12.6,1.0,220.5,220.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/10/2021,06:26:58,15,2,14.9,1.0,124.3,124.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/10/2021,06:30:49,15,2,20.5,1.1,231.5,231.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/10/2021,06:30:58,15,2,13.9,1.0,8.5,8.3,2,1,0.80,CYCLE,W
IND,208,9077,40292,13/10/2021,06:33:33,15,2,18.7,1.0,155.1,154.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/10/2021,06:33:51,15,2,15.5,1.1,18.3,18.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/10/2021,06:36:04,15,2,20.9,1.0,132.5,132.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/10/2021,06:37:22,15,2,14.1,1.0,77.9,77.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/10/2021,06:41:38,15,2,14.3,1.0,256.7,256.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/10/2021,06:43:20,15,2,10.7,1.0,19.3,19.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/10/2021,06:45:11,15,2,24.7,1.0,111.8,111.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/10/2021,06:45:40,15,2,14.3,1.1,28.6,28.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/10/2021,06:46:32,15,2,21.5,1.0,51.6,51.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/10/2021,06:47:15,15,2,12.3,1.0,43.1,43.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/10/2021,06:49:20,15,2,17.6,1.1,125.7,125.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/10/2021,06:52:27,15,2,20.8,1.0,187.0,186.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/10/2021,06:57:35,15,2,19.1,1.1,308.0,307.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/10/2021,06:59:00,15,2,18.5,0.9,85.1,84.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/10/2021,07:05:25,15,2,15.2,1.0,384.5,384.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/10/2021,07:05:50,15,2,20.4,1.0,24.9,24.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/10/2021,07:08:54,15,2,12.6,1.1,183.8,183.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/10/2021,07:12:17,15,2,13.8,1.0,203.4,203.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/10/2021,07:16:08,15,2,15.9,1.1,231.4,231.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/10/2021,07:18:54,15,2,18.7,1.0,166.0,165.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/10/2021,07:21:09,15,2,20.2,1.0,134.4,134.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/10/2021,07:22:46,15,2,14.3,1.0,97.3,97.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/10/2021,07:25:31,15,2,14.0,1.1,165.4,165.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/10/2021,07:26:59,15,2,14.3,1.1,87.1,86.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/10/2021,07:27:10,15,2,16.2,1.1,11.3,11.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/10/2021,07:27:55,15,2,17.1,1.1,45.1,44.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/10/2021,07:28:19,15,2,12.8,1.1,24.4,24.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/10/2021,07:31:58,15,2,19.8,0.9,219.0,218.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/10/2021,07:32:14,15,2,20.5,1.0,15.2,15.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/10/2021,07:32:34,15,2,17.8,1.0,20.2,20.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/10/2021,07:34:08,15,2,8.8,1.1,94.2,94.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/10/2021,07:34:58,15,2,15.0,1.1,50.4,49.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/10/2021,07:39:18,15,2,23.1,0.9,259.9,259.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/10/2021,07:40:31,15,2,13.3,1.0,72.2,72.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/10/2021,07:42:56,15,2,11.0,0.9,145.0,144.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/10/2021,07:42:56,15,2,12.3,1.1,0.9,0.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/10/2021,07:43:04,15,2,18.1,1.0,7.3,7.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/10/2021,07:43:15,15,2,28.2,1.1,11.4,11.2,2,1,1.00,CYCLE,W
IND,208,9077,23042,13/10/2021,07:44:17,15,0,7.9,1.0,24751.0,24751.0,2,1,0.75,CYCLE,E
IND,208,9077,40292,13/10/2021,07:45:23,15,2,18.7,1.0,47.3,47.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/10/2021,07:48:19,15,2,16.8,1.1,176.1,175.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/10/2021,07:48:21,15,2,16.1,1.1,1.7,1.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/10/2021,07:52:04,15,2,19.9,1.0,223.3,223.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/10/2021,07:52:27,15,2,16.0,1.1,22.1,21.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/10/2021,07:55:25,15,2,16.0,1.0,178.0,177.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/10/2021,07:56:30,15,2,17.4,1.0,65.9,65.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/10/2021,07:58:35,15,2,20.2,0.9,124.8,124.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/10/2021,08:00:24,15,2,17.6,1.0,108.2,108.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/10/2021,08:01:36,15,2,16.5,1.0,72.3,72.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/10/2021,08:01:59,15,2,24.8,1.1,23.0,22.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/10/2021,08:09:25,15,2,18.1,1.1,446.7,446.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/10/2021,08:10:11,15,2,6.1,1.0,45.4,45.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/10/2021,08:12:10,15,2,15.4,1.0,119.5,119.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/10/2021,08:12:12,15,2,15.6,1.1,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/10/2021,08:13:33,15,2,20.4,1.0,80.9,80.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/10/2021,08:17:18,15,2,18.3,1.0,224.9,224.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/10/2021,08:20:53,15,2,22.1,0.9,214.5,214.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/10/2021,08:20:54,15,2,15.3,1.1,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/10/2021,08:28:02,15,2,17.9,1.0,60.3,60.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/10/2021,08:36:18,15,2,15.4,1.1,495.7,495.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/10/2021,08:36:19,15,2,15.9,1.1,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/10/2021,08:37:59,15,2,17.7,1.0,99.8,99.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/10/2021,08:44:49,15,2,17.6,1.0,410.3,410.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/10/2021,08:55:00,15,2,10.8,1.1,166.9,166.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/10/2021,08:58:03,15,2,20.8,1.0,183.1,182.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/10/2021,08:59:56,15,2,18.2,1.1,112.8,112.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/10/2021,09:11:41,15,2,15.7,1.0,705.2,705.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/10/2021,09:25:14,15,2,23.1,0.8,813.2,813.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/10/2021,09:30:04,15,2,10.8,1.0,290.5,290.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/10/2021,09:33:06,15,2,17.5,1.0,181.5,180.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/10/2021,09:35:37,15,2,21.3,1.0,151.1,150.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/10/2021,09:36:48,15,2,23.5,1.1,70.7,70.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/10/2021,09:39:22,15,2,19.6,1.0,154.2,154.0,2,1,0.73,CYCLE,W
IND,208,9077,40292,13/10/2021,09:39:22,15,2,19.6,1.0,0.0,0.0,2,1,0.73,CYCLE,W
IND,208,9077,40292,13/10/2021,10:09:35,15,2,15.1,1.1,742.7,742.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/10/2021,10:11:21,15,2,22.8,0.9,106.6,106.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/10/2021,10:11:31,15,2,14.6,1.1,10.0,9.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/10/2021,10:15:37,15,2,17.3,1.0,245.5,245.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/10/2021,10:15:45,15,2,20.4,0.9,8.5,8.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/10/2021,10:28:56,15,2,21.1,1.0,499.8,499.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/10/2021,10:33:12,15,2,23.4,0.9,256.1,255.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/10/2021,10:39:41,15,2,22.7,0.9,389.0,388.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/10/2021,10:39:47,15,2,20.9,1.0,5.9,5.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/10/2021,10:57:11,15,2,20.9,1.0,1044.2,1044.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/10/2021,10:59:55,15,2,14.2,1.1,163.8,163.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/10/2021,11:12:13,15,2,15.6,1.1,737.7,737.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/10/2021,11:12:54,15,2,24.2,1.0,40.8,40.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/10/2021,11:15:34,15,2,17.3,1.1,160.1,159.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/10/2021,11:17:47,15,2,19.8,1.0,133.1,132.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/10/2021,11:19:58,15,2,19.5,1.1,130.9,130.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/10/2021,11:20:56,15,2,24.9,1.1,58.4,58.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/10/2021,11:22:13,15,2,17.3,0.9,77.0,76.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/10/2021,11:22:14,15,2,16.6,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/10/2021,11:24:00,15,2,19.4,0.8,106.0,105.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/10/2021,11:24:17,15,2,14.0,1.1,17.5,17.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/10/2021,11:34:20,15,2,13.0,1.1,602.5,602.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/10/2021,11:35:45,15,2,14.3,1.0,85.4,85.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/10/2021,11:36:15,15,2,10.2,1.1,29.8,29.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/10/2021,11:42:12,15,2,19.2,1.1,357.0,356.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/10/2021,11:42:53,15,2,27.7,1.2,41.5,41.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/10/2021,11:56:42,15,2,16.6,1.0,650.6,650.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/10/2021,11:58:40,15,2,17.4,1.0,118.3,118.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/10/2021,12:04:25,15,2,20.3,1.1,344.4,344.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/10/2021,12:09:39,15,2,22.3,1.1,314.2,314.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/10/2021,12:11:58,15,2,17.3,1.1,139.3,139.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/10/2021,12:12:50,15,2,23.0,1.0,51.9,51.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/10/2021,12:14:09,15,2,28.5,1.1,79.6,79.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/10/2021,12:22:06,15,2,19.6,1.0,476.3,476.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/10/2021,12:26:06,15,2,15.1,1.0,240.4,240.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/10/2021,12:30:38,15,2,19.7,0.8,272.2,272.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/10/2021,12:37:05,15,2,20.6,1.1,386.9,386.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/10/2021,12:37:33,15,2,23.9,1.2,28.1,27.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/10/2021,12:41:39,15,2,23.6,1.0,245.6,245.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/10/2021,12:59:28,15,2,24.5,1.2,1068.7,1068.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/10/2021,13:07:30,15,2,14.9,1.1,482.7,482.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/10/2021,13:14:10,15,2,8.4,1.1,399.3,399.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/10/2021,13:16:46,15,2,12.1,1.1,156.1,155.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/10/2021,13:23:56,15,2,17.7,1.2,200.6,200.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/10/2021,13:28:34,15,2,16.5,1.0,84.8,84.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/10/2021,13:44:09,15,2,16.3,1.0,935.5,935.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/10/2021,13:50:01,15,2,21.1,1.1,352.0,351.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/10/2021,14:13:31,15,2,26.3,1.1,819.6,818.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/10/2021,14:18:46,15,2,16.1,1.1,314.4,314.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/10/2021,14:22:25,15,2,6.0,1.0,219.3,219.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/10/2021,14:22:25,15,2,6.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/10/2021,14:27:22,15,2,13.8,1.0,296.7,296.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/10/2021,14:40:47,15,2,9.3,1.0,196.5,196.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/10/2021,14:42:02,15,2,20.2,1.0,75.0,74.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/10/2021,14:43:19,15,2,30.0,1.2,76.3,76.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/10/2021,14:43:22,15,2,26.8,1.1,3.2,3.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/10/2021,14:47:19,15,2,16.5,1.1,236.7,236.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/10/2021,14:51:00,15,2,17.7,1.1,221.7,221.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/10/2021,14:55:21,15,2,15.3,1.0,260.6,260.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/10/2021,15:04:41,15,2,12.7,1.1,510.3,510.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/10/2021,15:06:56,15,2,22.7,1.0,135.2,134.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/10/2021,15:11:56,15,2,12.1,1.1,299.9,299.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/10/2021,15:13:29,15,2,17.7,1.0,93.7,93.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/10/2021,15:13:35,15,2,16.6,1.0,5.5,5.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/10/2021,15:22:31,15,2,18.5,1.1,390.2,390.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/10/2021,15:24:06,15,2,20.5,1.1,95.2,95.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/10/2021,15:31:25,15,2,23.0,1.0,438.6,438.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/10/2021,15:32:58,15,2,22.4,1.1,93.7,93.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/10/2021,15:36:42,15,2,21.1,1.0,223.5,223.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/10/2021,15:37:15,15,2,15.2,1.0,33.6,33.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/10/2021,15:46:34,15,2,11.8,1.1,558.8,558.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/10/2021,15:50:33,15,2,21.8,1.0,239.3,239.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/10/2021,15:52:03,15,2,15.4,1.1,89.8,89.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/10/2021,15:52:42,15,2,16.0,1.1,38.5,38.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/10/2021,15:55:36,15,2,19.6,1.1,174.5,174.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/10/2021,16:03:53,15,2,14.5,1.1,471.0,470.6,2,1,1.00,CYCLE,W
