DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6592,59452,28/07/2021,13:50:16,15,1,22.2,1.0,260.1,259.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/07/2021,13:51:42,15,1,23.9,1.0,85.7,85.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/07/2021,13:52:58,15,1,22.6,1.0,75.4,75.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,28/07/2021,13:56:09,15,0,29.4,1.0,358.4,358.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,28/07/2021,13:56:52,15,1,26.7,1.1,234.3,234.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/07/2021,13:58:58,15,1,21.2,1.1,126.5,126.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,28/07/2021,13:59:15,15,0,23.7,1.1,185.7,185.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,28/07/2021,14:06:42,15,1,25.7,1.0,463.2,463.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/07/2021,14:06:46,15,1,23.9,1.1,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,28/07/2021,14:07:25,15,0,17.8,1.0,489.7,489.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/07/2021,14:09:38,15,0,21.5,1.1,133.5,133.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/07/2021,14:10:46,15,0,19.6,1.1,68.1,68.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/07/2021,14:16:23,15,0,24.3,0.9,337.2,337.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,28/07/2021,14:17:56,15,1,24.7,1.1,670.4,670.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,28/07/2021,14:18:30,15,0,23.1,1.1,126.8,126.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/07/2021,14:19:54,15,0,27.8,1.0,83.5,83.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,28/07/2021,14:21:03,15,1,21.7,1.0,186.8,186.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/07/2021,14:21:07,15,1,22.4,1.2,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/07/2021,14:22:53,15,1,18.0,1.0,106.0,105.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/07/2021,14:24:49,15,1,13.4,1.1,115.9,115.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,28/07/2021,14:25:36,15,0,25.2,1.1,342.2,342.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/07/2021,14:26:42,15,0,28.5,1.0,66.0,65.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,28/07/2021,14:37:36,15,1,23.8,1.1,766.5,766.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/07/2021,14:37:51,15,1,19.3,1.0,15.3,15.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,28/07/2021,14:38:31,15,0,23.1,1.1,709.5,709.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/07/2021,14:42:55,15,0,23.5,1.0,263.3,263.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,28/07/2021,14:44:32,15,1,21.1,1.0,401.3,401.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/07/2021,14:47:51,15,1,18.7,1.0,199.1,198.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,28/07/2021,14:48:09,15,0,24.8,1.0,314.7,314.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/07/2021,14:48:30,15,0,24.0,1.1,20.6,20.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,28/07/2021,14:50:14,15,1,17.2,1.0,143.0,142.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/07/2021,14:50:15,15,1,23.6,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/07/2021,14:54:38,15,1,13.5,1.1,263.1,263.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,28/07/2021,14:58:26,15,0,19.2,1.0,596.0,595.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/07/2021,15:01:15,15,0,34.8,0.9,168.7,168.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/07/2021,15:02:45,15,0,28.2,1.1,90.0,89.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/07/2021,15:02:50,15,0,24.5,1.0,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,28/07/2021,15:03:09,15,1,24.2,1.1,104.5,104.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,28/07/2021,15:06:59,15,0,19.7,1.0,248.4,248.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/07/2021,15:07:08,15,0,19.0,1.2,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,28/07/2021,15:07:33,15,1,24.4,1.0,264.6,264.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/07/2021,15:08:47,15,1,21.4,1.0,73.3,73.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/07/2021,15:09:33,15,1,17.1,1.1,46.3,46.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/07/2021,15:10:15,15,1,16.8,1.0,42.0,41.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/07/2021,15:12:50,15,1,24.0,1.1,155.1,154.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/07/2021,15:17:24,15,1,25.6,1.0,274.1,273.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,28/07/2021,15:20:08,15,0,29.7,1.1,366.8,366.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,28/07/2021,15:20:30,15,1,33.6,1.0,186.0,185.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/07/2021,15:20:34,15,1,29.4,1.1,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,28/07/2021,15:20:34,15,0,22.2,1.0,26.7,26.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,28/07/2021,15:20:59,15,1,21.6,1.1,25.0,24.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/07/2021,15:23:10,15,1,25.1,1.1,131.2,131.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,28/07/2021,15:27:19,15,0,33.8,1.1,404.7,404.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,28/07/2021,15:27:32,15,1,25.4,1.0,262.0,261.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/07/2021,15:27:35,15,1,23.5,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/07/2021,15:28:00,15,1,23.5,1.1,24.9,24.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,28/07/2021,15:28:51,15,0,19.0,1.0,91.6,91.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,28/07/2021,15:28:57,15,1,18.3,1.1,57.2,57.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/07/2021,15:29:37,15,1,32.2,1.0,40.1,39.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/07/2021,15:29:50,15,1,32.8,1.1,13.2,13.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/07/2021,15:32:00,15,1,25.5,1.0,17.1,17.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/07/2021,15:33:24,15,1,30.1,1.0,83.1,83.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/07/2021,15:33:26,15,1,23.3,1.1,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/07/2021,15:33:29,15,1,28.7,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/07/2021,15:37:17,15,1,18.8,1.1,228.0,227.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,28/07/2021,15:38:51,15,0,27.5,0.8,600.4,600.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,28/07/2021,15:40:55,15,1,14.6,1.0,217.9,217.7,2,1,0.80,CYCLE,N
IND,208,6592,59453,28/07/2021,15:44:25,15,0,23.0,1.1,334.2,334.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,28/07/2021,15:44:31,15,1,30.6,1.1,215.8,215.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/07/2021,15:44:33,15,1,27.1,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/07/2021,15:46:35,15,1,20.7,1.0,122.4,122.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/07/2021,15:48:32,15,1,20.8,1.0,116.3,116.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/07/2021,15:48:50,15,1,10.5,1.1,18.4,18.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,28/07/2021,15:49:02,15,0,26.2,0.9,276.4,276.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,28/07/2021,15:49:33,15,1,17.5,1.0,43.2,42.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/07/2021,15:51:49,15,1,25.0,1.1,133.1,133.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/07/2021,15:51:52,15,1,23.9,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/07/2021,15:53:55,15,1,24.1,1.0,123.7,123.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/07/2021,15:55:33,15,1,19.9,1.1,97.8,97.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/07/2021,15:56:48,15,1,24.9,1.1,75.0,74.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/07/2021,15:56:51,15,1,23.1,1.2,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/07/2021,16:03:20,15,1,21.6,0.9,389.2,389.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/07/2021,16:03:25,15,1,24.6,1.0,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,28/07/2021,16:06:17,15,0,21.3,1.1,1035.6,1035.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/07/2021,16:08:10,15,0,26.0,1.1,112.3,112.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,28/07/2021,16:08:50,15,1,20.7,1.0,63.3,63.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/07/2021,16:10:00,15,1,19.2,1.1,70.0,69.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/07/2021,16:10:09,15,1,14.9,1.0,9.4,9.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,28/07/2021,16:10:23,15,0,19.7,1.1,133.0,132.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,28/07/2021,16:11:27,15,1,18.9,1.0,78.5,78.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/07/2021,16:11:46,15,1,18.9,1.1,18.1,17.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/07/2021,16:12:46,15,1,26.1,1.1,60.2,60.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,28/07/2021,16:13:20,15,0,20.7,1.0,177.4,177.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,28/07/2021,16:14:49,15,1,27.0,1.0,123.1,122.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/07/2021,16:16:48,15,1,18.1,1.0,119.0,118.9,2,1,0.33,CYCLE,N
IND,208,6592,59452,28/07/2021,16:16:49,15,1,20.2,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/07/2021,16:18:31,15,1,24.1,1.1,102.2,102.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/07/2021,16:18:47,15,1,18.9,1.1,15.4,15.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/07/2021,16:18:52,15,1,17.2,1.1,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,28/07/2021,16:18:59,15,0,20.4,1.1,339.5,339.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/07/2021,16:19:00,15,0,18.7,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,28/07/2021,16:19:48,15,1,14.3,1.1,56.1,55.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,28/07/2021,16:20:34,15,0,28.2,1.0,93.5,93.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,28/07/2021,16:22:07,15,1,28.9,1.2,138.2,137.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/07/2021,16:22:26,15,1,22.0,1.1,19.2,19.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/07/2021,16:22:34,15,1,22.6,1.1,8.5,8.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/07/2021,16:22:41,15,1,27.3,1.0,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/07/2021,16:24:02,15,1,25.1,1.0,80.8,80.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/07/2021,16:24:08,15,1,25.1,1.1,6.5,6.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/07/2021,16:24:37,15,1,18.6,1.0,28.3,28.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/07/2021,16:26:24,15,1,20.2,1.1,107.7,107.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,28/07/2021,16:26:32,15,0,35.3,1.0,357.9,357.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,28/07/2021,16:28:21,15,1,17.7,1.1,116.6,116.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,28/07/2021,16:28:26,15,0,23.4,1.0,114.3,114.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,28/07/2021,16:29:53,15,1,27.8,1.0,92.4,92.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,28/07/2021,16:31:17,15,0,25.5,1.0,170.9,170.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,28/07/2021,16:31:37,15,1,23.0,1.0,103.8,103.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/07/2021,16:33:58,15,1,21.1,1.1,140.5,140.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/07/2021,16:34:01,15,1,20.2,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/07/2021,16:34:39,15,1,25.7,1.0,37.9,37.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/07/2021,16:36:17,15,1,23.2,1.0,98.0,97.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/07/2021,16:37:07,15,1,29.4,1.0,49.8,49.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/07/2021,16:37:58,15,1,22.1,1.1,50.9,50.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/07/2021,16:38:46,15,1,26.8,1.0,47.8,47.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/07/2021,16:39:23,15,1,18.9,1.0,37.5,37.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/07/2021,16:39:31,15,1,14.3,1.2,8.2,8.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,28/07/2021,16:40:07,15,0,29.2,1.0,529.6,529.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/07/2021,16:41:09,15,0,27.2,1.1,62.6,62.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,28/07/2021,16:41:18,15,1,16.4,1.1,106.5,106.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/07/2021,16:42:19,15,1,24.0,1.0,61.4,61.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,28/07/2021,16:42:39,15,0,28.5,1.0,89.7,89.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,28/07/2021,16:42:54,15,1,24.7,1.1,34.6,34.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/07/2021,16:43:00,15,1,19.4,1.0,6.6,6.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/07/2021,16:43:00,15,1,19.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/07/2021,16:43:13,15,1,21.8,1.0,13.0,12.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/07/2021,16:45:15,15,1,20.0,1.0,121.7,121.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,28/07/2021,16:45:35,15,0,27.6,1.1,176.4,176.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,28/07/2021,16:46:34,15,1,22.7,1.0,79.2,79.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/07/2021,16:46:36,15,1,23.6,1.2,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/07/2021,16:46:43,15,1,22.2,1.2,7.8,7.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/07/2021,16:46:45,15,1,18.0,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/07/2021,16:47:33,15,1,22.2,1.1,47.5,47.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/07/2021,16:49:05,15,1,22.8,1.1,92.1,91.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/07/2021,16:51:00,15,1,29.6,1.0,114.8,114.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/07/2021,16:51:01,15,1,28.0,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,28/07/2021,16:51:05,15,0,28.0,1.1,329.2,329.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,28/07/2021,16:51:14,15,1,19.4,1.0,13.0,12.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/07/2021,16:52:40,15,1,24.2,1.0,85.7,85.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/07/2021,16:52:48,15,1,22.3,1.1,7.7,7.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/07/2021,16:52:56,15,1,13.8,1.1,8.2,8.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/07/2021,16:54:49,15,1,21.3,1.1,113.2,112.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/07/2021,16:54:50,15,1,21.5,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/07/2021,16:55:59,15,1,25.9,1.0,68.9,68.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,28/07/2021,16:57:56,15,0,26.3,1.0,411.3,411.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/07/2021,16:59:12,15,0,25.2,1.0,75.7,75.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,28/07/2021,16:59:52,15,1,23.1,1.0,233.5,233.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/07/2021,17:00:40,15,1,15.8,1.1,47.6,47.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/07/2021,17:01:51,15,1,33.0,1.1,70.8,70.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/07/2021,17:01:52,15,1,24.7,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/07/2021,17:01:52,15,1,28.9,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/07/2021,17:01:57,15,1,23.7,1.0,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/07/2021,17:03:52,15,1,20.5,1.1,115.6,115.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/07/2021,17:03:54,15,1,21.1,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/07/2021,17:04:03,15,1,19.3,1.1,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/07/2021,17:05:52,15,1,21.4,1.1,108.9,108.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/07/2021,17:06:04,15,1,19.1,1.0,11.9,11.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/07/2021,17:07:48,15,1,24.3,1.1,104.3,104.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/07/2021,17:07:52,15,1,22.3,1.1,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,28/07/2021,17:08:32,15,0,27.3,1.0,560.0,559.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/07/2021,17:09:14,15,0,23.1,1.0,42.1,42.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,28/07/2021,17:09:31,15,1,22.5,1.1,99.1,98.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/07/2021,17:09:47,15,1,18.5,1.1,16.3,16.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/07/2021,17:11:04,15,1,32.5,1.0,77.5,77.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/07/2021,17:11:18,15,1,22.7,0.9,13.2,13.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/07/2021,17:11:29,15,1,20.1,1.1,11.2,11.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/07/2021,17:13:07,15,1,28.9,1.1,98.2,98.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/07/2021,17:13:08,15,1,29.0,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/07/2021,17:13:09,15,1,27.3,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/07/2021,17:13:14,15,1,26.0,1.1,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/07/2021,17:13:19,15,1,22.6,1.1,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/07/2021,17:14:56,15,1,30.1,1.0,97.4,97.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/07/2021,17:14:57,15,1,29.4,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,28/07/2021,17:17:05,15,0,17.1,1.0,471.3,471.1,2,1,0.55,CYCLE,S
IND,208,6592,59453,28/07/2021,17:17:16,15,0,22.3,1.1,11.5,10.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/07/2021,17:18:24,15,0,25.8,1.0,67.4,67.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,28/07/2021,17:19:16,15,1,19.9,1.1,259.3,259.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/07/2021,17:19:20,15,1,16.7,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/07/2021,17:20:24,15,1,22.5,1.0,64.5,64.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/07/2021,17:21:12,15,1,30.7,1.0,47.1,46.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/07/2021,17:21:14,15,1,24.3,1.1,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/07/2021,17:21:14,15,1,21.0,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/07/2021,17:21:15,15,1,25.8,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,28/07/2021,17:21:31,15,0,20.4,1.1,187.3,187.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,28/07/2021,17:22:52,15,1,18.2,1.1,97.2,97.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/07/2021,17:26:31,15,1,28.5,1.1,219.5,219.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/07/2021,17:26:32,15,1,27.3,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/07/2021,17:26:33,15,1,27.4,0.9,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/07/2021,17:26:34,15,1,25.3,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/07/2021,17:26:37,15,1,24.2,1.1,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/07/2021,17:26:46,15,1,17.2,1.1,8.9,8.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/07/2021,17:26:50,15,1,21.1,1.1,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/07/2021,17:26:54,15,1,27.6,0.9,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/07/2021,17:27:27,15,1,24.8,1.1,32.5,32.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/07/2021,17:27:35,15,1,21.1,1.0,8.2,8.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,28/07/2021,17:27:58,15,0,23.5,1.1,386.5,386.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,28/07/2021,17:30:54,15,1,26.1,1.0,199.5,199.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/07/2021,17:31:00,15,1,21.0,0.9,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,28/07/2021,17:31:17,15,0,24.2,1.0,199.1,198.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/07/2021,17:31:36,15,0,22.6,1.0,19.7,19.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/07/2021,17:31:36,15,0,22.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/07/2021,17:32:13,15,0,28.7,1.1,36.3,36.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/07/2021,17:32:45,15,0,20.5,1.0,32.0,31.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,28/07/2021,17:32:46,15,1,30.4,1.1,106.0,105.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/07/2021,17:32:47,15,1,30.6,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,28/07/2021,17:33:08,15,0,23.5,1.1,23.4,23.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,28/07/2021,17:33:24,15,1,23.0,1.1,36.8,36.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/07/2021,17:34:48,15,1,23.0,1.0,84.9,84.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/07/2021,17:34:56,15,1,20.5,1.1,7.8,7.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/07/2021,17:37:34,15,1,28.9,1.0,157.7,157.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/07/2021,17:37:36,15,1,31.0,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/07/2021,17:37:37,15,1,19.0,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/07/2021,17:37:38,15,1,25.4,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/07/2021,17:38:49,15,1,23.8,0.9,71.5,71.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,28/07/2021,17:38:57,15,0,24.9,1.1,349.1,348.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,28/07/2021,17:39:39,15,1,21.7,1.1,50.2,50.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/07/2021,17:42:50,15,1,15.8,1.1,81.3,81.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/07/2021,17:43:00,15,1,25.2,1.0,10.2,10.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/07/2021,17:43:10,15,1,21.3,1.0,9.4,9.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,28/07/2021,17:43:23,15,0,30.1,1.0,266.0,265.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/07/2021,17:43:41,15,0,31.6,1.1,18.0,17.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,28/07/2021,17:43:43,15,1,20.4,1.0,33.5,33.3,2,1,1.00,CYCLE,N
