DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,02/05/2021,08:28:01,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:28:01,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:28:19,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:28:47,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:28:50,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:29:03,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:29:25,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:29:26,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:29:27,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:29:27,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:29:42,15,2,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:30:12,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:30:20,15,1,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:30:53,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:31:13,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:32:12,15,2,41.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:32:13,15,2,41.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:32:26,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:32:28,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:32:29,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:32:31,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:32:37,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:32:39,15,1,43.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:33:03,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:33:04,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:33:05,15,2,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:33:43,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:33:44,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:33:44,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:33:44,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:33:45,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:33:45,15,3,41.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:33:46,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:33:49,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:33:49,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:33:57,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:34:00,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:34:12,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:34:12,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:34:13,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:34:24,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:34:24,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:34:51,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:34:51,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:34:57,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:34:58,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:34:58,15,2,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:34:58,15,3,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:34:59,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:34:59,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:35:00,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:35:36,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:35:37,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:35:46,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:36:02,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:36:19,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:36:20,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:36:21,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:36:24,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:36:29,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:36:39,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:36:47,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:37:14,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:37:14,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:37:14,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:37:15,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:37:15,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:38:14,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:38:16,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:38:20,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:38:38,15,3,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:38:38,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:38:39,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:38:39,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:38:39,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:38:41,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:38:46,15,3,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:38:46,15,1,35.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:38:56,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:38:56,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:40:04,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:40:05,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:40:06,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:40:07,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:40:57,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:41:09,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:41:09,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:41:11,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:41:11,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:41:12,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:41:12,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:41:29,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:41:39,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:41:39,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:41:40,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:41:40,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:41:41,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:41:43,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:41:46,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:41:50,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:41:50,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:42:01,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:42:11,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:42:12,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:42:24,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:42:30,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:42:31,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:42:33,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:42:36,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:42:36,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:42:37,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:42:37,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:43:00,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:43:00,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:43:01,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:43:02,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:43:05,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:43:05,15,3,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:43:06,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:43:09,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:43:09,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:43:13,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:43:13,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:43:17,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:43:27,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:43:35,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:44:26,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:44:34,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:44:43,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:44:45,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:44:45,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:44:51,15,3,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:44:51,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:44:52,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:44:52,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:44:52,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:44:55,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:44:58,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:45:00,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:45:05,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:45:07,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:45:08,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:45:09,15,2,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:45:09,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:45:09,15,3,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:45:19,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:45:19,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:45:20,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:45:29,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:45:36,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:45:39,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:45:40,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:45:41,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:45:42,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:46:43,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:47:16,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:47:24,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:47:56,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:47:59,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:48:00,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:48:01,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:48:07,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:48:08,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:48:10,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:48:12,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:48:13,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:48:13,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:48:14,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:48:24,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:48:28,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:48:39,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:48:40,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:48:40,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:48:41,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:48:56,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:49:00,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:49:02,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:49:03,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:49:23,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:49:23,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:49:38,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:49:39,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:49:41,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:49:42,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:49:45,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:49:45,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:50:27,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:51:03,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:51:03,15,1,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:51:03,15,1,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:51:05,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:51:11,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:51:13,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:51:13,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:51:28,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:51:30,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:51:37,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:51:57,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:52:00,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:52:03,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:52:06,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:52:07,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:52:08,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:52:10,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:52:10,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:52:10,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:52:10,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:52:15,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:52:17,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:52:22,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:52:23,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:52:27,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:52:30,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:52:32,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:52:33,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:52:34,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:52:36,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:53:00,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:53:04,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:53:04,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:53:04,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:53:17,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:54:04,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:54:41,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:55:00,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:55:02,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:55:04,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:55:28,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:55:35,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:56:17,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:56:18,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:56:18,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:56:18,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:56:19,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:56:29,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:56:40,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:56:47,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:56:53,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:56:54,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:57:08,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:57:09,15,3,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:57:10,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:57:12,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:57:12,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:57:15,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:57:34,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:57:42,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:57:45,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:57:51,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:57:53,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:58:01,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:58:10,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:58:18,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:58:18,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:58:19,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:58:27,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:58:27,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:59:21,15,2,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:59:22,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:59:22,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:59:34,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:59:34,15,2,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:59:34,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:59:34,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,08:59:35,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,09:00:01,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,09:00:01,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,09:00:04,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,09:00:05,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,09:00:07,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,09:00:07,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,09:00:21,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,09:00:36,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,09:00:44,15,1,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,09:00:44,15,1,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,09:00:58,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,09:01:12,15,1,10.0,,,,2,,1.0,Cycle,S
