DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,27/02/2021,07:39:19,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:39:21,15,1,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:39:22,15,1,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:39:23,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:39:23,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:39:24,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:39:24,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:39:24,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:39:24,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:39:25,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:39:25,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:39:25,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:39:25,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:39:26,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:39:26,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:39:27,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:39:37,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:40:02,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:40:02,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:40:04,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:40:06,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:40:44,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:41:03,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:41:03,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:41:32,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:41:58,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:42:30,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:42:36,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:42:37,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:42:37,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:42:37,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:42:39,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:42:54,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:43:10,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:43:22,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:43:24,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:43:25,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:43:25,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:43:31,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:43:33,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:43:59,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:44:01,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:44:01,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:44:01,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:44:04,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:44:08,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:44:08,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:44:09,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:44:10,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:44:10,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:44:38,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:45:02,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:45:03,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:45:03,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:45:03,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:45:04,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:45:12,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:45:12,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:45:25,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:45:36,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:45:52,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:46:34,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:46:35,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:46:35,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:46:37,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:46:37,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:46:37,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:46:38,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:46:44,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:46:47,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:46:47,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:46:49,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:46:51,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:46:52,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:47:09,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:47:40,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:47:40,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:47:42,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:47:49,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:47:52,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:47:52,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:47:53,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:47:54,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:47:55,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:48:07,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:48:10,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:48:10,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:48:17,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:48:36,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:48:39,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:48:42,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:49:28,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:49:31,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:49:33,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:49:35,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:49:35,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:49:38,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:50:01,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:50:30,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:50:31,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:50:33,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:51:03,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:51:03,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:51:04,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:51:05,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:51:05,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:51:06,15,2,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:51:07,15,1,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:51:07,15,1,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:51:07,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:51:08,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:51:09,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:51:14,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:51:17,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:51:17,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:51:18,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:51:19,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:51:21,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:51:22,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:51:23,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:52:10,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:52:47,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:52:48,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:52:48,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:52:48,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:52:48,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:52:49,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:52:51,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:52:54,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:53:26,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:53:38,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:53:39,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:53:40,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:53:42,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:54:16,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:54:17,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:54:17,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:54:31,15,2,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:54:33,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:54:37,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:54:38,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:54:38,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:54:40,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:54:46,15,3,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:54:50,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:54:50,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:54:55,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:55:06,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:55:15,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:55:15,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:55:15,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:55:15,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:55:16,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:55:16,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:55:16,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:55:16,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:55:16,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:55:17,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:55:17,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:55:18,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:55:18,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:55:19,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:55:19,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:55:20,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:55:20,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:55:20,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:55:21,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:55:21,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:55:21,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:55:22,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:55:22,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:55:23,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:56:03,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:56:04,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:56:17,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:56:23,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:56:37,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:56:37,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:56:38,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:56:38,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:56:39,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:56:39,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:56:39,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:57:06,15,1,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:57:06,15,1,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:57:10,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:57:10,15,1,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:57:11,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:57:11,15,1,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:57:24,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:57:28,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:57:28,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:57:38,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:57:40,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:57:53,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:58:35,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:58:36,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:58:36,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:58:36,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:58:39,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:58:41,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:58:41,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:58:42,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:58:43,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:58:43,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:58:44,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:58:45,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:58:45,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:58:46,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:58:47,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:58:50,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:58:50,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:58:51,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:58:51,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:58:51,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:58:57,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:59:00,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:59:06,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:59:07,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:59:25,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:59:28,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,07:59:38,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,08:00:12,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,08:00:38,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,08:00:38,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,08:00:38,15,2,35.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,08:00:38,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,08:00:38,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,08:00:39,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,08:00:39,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,08:00:40,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,08:01:19,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,08:01:29,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,08:01:33,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,08:01:34,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,08:01:59,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,08:02:00,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,08:02:09,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,08:02:17,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,08:02:18,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,08:02:24,15,3,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,08:02:25,15,3,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,08:02:36,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,08:02:37,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,08:02:37,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,08:02:37,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,08:02:38,15,2,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,08:02:39,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,08:02:39,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,08:02:41,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,08:03:07,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,08:03:14,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,08:03:26,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,08:03:26,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,08:03:33,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,08:03:33,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,08:03:34,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,08:03:36,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,08:03:36,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,08:03:37,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,08:03:38,15,3,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,08:03:38,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,08:03:38,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,08:03:39,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,08:03:39,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,08:03:39,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,08:03:40,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,08:03:40,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,08:04:00,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,08:04:02,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,08:04:02,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,08:04:03,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,08:04:04,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,08:04:05,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,08:04:06,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,08:04:06,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,08:04:13,15,1,30.0,,,,2,,1.0,Cycle,S
