DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6592,59453,25/11/2021,07:07:31,15,0,30.4,1.1,11.8,11.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/11/2021,07:07:31,15,0,35.2,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/11/2021,07:07:32,15,0,27.9,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/11/2021,07:07:34,15,0,30.6,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/11/2021,07:07:35,15,0,28.1,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/11/2021,07:07:36,15,0,25.2,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,25/11/2021,07:08:06,15,1,30.0,1.1,242.5,242.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,25/11/2021,07:08:09,15,0,21.7,1.1,33.5,33.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/11/2021,07:08:25,15,0,27.3,1.0,15.6,15.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/11/2021,07:08:31,15,0,30.3,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/11/2021,07:08:31,15,0,30.3,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/11/2021,07:08:37,15,0,24.6,1.0,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/11/2021,07:08:38,15,0,24.1,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/11/2021,07:08:57,15,0,24.6,1.1,18.7,18.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/11/2021,07:09:02,15,0,24.0,1.0,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/11/2021,07:09:40,15,0,29.4,1.0,38.5,38.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/11/2021,07:09:50,15,0,24.9,1.0,9.2,9.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,25/11/2021,07:09:59,15,1,20.6,1.0,113.0,112.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,25/11/2021,07:10:39,15,0,27.4,1.0,49.2,49.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/11/2021,07:10:39,15,0,24.2,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/11/2021,07:10:45,15,0,24.1,1.1,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/11/2021,07:11:07,15,0,24.8,1.0,21.4,21.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/11/2021,07:11:47,15,0,26.4,1.1,40.5,40.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,25/11/2021,07:11:51,15,1,6.1,0.6,112.3,112.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,25/11/2021,07:12:37,15,0,24.1,1.0,50.0,49.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/11/2021,07:12:38,15,0,23.2,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/11/2021,07:13:41,15,0,26.6,1.1,62.4,62.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/11/2021,07:13:43,15,0,25.2,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/11/2021,07:13:44,15,0,31.0,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/11/2021,07:13:48,15,0,24.4,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/11/2021,07:13:53,15,0,24.9,1.1,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/11/2021,07:14:16,15,0,27.9,1.0,23.1,23.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/11/2021,07:14:35,15,0,25.7,1.1,18.6,18.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/11/2021,07:14:42,15,0,24.1,1.0,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/11/2021,07:14:46,15,0,23.7,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/11/2021,07:15:29,15,0,33.8,1.1,42.6,42.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/11/2021,07:15:30,15,0,34.1,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/11/2021,07:15:38,15,0,29.7,1.1,8.4,8.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/11/2021,07:16:45,15,0,22.7,1.0,66.9,66.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/11/2021,07:16:46,15,0,15.2,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/11/2021,07:16:47,15,0,24.0,1.2,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/11/2021,07:17:03,15,0,22.5,1.1,15.6,15.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/11/2021,07:17:04,15,0,23.6,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/11/2021,07:17:22,15,0,31.6,1.0,18.5,18.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/11/2021,07:17:25,15,0,24.1,1.1,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/11/2021,07:17:30,15,0,23.0,1.1,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/11/2021,07:18:17,15,0,22.4,1.0,46.4,46.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/11/2021,07:18:28,15,0,33.7,1.2,11.6,11.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/11/2021,07:18:47,15,0,18.7,1.1,19.0,18.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/11/2021,07:19:04,15,0,23.1,1.1,16.7,16.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/11/2021,07:19:24,15,0,27.1,1.1,19.7,19.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/11/2021,07:19:37,15,0,28.0,1.0,13.6,13.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,25/11/2021,07:19:46,15,1,27.0,1.1,474.7,474.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,25/11/2021,07:19:54,15,0,24.7,1.0,17.0,16.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/11/2021,07:21:03,15,0,30.9,1.0,68.4,68.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/11/2021,07:21:08,15,0,25.4,1.0,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/11/2021,07:21:09,15,0,26.8,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/11/2021,07:21:10,15,0,27.0,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/11/2021,07:21:14,15,0,26.8,1.1,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/11/2021,07:21:54,15,0,28.3,1.1,40.4,40.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/11/2021,07:22:19,15,0,28.0,1.1,24.6,24.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/11/2021,07:23:21,15,0,24.0,1.0,61.9,61.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/11/2021,07:23:39,15,0,24.9,1.0,18.7,18.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/11/2021,07:23:45,15,0,27.7,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/11/2021,07:23:48,15,0,28.1,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,25/11/2021,07:23:52,15,1,27.5,1.1,246.8,246.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,25/11/2021,07:23:59,15,0,19.5,0.9,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,25/11/2021,07:24:00,15,1,23.8,1.1,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,25/11/2021,07:24:28,15,0,24.2,1.1,29.5,29.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/11/2021,07:24:43,15,0,24.8,1.0,15.0,14.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/11/2021,07:25:10,15,0,28.1,1.1,26.2,26.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/11/2021,07:25:10,15,0,28.8,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,25/11/2021,07:25:50,15,1,25.7,1.1,110.6,110.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,25/11/2021,07:25:51,15,0,24.6,1.2,40.6,40.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,25/11/2021,07:25:55,15,1,20.5,1.1,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,25/11/2021,07:25:57,15,0,30.7,1.0,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/11/2021,07:26:00,15,0,26.8,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/11/2021,07:26:02,15,0,25.7,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/11/2021,07:26:40,15,0,24.1,0.8,38.0,37.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,25/11/2021,07:27:10,15,1,31.2,1.0,75.0,74.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/11/2021,07:27:17,15,1,28.1,1.1,6.5,6.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,25/11/2021,07:27:18,15,0,31.5,1.0,38.0,37.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/11/2021,07:27:26,15,0,22.1,1.0,8.2,8.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/11/2021,07:27:38,15,0,27.4,1.0,11.3,11.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/11/2021,07:27:52,15,0,29.7,1.0,14.7,14.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/11/2021,07:27:55,15,0,22.8,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/11/2021,07:28:00,15,0,24.0,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/11/2021,07:28:40,15,0,26.7,1.1,39.8,39.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/11/2021,07:28:45,15,0,24.5,1.1,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/11/2021,07:28:48,15,0,23.6,0.8,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/11/2021,07:28:51,15,0,29.7,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/11/2021,07:28:52,15,0,20.7,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/11/2021,07:29:00,15,0,42.6,1.0,8.5,8.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/11/2021,07:30:09,15,0,26.1,1.0,68.3,68.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,25/11/2021,07:30:18,15,1,26.1,1.0,181.0,180.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,25/11/2021,07:30:19,15,0,20.9,1.0,10.5,10.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/11/2021,07:30:45,15,0,20.6,1.1,25.6,25.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/11/2021,07:31:30,15,0,26.6,1.0,44.9,44.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/11/2021,07:32:43,15,0,28.4,1.0,73.7,73.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/11/2021,07:32:45,15,0,28.0,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/11/2021,07:32:49,15,0,27.0,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/11/2021,07:32:54,15,0,29.4,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/11/2021,07:33:06,15,0,27.6,1.0,12.6,12.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/11/2021,07:34:11,15,0,29.8,1.0,64.6,64.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/11/2021,07:34:12,15,0,29.6,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/11/2021,07:34:37,15,0,25.1,1.1,24.7,24.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/11/2021,07:35:26,15,0,20.8,1.1,49.0,48.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/11/2021,07:35:37,15,0,25.2,1.1,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/11/2021,07:35:38,15,0,24.0,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/11/2021,07:35:38,15,0,23.8,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/11/2021,07:35:39,15,0,24.5,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/11/2021,07:35:58,15,0,26.7,1.0,19.0,18.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/11/2021,07:36:10,15,0,26.0,1.1,7.9,7.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/11/2021,07:36:47,15,0,27.5,1.1,37.4,37.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/11/2021,07:36:48,15,0,28.9,1.2,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/11/2021,07:36:48,15,0,28.3,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/11/2021,07:36:49,15,0,28.6,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/11/2021,07:36:58,15,0,34.1,1.1,9.6,9.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/11/2021,07:37:00,15,0,25.5,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/11/2021,07:37:13,15,0,25.4,1.1,13.3,13.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/11/2021,07:37:36,15,0,19.2,1.1,22.8,22.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/11/2021,07:38:05,15,0,26.8,1.1,28.6,28.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/11/2021,07:38:41,15,0,28.3,1.0,36.3,36.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/11/2021,07:38:45,15,0,24.3,1.0,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/11/2021,07:39:26,15,0,23.1,1.0,41.3,41.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/11/2021,07:39:57,15,0,36.5,1.0,30.3,30.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/11/2021,07:40:20,15,0,26.4,1.0,23.1,23.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/11/2021,07:40:29,15,0,23.0,1.1,8.8,8.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/11/2021,07:40:37,15,0,26.1,1.0,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/11/2021,07:40:38,15,0,28.0,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/11/2021,07:41:09,15,0,18.1,1.1,30.2,30.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/11/2021,07:42:08,15,0,23.6,1.0,59.6,59.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/11/2021,07:42:20,15,0,24.3,1.2,11.7,11.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/11/2021,07:42:21,15,0,25.0,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/11/2021,07:42:22,15,0,24.7,0.9,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/11/2021,07:42:50,15,0,35.1,1.0,27.5,27.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/11/2021,07:42:55,15,0,27.2,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/11/2021,07:42:57,15,0,26.5,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/11/2021,07:43:20,15,0,18.0,1.0,22.9,22.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/11/2021,07:43:27,15,0,23.9,1.0,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/11/2021,07:43:56,15,0,30.4,1.1,29.1,28.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/11/2021,07:44:18,15,0,26.9,1.1,22.1,22.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/11/2021,07:45:14,15,0,15.3,1.0,55.6,55.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/11/2021,07:45:25,15,0,25.1,1.0,10.9,10.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/11/2021,07:45:27,15,0,25.8,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/11/2021,07:46:12,15,0,29.6,1.0,44.9,44.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/11/2021,07:46:13,15,0,27.9,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/11/2021,07:46:53,15,0,24.6,1.1,39.5,39.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/11/2021,07:47:20,15,0,24.7,1.1,27.1,27.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/11/2021,07:47:33,15,0,28.5,1.0,13.2,13.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/11/2021,07:47:35,15,0,22.0,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/11/2021,07:48:09,15,0,29.4,1.0,34.5,34.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/11/2021,07:48:14,15,0,24.0,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/11/2021,07:49:03,15,0,26.1,1.1,49.2,49.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,25/11/2021,07:49:12,15,1,26.7,1.1,1134.1,1134.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,25/11/2021,07:49:33,15,0,35.2,1.0,29.9,29.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/11/2021,07:49:34,15,0,29.7,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/11/2021,07:50:44,15,0,29.6,1.0,70.0,69.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/11/2021,07:50:46,15,0,22.3,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/11/2021,07:51:12,15,0,23.9,1.1,26.2,26.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,25/11/2021,07:51:22,15,1,22.9,0.9,129.9,129.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/11/2021,07:51:22,15,1,23.8,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,25/11/2021,07:52:29,15,0,24.5,1.1,76.8,76.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/11/2021,07:52:37,15,0,29.1,1.0,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/11/2021,07:52:40,15,0,26.2,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/11/2021,07:53:14,15,0,25.8,1.1,34.7,34.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/11/2021,07:53:49,15,0,23.1,1.1,34.3,34.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/11/2021,07:54:11,15,0,25.8,1.1,22.7,22.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/11/2021,07:54:25,15,0,26.4,1.0,14.1,13.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/11/2021,07:54:55,15,0,25.7,1.1,29.6,29.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/11/2021,07:55:07,15,0,31.8,1.0,11.9,11.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/11/2021,07:55:21,15,0,25.1,1.1,13.9,13.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/11/2021,07:56:43,15,0,22.1,1.0,82.3,82.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/11/2021,07:57:07,15,0,21.8,1.0,23.6,23.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/11/2021,07:57:10,15,0,22.2,0.9,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,25/11/2021,07:57:10,15,1,28.3,1.1,348.1,347.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/11/2021,07:57:12,15,1,24.4,0.9,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/11/2021,07:58:02,15,1,26.2,1.0,50.3,50.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/11/2021,07:58:11,15,1,26.7,1.1,8.5,8.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,25/11/2021,07:59:09,15,0,26.2,1.1,118.8,118.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/11/2021,07:59:33,15,0,31.5,1.0,24.8,24.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/11/2021,07:59:37,15,0,27.6,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/11/2021,07:59:40,15,0,25.3,1.1,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/11/2021,08:00:25,15,0,21.3,1.0,45.7,45.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/11/2021,08:00:32,15,0,20.8,1.0,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,25/11/2021,08:01:05,15,1,18.1,1.1,174.3,174.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,25/11/2021,08:02:41,15,0,29.0,0.9,129.1,128.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/11/2021,08:03:02,15,0,24.1,1.0,20.6,20.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/11/2021,08:03:07,15,0,28.0,1.1,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/11/2021,08:03:20,15,0,21.8,1.1,12.5,12.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/11/2021,08:03:27,15,0,22.7,1.0,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/11/2021,08:04:16,15,0,35.6,1.0,49.1,48.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/11/2021,08:06:09,15,0,26.0,1.0,112.9,112.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/11/2021,08:06:17,15,0,30.8,1.0,8.6,8.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/11/2021,08:06:19,15,0,22.9,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/11/2021,08:07:02,15,0,27.2,1.1,42.6,42.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/11/2021,08:07:04,15,0,24.2,1.1,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/11/2021,08:08:39,15,0,24.1,1.0,69.8,69.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/11/2021,08:09:09,15,0,25.4,1.1,29.5,29.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/11/2021,08:09:14,15,0,20.9,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/11/2021,08:10:04,15,0,29.3,1.0,50.3,50.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/11/2021,08:10:27,15,0,19.5,1.0,22.9,22.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/11/2021,08:11:30,15,0,21.0,1.1,63.3,63.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/11/2021,08:12:34,15,0,20.9,1.0,63.6,63.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/11/2021,08:12:47,15,0,24.9,1.0,13.7,13.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,25/11/2021,08:13:34,15,1,20.5,1.1,749.0,748.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,25/11/2021,08:14:07,15,0,26.7,1.1,80.1,79.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/11/2021,08:14:53,15,0,21.0,1.1,45.7,45.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/11/2021,08:15:24,15,0,23.1,1.1,31.2,31.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/11/2021,08:17:02,15,0,20.6,1.0,97.2,97.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/11/2021,08:18:53,15,0,25.5,1.1,111.5,111.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/11/2021,08:19:16,15,0,25.1,1.1,22.5,22.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/11/2021,08:20:30,15,0,30.7,1.0,74.4,74.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/11/2021,08:20:32,15,0,24.1,0.9,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/11/2021,08:21:19,15,0,22.0,1.0,47.2,47.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,25/11/2021,08:21:41,15,1,24.2,1.0,487.2,487.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,25/11/2021,08:22:12,15,0,23.6,1.0,53.2,53.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/11/2021,08:23:01,15,0,19.5,1.1,48.7,48.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/11/2021,08:23:05,15,0,21.2,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,25/11/2021,08:23:10,15,1,23.2,1.0,89.2,89.0,2,1,0.50,CYCLE,N
IND,208,6592,59453,25/11/2021,08:23:10,15,0,23.2,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6592,59453,25/11/2021,08:24:59,15,0,28.2,1.1,113.7,113.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,25/11/2021,08:25:04,15,1,26.9,1.1,114.0,113.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/11/2021,08:27:07,15,1,28.9,0.9,122.3,122.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,25/11/2021,08:29:19,15,0,30.1,1.0,259.6,259.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,25/11/2021,08:29:19,15,1,31.1,1.1,132.4,132.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,25/11/2021,08:29:25,15,0,25.7,1.1,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/11/2021,08:34:05,15,0,28.0,1.0,280.3,280.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/11/2021,08:34:51,15,0,23.4,0.8,45.6,45.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/11/2021,08:35:20,15,0,25.0,1.1,29.3,29.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/11/2021,08:36:01,15,0,23.5,1.1,41.4,41.3,2,1,1.00,CYCLE,S
