DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34315,63934,29/12/2020,15:27:27,15,0,28.4,1.0,21.1,20.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/12/2020,15:28:26,15,0,8.9,0.4,59.9,59.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/12/2020,15:28:54,15,0,12.7,1.1,27.6,27.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/12/2020,15:28:55,15,0,13.9,1.0,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/12/2020,15:29:02,15,0,14.9,1.0,6.6,6.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/12/2020,15:30:28,15,0,23.8,1.1,85.8,85.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/12/2020,15:30:29,15,0,22.1,1.1,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/12/2020,15:33:18,15,0,28.0,1.1,169.5,169.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/12/2020,15:33:20,15,1,18.7,1.1,638.4,638.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/12/2020,15:33:30,15,0,15.0,1.0,11.4,11.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/12/2020,15:33:31,15,0,13.3,1.0,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/12/2020,15:35:17,15,0,27.9,1.0,106.7,106.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/12/2020,15:35:52,15,1,15.8,1.1,152.2,152.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/12/2020,15:35:55,15,1,16.9,1.1,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/12/2020,15:38:27,15,0,29.8,1.0,189.8,189.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/12/2020,15:39:57,15,1,16.7,1.2,129.5,129.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/12/2020,15:40:11,15,0,29.1,1.0,103.6,103.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/12/2020,15:40:23,15,0,15.9,1.1,12.4,12.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/12/2020,15:40:54,15,0,21.9,1.0,31.1,30.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/12/2020,15:41:09,15,1,13.9,1.0,72.0,71.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/12/2020,15:41:09,15,1,13.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/12/2020,15:41:35,15,0,18.8,1.1,40.7,40.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/12/2020,15:41:48,15,0,18.3,1.1,12.6,12.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/12/2020,15:41:49,15,0,16.7,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/12/2020,15:42:36,15,1,11.5,1.0,86.9,86.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/12/2020,15:42:37,15,1,12.0,1.0,0.8,0.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/12/2020,15:42:39,15,1,13.1,1.0,2.0,1.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/12/2020,15:44:00,15,1,17.6,1.0,81.2,80.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/12/2020,15:44:59,15,0,15.8,1.1,190.4,190.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/12/2020,15:45:05,15,1,18.4,1.0,64.3,64.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/12/2020,15:45:15,15,0,15.5,1.0,15.9,15.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/12/2020,15:48:59,15,1,20.3,1.0,234.4,234.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/12/2020,15:49:02,15,1,20.0,1.0,3.1,2.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/12/2020,15:51:12,15,1,8.5,1.0,130.0,129.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/12/2020,15:51:16,15,1,15.2,1.0,4.3,3.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/12/2020,15:51:20,15,1,6.6,0.9,3.7,3.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/12/2020,15:52:30,15,0,15.6,1.1,434.6,434.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/12/2020,15:52:48,15,0,21.3,1.0,17.0,16.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/12/2020,15:52:59,15,1,21.1,1.1,99.5,99.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/12/2020,15:55:41,15,1,19.4,1.0,161.9,161.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/12/2020,15:56:29,15,0,21.6,1.0,220.7,220.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/12/2020,15:59:14,15,0,25.9,1.1,165.1,165.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/12/2020,15:59:28,15,0,15.9,1.1,13.9,13.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/12/2020,15:59:48,15,0,31.3,1.0,20.9,20.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/12/2020,16:00:53,15,0,11.2,1.1,64.9,64.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/12/2020,16:02:09,15,0,17.4,1.0,75.4,75.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/12/2020,16:02:09,15,0,17.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/12/2020,16:07:36,15,1,17.0,1.0,714.9,714.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/12/2020,16:07:37,15,1,17.7,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/12/2020,16:07:50,15,1,16.5,1.0,13.1,12.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/12/2020,16:07:53,15,1,18.8,1.0,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/12/2020,16:10:47,15,1,15.3,1.1,173.8,173.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/12/2020,16:12:35,15,0,20.4,1.0,626.0,625.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/12/2020,16:12:53,15,0,14.8,1.0,17.9,17.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/12/2020,16:19:22,15,0,26.3,1.1,389.4,389.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/12/2020,16:20:35,15,0,19.2,1.1,73.2,73.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/12/2020,16:20:49,15,1,10.6,1.0,602.1,601.9,2,1,0.75,CYCLE,W
IND,208,34315,63934,29/12/2020,16:20:51,15,0,23.4,1.0,15.8,15.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/12/2020,16:22:31,15,1,19.7,0.9,102.5,102.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/12/2020,16:23:12,15,1,11.3,1.0,40.5,40.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/12/2020,16:25:23,15,0,18.0,1.1,271.7,271.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/12/2020,16:25:35,15,0,19.7,1.0,12.3,12.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/12/2020,16:26:27,15,0,12.7,0.8,52.4,52.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/12/2020,16:26:29,15,0,14.1,0.9,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/12/2020,16:26:30,15,0,13.4,1.1,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/12/2020,16:26:32,15,0,11.3,1.0,1.7,1.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/12/2020,16:28:04,15,1,13.9,1.0,184.6,184.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/12/2020,16:30:25,15,0,22.8,1.0,233.5,233.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/12/2020,16:30:39,15,1,26.8,1.0,155.6,155.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/12/2020,16:31:24,15,1,17.2,1.1,44.2,44.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/12/2020,16:33:25,15,1,23.7,1.0,121.0,120.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/12/2020,16:33:35,15,0,10.1,1.0,189.7,189.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/12/2020,16:34:10,15,1,18.3,1.1,45.5,45.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/12/2020,16:35:20,15,1,22.3,1.1,70.3,70.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/12/2020,16:37:08,15,0,14.5,1.1,212.8,212.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/12/2020,16:37:41,15,0,5.6,1.1,32.9,32.6,2,1,0.80,CYCLE,E
IND,208,34315,63934,29/12/2020,16:40:04,15,0,23.0,1.0,143.5,143.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/12/2020,16:40:05,15,1,25.8,1.0,285.1,285.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/12/2020,16:41:06,15,1,20.2,1.0,44.5,44.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/12/2020,16:41:16,15,0,24.7,1.1,71.5,71.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/12/2020,16:41:59,15,0,12.9,1.2,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/12/2020,16:42:02,15,1,27.3,1.0,56.0,55.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/12/2020,16:42:14,15,1,26.4,1.1,11.5,11.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/12/2020,16:43:44,15,0,19.1,1.1,104.8,104.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/12/2020,16:47:22,15,1,15.6,1.0,308.6,308.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/12/2020,16:48:00,15,0,25.1,1.0,255.8,255.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/12/2020,16:49:50,15,0,20.3,1.1,110.7,110.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/12/2020,16:50:06,15,0,21.3,1.0,16.0,15.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/12/2020,16:50:51,15,0,26.0,1.0,44.2,44.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/12/2020,16:52:02,15,1,15.7,1.0,280.3,280.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/12/2020,16:52:05,15,1,14.4,1.0,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/12/2020,16:52:10,15,1,16.3,1.0,4.5,4.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/12/2020,16:52:12,15,1,14.7,1.0,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/12/2020,16:53:41,15,1,20.2,1.1,89.6,89.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/12/2020,16:54:21,15,1,21.2,1.1,39.3,39.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/12/2020,16:55:46,15,1,16.4,1.1,85.6,85.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/12/2020,16:56:13,15,1,19.1,1.0,27.0,26.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/12/2020,16:56:24,15,0,4.8,1.0,333.1,333.0,2,1,0.67,CYCLE,E
IND,208,34315,63935,29/12/2020,16:57:32,15,1,23.6,1.0,78.7,78.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/12/2020,16:57:48,15,1,24.3,1.0,16.2,16.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/12/2020,16:59:26,15,1,5.4,1.0,97.7,97.8,2,1,0.67,CYCLE,W
IND,208,34315,63935,29/12/2020,16:59:41,15,1,13.2,1.1,15.5,14.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/12/2020,17:00:19,15,1,23.7,1.1,37.4,37.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/12/2020,17:02:40,15,1,11.8,1.0,141.5,141.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/12/2020,17:02:40,15,1,11.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/12/2020,17:05:08,15,0,21.2,1.0,523.9,523.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/12/2020,17:05:13,15,0,12.0,1.1,5.1,4.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/12/2020,17:05:55,15,1,16.1,1.0,194.7,194.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/12/2020,17:06:18,15,0,21.2,1.1,64.8,64.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/12/2020,17:10:04,15,0,16.6,1.0,226.6,226.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/12/2020,17:10:58,15,1,21.0,1.2,27.5,27.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/12/2020,17:11:07,15,1,15.5,1.1,8.7,8.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/12/2020,17:23:10,15,0,24.0,1.0,785.9,785.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/12/2020,17:24:10,15,0,23.5,1.1,60.2,60.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/12/2020,17:25:01,15,0,21.2,1.1,50.6,50.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/12/2020,17:25:02,15,0,19.4,1.1,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/12/2020,17:25:18,15,0,17.1,1.0,15.5,15.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/12/2020,17:25:36,15,0,12.1,0.9,18.7,18.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/12/2020,17:26:15,15,0,15.4,1.0,38.6,38.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/12/2020,17:27:35,15,1,23.9,1.0,988.0,987.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/12/2020,17:28:37,15,1,15.8,1.0,61.6,61.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/12/2020,17:29:28,15,1,14.2,1.0,51.2,50.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/12/2020,17:29:29,15,1,13.8,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/12/2020,17:29:32,15,1,18.6,0.9,3.1,2.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/12/2020,17:32:18,15,0,30.8,1.1,362.7,362.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/12/2020,17:32:59,15,1,24.4,1.0,207.3,207.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/12/2020,17:36:36,15,0,20.8,1.0,258.4,258.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/12/2020,17:38:21,15,0,13.8,1.0,65.7,65.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/12/2020,17:38:24,15,0,14.4,1.1,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/12/2020,17:38:26,15,0,16.2,1.1,2.1,1.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/12/2020,17:39:00,15,1,16.8,1.1,361.1,360.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/12/2020,17:39:03,15,0,17.8,1.1,37.2,37.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/12/2020,17:40:24,15,0,14.6,0.5,81.4,81.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/12/2020,17:41:38,15,1,29.8,1.1,158.0,157.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/12/2020,17:44:52,15,0,17.0,1.1,267.5,267.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/12/2020,17:45:38,15,1,18.2,1.1,239.5,239.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/12/2020,17:46:32,15,1,10.7,0.9,53.8,53.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/12/2020,17:47:20,15,0,10.9,1.0,147.9,147.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/12/2020,17:47:22,15,0,13.1,1.1,1.6,1.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/12/2020,17:47:44,15,0,20.5,1.0,22.6,22.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/12/2020,17:47:55,15,0,20.4,1.1,10.8,10.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/12/2020,17:49:25,15,1,13.4,1.1,173.1,172.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/12/2020,17:49:44,15,0,16.3,1.0,109.4,109.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/12/2020,17:49:44,15,0,16.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/12/2020,17:50:41,15,0,17.1,1.1,56.6,56.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/12/2020,17:51:41,15,1,19.6,1.0,135.9,135.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/12/2020,17:54:04,15,0,28.2,1.1,183.5,181.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/12/2020,17:55:04,15,0,16.6,1.1,60.7,60.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/12/2020,17:56:51,15,1,14.8,1.0,310.4,310.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/12/2020,17:57:08,15,1,18.0,1.0,17.1,16.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/12/2020,17:57:24,15,1,23.4,1.0,15.6,15.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/12/2020,17:57:25,15,1,22.9,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/12/2020,17:59:21,15,1,5.5,1.0,116.4,116.2,2,1,0.80,CYCLE,W
IND,208,34315,63934,29/12/2020,17:59:44,15,0,14.2,1.0,279.4,279.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/12/2020,18:00:04,15,1,11.1,1.1,43.1,42.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/12/2020,18:00:38,15,0,26.0,1.1,54.5,54.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/12/2020,18:02:43,15,0,16.7,1.1,125.1,124.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/12/2020,18:02:51,15,1,13.8,0.5,166.6,166.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/12/2020,18:04:20,15,1,16.0,1.1,89.4,89.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/12/2020,18:07:45,15,0,18.5,1.0,301.3,301.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/12/2020,18:08:25,15,0,24.3,1.1,40.6,40.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/12/2020,18:09:22,15,1,24.3,1.0,302.0,301.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/12/2020,18:09:37,15,0,30.8,1.0,72.3,72.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/12/2020,18:17:27,15,0,22.2,1.0,417.2,417.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/12/2020,18:19:54,15,0,19.6,1.0,146.7,146.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/12/2020,18:25:03,15,1,17.6,1.0,941.4,941.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/12/2020,18:25:57,15,1,16.2,1.0,54.0,53.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/12/2020,18:27:48,15,1,16.7,1.0,110.4,110.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/12/2020,18:29:34,15,0,18.5,1.0,580.0,579.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/12/2020,18:31:19,15,0,18.2,1.1,105.0,104.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/12/2020,18:32:39,15,0,14.4,1.0,80.0,79.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/12/2020,18:32:40,15,0,14.0,1.1,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/12/2020,18:33:22,15,0,17.4,1.0,42.6,42.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/12/2020,18:35:14,15,1,14.9,1.0,446.6,446.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/12/2020,18:45:32,15,1,17.1,1.1,617.4,617.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/12/2020,18:46:47,15,0,16.7,1.0,804.8,804.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/12/2020,18:49:44,15,0,19.0,1.0,176.8,176.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/12/2020,18:50:20,15,1,18.6,1.1,288.0,287.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/12/2020,18:50:47,15,1,15.7,1.1,26.7,26.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/12/2020,18:58:47,15,1,21.6,1.0,480.9,480.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/12/2020,19:01:12,15,0,15.6,1.1,687.8,687.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/12/2020,19:04:27,15,1,10.8,1.1,339.1,339.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/12/2020,19:06:12,15,0,16.1,1.0,300.5,300.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/12/2020,19:06:24,15,0,14.3,0.9,11.3,11.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/12/2020,19:06:27,15,0,13.0,1.0,3.3,3.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/12/2020,19:06:29,15,0,11.2,1.0,2.2,1.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/12/2020,19:07:35,15,1,18.6,1.1,188.4,188.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/12/2020,19:09:11,15,0,11.6,1.1,161.6,161.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/12/2020,19:09:12,15,0,11.1,1.0,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/12/2020,19:09:13,15,0,12.2,1.1,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/12/2020,19:11:20,15,1,33.6,1.1,224.8,224.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/12/2020,19:12:27,15,0,26.8,1.1,194.3,194.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/12/2020,19:12:34,15,0,21.5,1.1,6.6,6.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/12/2020,19:13:29,15,0,27.1,1.0,55.5,55.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/12/2020,19:15:48,15,0,5.3,1.0,138.4,138.2,2,1,0.40,CYCLE,E
IND,208,34315,63934,29/12/2020,19:15:48,15,0,5.3,1.0,0.0,0.0,2,1,0.40,CYCLE,E
IND,208,34315,63935,29/12/2020,19:19:33,15,1,17.4,1.0,493.2,493.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/12/2020,19:26:04,15,1,20.0,1.0,390.7,390.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/12/2020,19:28:04,15,0,12.6,1.0,736.6,734.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/12/2020,19:28:36,15,1,20.3,1.1,151.9,151.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/12/2020,19:31:09,15,0,23.1,1.0,185.1,184.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/12/2020,19:32:27,15,1,15.4,1.0,231.5,231.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/12/2020,19:34:14,15,1,18.6,1.1,107.2,106.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/12/2020,19:34:43,15,1,15.2,1.0,28.5,28.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/12/2020,19:35:12,15,1,17.3,1.0,29.2,29.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/12/2020,19:36:15,15,0,26.3,1.0,305.4,305.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/12/2020,19:39:49,15,0,21.4,1.0,213.9,213.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/12/2020,19:43:31,15,0,16.2,1.0,222.4,222.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/12/2020,19:47:48,15,0,15.3,1.1,257.2,256.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/12/2020,19:47:54,15,1,4.8,1.3,718.6,718.4,2,1,0.80,CYCLE,W
IND,208,34315,63934,29/12/2020,19:49:03,15,0,19.3,1.1,74.7,74.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/12/2020,19:50:40,15,1,23.2,1.0,166.5,166.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/12/2020,19:51:40,15,1,11.0,1.1,60.0,59.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/12/2020,19:51:46,15,1,12.0,1.0,6.1,5.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/12/2020,19:54:18,15,1,22.8,0.8,152.1,151.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/12/2020,19:54:23,15,0,12.1,1.2,319.9,319.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/12/2020,19:54:25,15,0,12.1,1.0,2.2,1.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/12/2020,19:55:57,15,1,20.7,1.1,98.5,98.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/12/2020,19:56:53,15,0,23.8,1.1,148.2,147.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/12/2020,19:58:01,15,1,11.5,1.1,124.2,124.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/12/2020,19:58:04,15,1,13.7,1.0,3.2,2.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/12/2020,19:58:15,15,1,9.5,0.8,11.2,10.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/12/2020,20:02:42,15,0,28.8,0.8,348.9,348.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/12/2020,20:07:53,15,1,20.7,1.0,577.7,577.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/12/2020,20:10:20,15,1,21.1,1.0,147.3,147.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/12/2020,20:15:56,15,0,7.0,1.1,793.9,793.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/12/2020,20:16:05,15,0,12.1,1.0,9.3,8.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/12/2020,20:16:18,15,0,7.1,0.9,12.6,12.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/12/2020,20:28:31,15,1,20.7,1.0,1091.1,1090.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/12/2020,20:31:58,15,1,15.3,1.1,206.5,206.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/12/2020,20:43:34,15,1,20.6,1.0,695.8,695.6,2,1,1.00,CYCLE,W
