DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63750,03/12/2021,08:56:16,15,1,28.2,1.0,11.3,10.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/12/2021,08:56:28,15,1,24.0,1.1,12.4,12.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/12/2021,09:09:16,15,1,29.5,1.1,61.3,60.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/12/2021,09:09:31,15,1,27.0,1.0,11.1,10.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/12/2021,09:13:34,15,1,22.7,1.1,93.5,93.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/12/2021,09:15:01,15,1,18.7,1.1,57.2,56.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/12/2021,09:18:23,15,1,28.6,1.1,15.8,15.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/12/2021,09:28:28,15,1,24.2,1.0,86.2,85.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/12/2021,09:48:15,15,1,27.0,0.9,98.2,97.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/12/2021,09:49:45,15,1,28.3,1.0,37.9,37.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/12/2021,10:08:51,15,1,32.3,1.1,6.3,6.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/12/2021,10:36:18,15,1,31.0,1.1,13.8,13.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/12/2021,10:42:07,15,1,24.3,1.1,30.6,30.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/12/2021,10:54:02,15,1,26.3,1.1,4.8,4.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/12/2021,11:01:45,15,1,23.0,0.9,26.6,26.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/12/2021,11:06:01,15,1,29.0,1.0,81.8,81.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/12/2021,11:11:06,15,1,28.2,1.0,75.7,75.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/12/2021,11:13:30,15,1,34.1,1.1,6.6,6.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/12/2021,11:13:35,15,1,27.3,1.1,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/12/2021,11:33:11,15,1,23.4,1.0,170.6,170.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/12/2021,11:49:53,15,1,24.0,1.0,8.5,7.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/12/2021,12:06:18,15,1,32.2,1.0,34.8,34.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/12/2021,12:06:18,15,1,29.9,0.9,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/12/2021,12:07:43,15,1,25.5,1.1,17.0,16.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/12/2021,12:25:26,15,1,30.8,0.9,9.0,7.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/12/2021,12:25:29,15,1,19.8,1.0,2.4,2.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/12/2021,12:25:29,15,1,15.4,0.6,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/12/2021,12:26:59,15,1,31.3,1.2,4.6,4.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/12/2021,12:29:05,15,1,28.9,1.1,8.8,8.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/12/2021,12:37:12,15,1,24.2,1.0,4.4,3.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/12/2021,12:42:01,15,1,31.6,1.2,93.4,92.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/12/2021,12:46:03,15,1,27.4,1.0,156.8,156.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/12/2021,13:03:39,15,1,26.5,0.9,21.4,20.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/12/2021,13:19:39,15,1,30.3,0.9,7.0,6.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/12/2021,13:52:27,15,1,30.7,1.2,53.9,53.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,03/12/2021,14:14:13,15,0,10.1,0.8,125.1,124.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,03/12/2021,14:25:10,15,1,25.7,1.1,9.6,9.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/12/2021,14:28:27,15,1,25.9,1.1,13.2,13.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/12/2021,14:44:43,15,1,31.3,1.1,10.2,9.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/12/2021,14:48:12,15,1,34.4,1.1,35.6,35.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/12/2021,14:55:15,15,1,22.4,0.9,6.9,6.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/12/2021,15:01:41,15,1,36.9,1.1,70.1,69.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/12/2021,15:02:38,15,1,28.6,1.1,7.2,6.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/12/2021,15:04:03,15,1,5.8,0.7,3.4,2.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/12/2021,15:19:17,15,1,26.7,1.1,12.8,12.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/12/2021,15:20:04,15,1,28.7,1.0,17.7,17.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/12/2021,15:27:42,15,1,28.9,1.0,41.7,41.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/12/2021,15:31:47,15,1,30.7,1.2,3.6,3.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/12/2021,15:33:11,15,1,28.6,1.1,52.5,51.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/12/2021,15:46:37,15,1,28.5,0.9,3.8,3.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/12/2021,15:49:12,15,1,31.0,0.9,105.7,105.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/12/2021,15:51:15,15,1,29.6,1.1,13.1,12.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/12/2021,15:51:17,15,1,22.7,0.9,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/12/2021,15:51:22,15,1,29.1,1.2,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/12/2021,15:57:57,15,1,26.7,1.1,100.6,100.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/12/2021,15:58:37,15,1,23.3,1.1,19.4,18.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/12/2021,15:59:41,15,1,25.1,1.1,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/12/2021,16:00:18,15,1,38.0,1.2,26.8,26.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/12/2021,16:00:42,15,1,27.2,1.1,23.9,23.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/12/2021,16:05:34,15,1,35.0,1.0,22.2,21.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/12/2021,16:12:16,15,1,33.6,1.1,79.0,78.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/12/2021,16:12:40,15,1,24.4,1.1,22.0,21.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/12/2021,16:16:15,15,1,30.9,0.9,2.5,2.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/12/2021,16:28:59,15,1,21.2,0.8,9.3,8.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/12/2021,16:29:56,15,1,24.2,1.1,28.3,27.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/12/2021,16:32:50,15,1,27.4,0.9,22.7,22.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/12/2021,16:33:00,15,1,29.1,1.2,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/12/2021,16:35:09,15,1,26.2,1.1,9.0,8.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,03/12/2021,16:37:50,15,0,3.5,0.6,152.2,152.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,03/12/2021,16:41:22,15,1,32.6,1.1,25.5,25.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/12/2021,16:42:51,15,1,26.7,1.0,26.0,25.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/12/2021,17:14:03,15,1,25.8,1.1,27.3,26.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/12/2021,17:39:57,15,1,25.0,1.0,25.9,25.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/12/2021,17:57:42,15,1,18.8,1.0,65.9,65.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/12/2021,18:05:01,15,1,25.0,1.0,26.6,26.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/12/2021,18:08:37,15,1,28.7,1.0,6.6,6.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/12/2021,18:36:05,15,1,25.5,0.9,25.6,24.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/12/2021,18:36:34,15,1,26.1,1.1,28.4,27.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/12/2021,18:42:33,15,1,26.3,1.2,25.3,24.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/12/2021,18:51:49,15,1,17.0,1.1,15.1,14.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/12/2021,18:56:39,15,1,25.8,1.0,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/12/2021,19:01:01,15,1,20.6,1.1,9.6,9.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/12/2021,19:03:39,15,1,27.8,0.9,65.6,64.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/12/2021,19:04:18,15,1,29.2,1.1,39.2,39.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/12/2021,19:04:19,15,1,26.7,0.8,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/12/2021,19:08:24,15,1,25.2,1.1,41.3,40.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/12/2021,19:30:12,15,1,25.4,0.8,61.0,60.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/12/2021,19:35:34,15,1,23.7,1.0,36.7,36.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/12/2021,19:51:08,15,1,21.7,1.1,18.2,18.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/12/2021,19:51:09,15,1,22.0,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/12/2021,20:31:16,15,1,23.3,1.1,62.9,62.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,03/12/2021,22:29:16,15,0,12.5,1.0,3723.9,3723.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,03/12/2021,22:38:26,15,1,29.2,1.2,269.3,269.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/12/2021,00:04:18,15,1,26.4,1.0,21.5,20.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/12/2021,04:50:44,15,1,27.6,1.1,576.3,575.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/12/2021,05:49:32,15,1,24.4,1.2,450.7,450.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/12/2021,06:02:48,15,1,26.4,1.0,196.4,195.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/12/2021,06:42:32,15,1,31.9,0.9,653.2,652.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/12/2021,06:58:51,15,1,34.8,1.0,65.0,64.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/12/2021,07:00:10,15,1,34.8,1.0,78.5,78.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/12/2021,07:14:05,15,1,25.9,1.1,81.6,81.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/12/2021,07:32:45,15,1,30.0,1.0,127.6,127.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/12/2021,07:50:31,15,1,29.5,1.1,27.4,26.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/12/2021,07:56:42,15,1,26.2,1.0,69.5,69.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/12/2021,08:08:47,15,1,27.4,1.1,7.7,7.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/12/2021,08:28:58,15,1,20.5,1.1,44.7,44.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/12/2021,08:29:41,15,1,37.5,1.0,43.6,43.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/12/2021,08:38:50,15,1,28.2,0.9,11.4,10.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/12/2021,09:00:10,15,1,19.6,1.0,7.0,6.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/12/2021,09:04:14,15,1,17.9,1.0,134.7,134.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/12/2021,09:11:40,15,1,20.8,1.1,19.7,19.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/12/2021,09:16:46,15,1,20.9,1.0,55.7,55.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/12/2021,09:22:42,15,1,28.1,1.1,66.3,65.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/12/2021,09:24:48,15,1,20.1,1.1,2.0,1.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/12/2021,09:27:08,15,1,23.0,1.0,93.2,92.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/12/2021,09:27:09,15,1,22.7,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/12/2021,09:47:51,15,1,28.6,1.0,56.2,55.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/12/2021,10:09:00,15,1,24.9,1.0,2.2,1.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/12/2021,10:09:00,15,1,25.4,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/12/2021,10:29:11,15,1,26.9,1.0,12.2,11.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/12/2021,10:43:33,15,1,27.8,1.0,43.5,43.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/12/2021,10:43:34,15,1,24.5,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/12/2021,10:50:34,15,1,21.3,1.0,23.7,23.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/12/2021,11:09:03,15,1,26.8,1.0,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/12/2021,11:21:00,15,1,16.4,1.0,24.7,24.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/12/2021,11:25:07,15,1,30.5,1.0,3.7,3.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/12/2021,11:44:06,15,1,26.5,1.1,34.8,34.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/12/2021,12:02:39,15,1,26.3,1.0,18.0,17.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/12/2021,12:08:12,15,1,33.9,1.1,25.5,25.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/12/2021,12:15:26,15,1,28.3,1.1,17.1,16.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/12/2021,12:37:37,15,1,30.8,1.1,29.2,28.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/12/2021,12:39:11,15,1,21.1,1.1,36.6,36.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/12/2021,12:42:04,15,1,28.1,1.1,2.3,1.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/12/2021,12:42:23,15,1,30.4,1.2,3.3,3.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/12/2021,12:47:03,15,1,28.2,1.1,4.3,3.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/12/2021,12:47:30,15,1,27.8,1.1,26.2,26.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/12/2021,12:53:31,15,1,27.8,1.0,24.4,24.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/12/2021,13:02:36,15,1,28.1,1.2,4.3,3.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/12/2021,13:02:36,15,1,26.4,0.9,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/12/2021,13:03:54,15,1,26.9,1.1,78.2,78.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/12/2021,13:06:10,15,1,29.5,1.0,5.3,5.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/12/2021,13:31:34,15,1,25.2,0.8,5.6,5.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/12/2021,13:35:44,15,1,32.4,1.2,50.6,50.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/12/2021,13:42:36,15,1,26.3,1.0,14.4,14.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/12/2021,13:48:43,15,1,24.8,1.0,9.9,9.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/12/2021,13:48:44,15,1,25.2,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/12/2021,13:58:53,15,1,26.0,1.0,8.2,7.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/12/2021,14:21:21,15,1,28.8,1.1,13.6,13.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/12/2021,14:29:38,15,1,22.3,1.0,47.9,47.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/12/2021,14:53:48,15,1,24.3,1.1,2.0,1.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/12/2021,14:55:56,15,1,11.1,1.0,32.6,32.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/12/2021,14:56:26,15,1,28.7,1.2,6.5,5.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/12/2021,15:10:03,15,1,30.8,1.2,4.2,3.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/12/2021,15:12:50,15,1,23.5,1.0,63.2,62.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/12/2021,15:20:57,15,1,23.8,1.1,10.9,10.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/12/2021,15:21:13,15,1,25.7,0.9,16.0,15.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/12/2021,15:27:44,15,1,18.8,1.1,183.5,183.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/12/2021,15:30:59,15,1,25.2,1.1,103.7,103.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/12/2021,15:49:06,15,1,21.1,0.8,2.1,1.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/12/2021,15:53:48,15,1,25.3,1.0,92.1,91.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/12/2021,15:56:41,15,1,23.3,1.0,40.9,40.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/12/2021,15:57:59,15,1,22.1,1.1,2.1,1.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/12/2021,15:58:58,15,1,26.1,1.1,48.4,47.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/12/2021,16:32:55,15,1,23.8,1.1,115.5,114.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/12/2021,17:08:46,15,1,27.2,1.1,27.3,26.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/12/2021,17:13:56,15,1,20.6,1.1,28.7,28.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/12/2021,17:17:11,15,1,28.3,1.0,26.3,25.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/12/2021,17:19:28,15,1,27.3,1.1,92.0,91.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/12/2021,17:28:49,15,1,21.5,1.0,38.8,38.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/12/2021,17:44:40,15,1,23.7,1.0,58.6,58.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/12/2021,18:06:54,15,1,26.1,1.2,89.5,88.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/12/2021,18:12:31,15,1,27.5,1.1,12.6,12.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/12/2021,18:42:17,15,1,20.4,1.0,106.1,105.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/12/2021,19:01:01,15,1,27.3,1.2,31.8,31.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/12/2021,19:12:10,15,1,23.3,0.9,113.7,113.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/12/2021,19:34:53,15,1,22.1,1.1,38.5,38.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/12/2021,19:54:07,15,1,31.2,1.1,105.1,104.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/12/2021,21:47:05,15,1,26.7,1.0,60.2,59.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/12/2021,22:02:42,15,1,23.7,1.1,14.1,13.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/12/2021,22:03:09,15,1,23.1,1.0,23.3,22.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/12/2021,00:32:51,15,1,23.0,1.1,127.2,127.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/12/2021,00:53:43,15,1,27.4,1.1,86.3,85.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/12/2021,02:14:54,15,1,26.5,1.1,876.2,875.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/12/2021,04:44:18,15,1,25.6,1.0,188.9,188.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/12/2021,05:40:20,15,1,28.7,1.1,61.6,61.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/12/2021,06:48:49,15,1,27.4,1.0,25.6,25.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/12/2021,07:03:43,15,1,30.8,1.0,325.0,324.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/12/2021,07:08:19,15,1,34.1,1.0,244.6,243.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/12/2021,07:13:57,15,1,34.8,1.0,338.6,338.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/12/2021,07:22:18,15,1,30.3,1.0,70.3,69.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/12/2021,07:22:19,15,1,27.8,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/12/2021,07:35:29,15,1,27.7,1.0,174.1,173.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/12/2021,07:50:20,15,1,29.8,1.0,221.1,220.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/12/2021,08:29:56,15,1,29.7,1.1,63.5,63.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/12/2021,08:51:00,15,1,36.6,0.9,76.7,76.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/12/2021,09:10:41,15,1,29.5,1.0,58.9,58.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/12/2021,09:24:14,15,1,28.5,1.1,38.5,37.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/12/2021,09:24:54,15,1,24.8,1.0,39.1,38.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/12/2021,09:49:38,15,1,22.0,1.1,12.4,11.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/12/2021,09:53:12,15,1,33.3,1.0,38.7,38.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/12/2021,10:05:54,15,1,28.9,1.0,3.9,3.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/12/2021,10:18:26,15,1,26.8,1.0,85.0,84.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/12/2021,10:24:33,15,1,26.8,1.0,35.6,35.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/12/2021,10:24:33,15,1,27.5,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/12/2021,10:47:07,15,1,26.5,0.9,31.8,31.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/12/2021,11:01:51,15,1,26.8,1.0,12.0,11.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/12/2021,11:14:43,15,1,16.4,1.0,11.8,11.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/12/2021,11:31:40,15,1,24.9,1.0,142.8,142.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/12/2021,11:52:16,15,1,31.2,1.0,81.2,81.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/12/2021,11:55:21,15,1,31.3,1.0,22.3,22.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/12/2021,12:37:04,15,1,24.9,1.0,11.1,10.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/12/2021,12:38:57,15,1,27.6,1.0,6.9,6.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/12/2021,12:38:58,15,1,25.9,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/12/2021,12:43:39,15,1,24.1,1.1,48.8,48.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/12/2021,13:17:20,15,1,24.8,1.0,89.3,89.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/12/2021,13:17:21,15,1,25.1,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/12/2021,13:21:39,15,1,26.8,1.0,49.8,49.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/12/2021,13:21:44,15,1,21.7,1.0,2.8,2.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/12/2021,13:25:07,15,1,28.6,1.2,2.5,2.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/12/2021,13:26:34,15,1,29.8,1.0,10.5,10.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/12/2021,13:29:16,15,1,30.0,1.0,162.5,162.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/12/2021,13:34:40,15,1,24.4,1.1,45.7,45.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/12/2021,13:35:24,15,1,27.4,1.0,37.2,36.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/12/2021,13:41:09,15,1,19.5,1.1,33.0,32.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/12/2021,13:41:35,15,1,31.5,1.2,25.6,25.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/12/2021,13:48:10,15,1,27.1,1.2,5.2,4.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/12/2021,13:58:14,15,1,25.1,1.1,12.8,12.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/12/2021,13:59:19,15,1,25.3,1.0,64.4,64.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/12/2021,14:11:47,15,1,23.8,1.1,102.5,101.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/12/2021,14:15:14,15,1,23.8,0.9,14.4,14.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/12/2021,14:16:37,15,1,22.6,1.1,0.6,0.4,2,1,1.00,CYCLE,N
