DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63750,14/04/2021,11:05:23,15,1,21.0,1.0,38.3,37.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/04/2021,11:05:24,15,1,19.7,0.7,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/04/2021,11:11:24,15,1,24.1,0.9,95.0,94.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/04/2021,11:20:52,15,1,25.5,0.9,7.1,6.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/04/2021,11:20:53,15,1,22.8,0.8,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/04/2021,11:22:03,15,1,29.7,1.1,58.4,58.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/04/2021,11:24:51,15,1,32.6,1.0,28.6,28.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/04/2021,11:35:13,15,1,17.0,1.0,61.6,61.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/04/2021,11:46:49,15,1,26.5,1.2,49.0,48.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/04/2021,12:00:14,15,1,31.5,1.0,136.9,136.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/04/2021,12:02:31,15,1,31.6,1.0,53.1,52.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/04/2021,12:15:22,15,1,33.3,1.0,124.7,124.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/04/2021,12:43:50,15,1,26.9,1.1,24.0,23.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/04/2021,13:16:18,15,1,21.5,1.1,8.2,7.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/04/2021,13:23:37,15,1,27.6,1.1,83.0,82.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/04/2021,13:37:07,15,1,23.8,1.1,51.3,51.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/04/2021,13:39:56,15,1,23.1,1.0,30.9,30.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/04/2021,14:01:20,15,1,20.7,1.1,27.9,27.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/04/2021,14:04:05,15,1,29.5,1.0,29.1,28.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/04/2021,14:42:48,15,1,26.1,1.0,15.9,15.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/04/2021,14:47:20,15,1,24.0,1.0,32.6,32.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/04/2021,15:06:22,15,1,35.3,1.2,96.9,96.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/04/2021,15:14:35,15,1,28.0,1.0,6.5,6.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/04/2021,15:44:08,15,1,26.5,1.0,24.3,24.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/04/2021,15:56:39,15,1,26.3,1.1,13.9,13.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/04/2021,15:57:18,15,1,26.6,1.0,10.0,9.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/04/2021,15:57:30,15,1,27.8,1.0,11.5,11.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/04/2021,16:08:50,15,1,25.1,1.0,38.8,38.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/04/2021,16:09:22,15,1,20.2,0.8,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/04/2021,16:26:24,15,1,32.5,1.0,25.2,24.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/04/2021,16:32:18,15,1,31.6,1.0,14.2,13.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/04/2021,16:37:22,15,1,27.0,1.1,5.3,5.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/04/2021,16:48:00,15,1,25.6,1.0,56.4,56.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/04/2021,16:49:26,15,1,20.3,1.0,75.2,74.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/04/2021,17:21:30,15,1,27.5,1.0,45.2,44.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/04/2021,17:23:33,15,1,27.9,1.0,14.5,14.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/04/2021,17:34:52,15,1,29.3,1.0,9.6,9.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/04/2021,17:41:24,15,1,27.0,1.1,50.9,50.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/04/2021,17:45:49,15,1,24.1,1.0,82.8,82.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/04/2021,17:47:00,15,1,24.6,1.0,24.3,23.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/04/2021,17:50:05,15,1,33.9,1.1,57.7,57.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/04/2021,17:50:08,15,1,22.5,1.0,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/04/2021,17:59:49,15,1,26.9,1.1,100.9,100.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/04/2021,17:59:52,15,1,27.2,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/04/2021,18:08:42,15,1,28.3,1.0,18.3,17.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/04/2021,18:16:48,15,1,21.2,1.0,2.2,1.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/04/2021,18:21:03,15,1,29.3,1.1,57.0,56.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/04/2021,18:21:03,15,1,25.8,0.9,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/04/2021,18:21:08,15,1,22.7,1.2,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/04/2021,19:02:22,15,1,25.7,1.0,21.9,21.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/04/2021,19:14:25,15,1,22.8,1.1,51.4,51.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/04/2021,19:19:53,15,1,27.1,1.1,39.8,39.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/04/2021,19:44:49,15,1,23.0,1.0,38.5,38.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/04/2021,19:45:47,15,1,30.1,1.0,7.2,6.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/04/2021,19:52:58,15,1,25.1,1.0,26.9,26.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/04/2021,20:04:59,15,1,24.2,1.1,190.6,190.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/04/2021,20:20:30,15,1,22.2,1.1,29.1,28.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/04/2021,20:23:48,15,1,25.4,1.0,22.3,22.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/04/2021,20:47:50,15,1,25.3,1.1,33.6,33.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/04/2021,21:48:06,15,1,29.0,1.1,38.5,37.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/04/2021,04:57:49,15,1,28.5,1.1,337.9,337.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/04/2021,06:10:24,15,1,29.3,1.1,471.9,471.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/04/2021,06:33:56,15,1,30.2,1.0,177.6,177.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/04/2021,06:37:21,15,1,33.8,1.0,53.3,52.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/04/2021,06:38:44,15,1,32.2,1.0,15.6,15.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/04/2021,06:53:31,15,1,25.4,1.1,2.6,1.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/04/2021,07:20:44,15,1,26.2,1.0,62.5,62.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/04/2021,07:22:20,15,1,36.6,1.0,13.2,12.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/04/2021,07:22:28,15,1,25.2,1.0,8.2,8.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/04/2021,07:27:32,15,1,34.0,1.0,79.7,79.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/04/2021,07:29:31,15,1,28.1,1.1,65.5,64.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/04/2021,07:33:07,15,1,31.4,1.1,5.3,4.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/04/2021,07:44:50,15,1,29.8,0.9,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/04/2021,07:52:03,15,1,35.5,1.0,10.8,10.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/04/2021,08:02:45,15,1,24.8,1.1,34.1,33.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/04/2021,08:06:59,15,1,25.6,1.0,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/04/2021,08:14:00,15,1,27.6,1.0,5.7,5.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/04/2021,08:14:03,15,1,31.1,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/04/2021,08:16:22,15,1,25.6,1.0,32.2,32.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/04/2021,08:19:58,15,1,30.2,1.1,5.4,3.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/04/2021,08:22:25,15,1,25.7,1.1,77.0,76.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/04/2021,08:22:29,15,1,23.0,1.0,3.1,2.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/04/2021,08:41:25,15,1,26.4,1.0,17.6,16.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/04/2021,08:42:33,15,1,28.5,1.1,14.7,14.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/04/2021,08:49:15,15,1,19.8,1.0,7.7,7.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/04/2021,08:50:06,15,1,28.7,0.8,51.0,50.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/04/2021,08:50:13,15,1,23.7,1.1,3.2,2.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/04/2021,08:52:23,15,1,29.4,1.1,35.9,35.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/04/2021,08:57:20,15,1,23.8,0.9,38.1,37.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/04/2021,09:04:07,15,1,26.9,1.0,16.4,16.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/04/2021,09:11:47,15,1,28.2,1.1,20.1,19.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/04/2021,09:15:15,15,1,30.4,1.1,26.1,25.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/04/2021,09:18:34,15,1,23.1,1.0,80.4,80.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/04/2021,09:34:21,15,1,26.0,1.0,36.3,35.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/04/2021,09:41:45,15,1,32.8,1.1,20.3,19.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/04/2021,09:42:01,15,1,28.6,1.0,5.6,5.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/04/2021,09:47:31,15,1,28.1,1.0,33.3,32.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/04/2021,10:08:15,15,1,29.6,1.0,17.1,16.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/04/2021,10:17:03,15,1,27.1,1.0,47.3,47.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/04/2021,10:33:10,15,1,21.9,0.9,2.1,1.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/04/2021,10:33:21,15,1,26.2,1.0,10.8,10.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/04/2021,10:38:11,15,1,29.7,1.1,38.8,38.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/04/2021,10:40:07,15,1,31.1,1.0,45.9,45.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/04/2021,10:48:11,15,1,30.6,1.1,240.2,239.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/04/2021,10:56:33,15,1,27.4,1.0,9.3,8.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/04/2021,10:58:43,15,1,21.6,1.1,7.2,6.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/04/2021,11:04:05,15,1,24.6,1.0,28.3,27.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/04/2021,11:50:36,15,1,23.9,1.1,125.0,124.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/04/2021,12:39:05,15,1,20.0,1.1,24.8,24.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/04/2021,13:10:43,15,1,26.7,1.0,13.1,12.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/04/2021,13:20:43,15,1,28.1,1.1,47.4,47.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/04/2021,13:20:44,15,1,25.7,0.9,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/04/2021,13:21:33,15,1,28.2,1.0,49.6,49.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/04/2021,13:37:09,15,1,24.6,1.1,2.7,2.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/04/2021,13:42:02,15,1,24.5,1.0,83.9,83.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/04/2021,13:44:30,15,1,20.1,1.0,15.5,15.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/04/2021,13:57:36,15,1,30.0,1.1,11.4,10.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/04/2021,13:57:36,15,1,30.1,1.1,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/04/2021,14:01:03,15,1,24.1,1.1,129.9,129.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/04/2021,14:04:28,15,0,22.3,1.1,180.2,179.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/04/2021,14:09:17,15,1,25.8,1.0,50.9,50.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/04/2021,14:17:09,15,1,28.7,1.0,49.8,49.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/04/2021,14:36:08,15,1,21.4,1.0,59.8,59.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/04/2021,14:36:20,15,1,28.3,1.1,11.8,11.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/04/2021,14:43:59,15,1,23.6,1.0,31.1,30.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/04/2021,14:47:44,15,1,24.9,1.0,216.6,216.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/04/2021,15:20:51,15,1,27.4,0.9,57.3,56.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/04/2021,15:21:00,15,1,25.6,1.0,9.4,9.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/04/2021,16:49:31,15,1,29.7,1.0,52.8,52.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/04/2021,17:00:38,15,1,14.8,1.1,37.6,37.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/04/2021,17:06:07,15,1,28.6,1.0,5.8,5.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/04/2021,18:04:04,15,1,28.6,1.2,77.7,77.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/04/2021,18:08:51,15,1,27.6,1.0,46.1,45.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/04/2021,18:19:21,15,1,25.0,1.0,5.0,4.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/04/2021,18:23:01,15,1,23.4,1.0,10.8,10.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/04/2021,18:30:27,15,1,23.6,1.0,90.1,89.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/04/2021,18:57:30,15,1,28.2,1.2,30.2,29.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/04/2021,19:01:02,15,1,23.1,1.2,9.2,8.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/04/2021,19:01:06,15,1,25.9,1.1,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/04/2021,21:45:03,15,1,29.2,1.0,143.6,143.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/04/2021,22:22:14,15,1,27.0,1.0,85.2,85.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/04/2021,04:58:57,15,1,27.1,1.0,215.9,215.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/04/2021,06:41:58,15,1,25.2,1.1,124.7,124.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/04/2021,06:42:38,15,1,31.9,1.0,39.7,39.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/04/2021,06:51:57,15,1,31.8,1.0,81.6,81.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/04/2021,06:53:20,15,1,31.0,1.0,82.7,82.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/04/2021,06:58:43,15,1,26.3,1.1,56.0,55.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/04/2021,07:08:16,15,1,32.0,1.0,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/04/2021,07:09:30,15,1,29.3,1.0,16.8,16.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/04/2021,07:10:07,15,1,32.1,1.0,14.0,13.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/04/2021,07:10:09,15,1,31.7,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/04/2021,07:10:10,15,1,29.8,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/04/2021,07:13:35,15,1,20.9,0.9,133.3,132.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/04/2021,07:13:36,15,1,17.7,0.6,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/04/2021,07:18:41,15,1,22.5,0.9,65.8,65.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/04/2021,07:36:02,15,1,32.0,1.1,23.4,23.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/04/2021,07:36:09,15,1,24.7,1.1,7.0,6.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/04/2021,07:36:09,15,1,24.0,0.6,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/04/2021,07:44:09,15,1,31.3,1.2,54.9,54.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/04/2021,07:59:31,15,1,28.5,1.0,25.6,25.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/04/2021,08:19:37,15,1,31.1,1.0,58.8,58.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/04/2021,08:22:32,15,1,26.1,1.0,37.8,37.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/04/2021,08:26:21,15,1,32.9,1.0,5.2,4.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/04/2021,08:28:11,15,1,31.9,1.0,4.2,3.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/04/2021,08:29:54,15,1,27.6,1.0,6.7,6.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/04/2021,08:30:56,15,1,31.1,1.0,48.4,47.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/04/2021,08:33:41,15,1,28.7,1.0,24.0,23.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/04/2021,08:34:49,15,1,30.0,1.0,65.5,65.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/04/2021,08:44:32,15,1,25.7,1.0,49.8,49.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/04/2021,08:48:43,15,1,29.6,1.1,52.2,51.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/04/2021,08:49:23,15,1,27.1,1.1,3.1,2.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/04/2021,08:50:38,15,1,31.2,1.0,65.2,64.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/04/2021,08:55:12,15,1,28.4,1.1,116.7,116.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/04/2021,09:02:52,15,1,30.0,1.1,15.4,14.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/04/2021,09:15:00,15,1,32.3,1.1,107.2,106.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/04/2021,09:18:09,15,1,28.9,1.0,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/04/2021,09:25:55,15,1,33.2,1.0,75.5,75.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/04/2021,09:35:37,15,1,27.7,1.0,73.5,73.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/04/2021,09:41:23,15,1,25.5,1.2,4.1,3.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/04/2021,09:47:23,15,1,27.2,1.0,124.1,122.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/04/2021,09:47:56,15,1,23.5,0.8,32.4,32.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/04/2021,10:22:06,15,1,25.3,1.0,98.6,98.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/04/2021,10:24:43,15,1,25.4,1.1,12.3,11.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/04/2021,10:31:42,15,1,26.7,1.0,22.8,22.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/04/2021,10:48:04,15,1,25.2,1.1,9.1,8.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/04/2021,10:54:18,15,1,27.9,1.1,10.9,10.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/04/2021,10:55:30,15,1,24.4,1.0,34.1,33.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/04/2021,11:01:09,15,1,29.6,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/04/2021,11:19:34,15,1,28.6,1.0,5.4,4.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/04/2021,11:25:05,15,1,24.0,1.0,24.5,24.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/04/2021,11:26:35,15,1,22.9,1.1,35.6,34.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/04/2021,11:30:41,15,1,33.2,0.9,9.3,9.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/04/2021,11:39:39,15,1,31.6,1.0,26.2,25.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/04/2021,11:57:04,15,1,27.3,1.0,92.5,92.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/04/2021,12:20:20,15,1,26.3,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/04/2021,12:47:36,15,1,27.7,1.0,80.0,79.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/04/2021,13:08:47,15,1,24.7,1.1,109.3,108.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/04/2021,13:13:01,15,1,29.3,1.1,3.1,2.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/04/2021,13:47:06,15,1,29.9,1.1,29.8,29.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/04/2021,14:09:06,15,1,25.2,1.1,37.2,36.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/04/2021,14:33:53,15,1,19.2,0.4,40.8,40.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/04/2021,15:03:39,15,1,29.2,1.1,94.8,94.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/04/2021,15:22:02,15,1,29.1,1.2,6.9,6.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/04/2021,15:33:55,15,1,30.7,1.0,5.9,5.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/04/2021,15:44:03,15,1,29.4,1.2,27.5,27.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/04/2021,15:44:04,15,1,26.4,0.8,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/04/2021,15:48:14,15,1,22.8,1.1,4.9,4.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/04/2021,16:29:58,15,1,26.0,0.9,16.9,16.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/04/2021,16:38:01,15,1,25.4,1.1,18.7,18.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/04/2021,16:38:14,15,1,27.6,1.0,12.9,12.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/04/2021,16:53:55,15,1,19.2,1.0,25.0,23.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/04/2021,17:00:05,15,1,22.9,1.1,1.8,1.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/04/2021,17:02:36,15,1,32.6,1.1,150.8,150.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/04/2021,17:13:26,15,1,25.0,0.9,14.0,13.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/04/2021,17:15:08,15,1,27.2,1.0,46.3,45.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/04/2021,17:15:09,15,1,24.4,0.8,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/04/2021,17:23:09,15,1,26.2,1.1,61.4,60.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/04/2021,17:25:07,15,1,30.0,1.0,55.6,55.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/04/2021,18:10:45,15,1,29.4,1.0,13.8,13.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/04/2021,18:51:54,15,1,27.4,1.2,35.4,35.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/04/2021,19:00:09,15,1,26.9,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/04/2021,19:16:00,15,1,24.9,1.0,106.3,105.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/04/2021,19:40:09,15,1,16.4,1.1,30.7,30.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/04/2021,19:50:49,15,1,20.6,1.1,2.7,2.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/04/2021,19:50:50,15,1,19.7,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/04/2021,20:10:28,15,1,32.6,1.1,20.7,20.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/04/2021,20:15:14,15,1,25.1,1.1,38.1,37.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/04/2021,20:15:15,15,1,23.4,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/04/2021,20:30:15,15,1,25.2,1.0,120.1,120.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/04/2021,20:42:57,15,1,25.4,1.0,242.9,242.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/04/2021,20:52:51,15,1,25.5,1.1,38.6,38.4,2,1,1.00,CYCLE,N
