DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40005,70010,04/08/2021,08:16:24,15,1,21.0,1.0,10.8,10.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/08/2021,08:18:24,15,1,35.3,0.9,120.2,120.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/08/2021,08:27:11,15,1,20.1,1.0,527.6,527.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/08/2021,08:33:37,15,1,25.7,0.9,385.2,385.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/08/2021,08:34:14,15,1,26.6,1.0,36.9,36.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/08/2021,08:34:30,15,1,29.7,1.0,16.8,16.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/08/2021,08:42:13,15,1,24.8,1.1,462.2,462.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/08/2021,08:43:35,15,1,27.9,1.0,81.9,81.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/08/2021,08:51:29,15,1,32.1,1.0,474.2,474.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/08/2021,09:00:25,15,1,19.8,1.1,536.3,536.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/08/2021,09:07:10,15,1,20.1,1.0,405.1,405.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/08/2021,09:20:41,15,1,25.9,1.0,673.0,673.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/08/2021,09:22:09,15,1,30.6,1.0,88.2,88.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/08/2021,09:40:38,15,1,34.6,1.0,1109.4,1109.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/08/2021,09:57:00,15,1,30.3,1.0,982.2,982.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/08/2021,10:03:39,15,1,25.2,1.0,398.4,398.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/08/2021,10:07:15,15,1,23.8,1.0,216.6,216.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/08/2021,10:11:29,15,1,23.7,1.1,253.3,253.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/08/2021,10:14:39,15,1,28.2,1.0,190.3,190.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/08/2021,10:20:22,15,1,28.4,1.0,342.8,342.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/08/2021,10:20:44,15,1,21.2,1.0,22.4,22.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/08/2021,10:20:46,15,1,19.3,1.1,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/08/2021,10:21:08,15,1,22.0,1.1,22.2,22.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/08/2021,10:21:12,15,1,19.3,1.1,4.0,3.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/08/2021,10:21:15,15,1,19.5,1.0,3.2,3.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/08/2021,10:21:15,15,1,19.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/08/2021,10:21:18,15,1,18.7,1.1,2.2,1.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/08/2021,10:21:19,15,1,16.9,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/08/2021,10:21:21,15,1,16.4,1.0,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/08/2021,10:21:23,15,1,17.4,1.0,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/08/2021,10:21:23,15,1,17.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/08/2021,10:43:22,15,1,29.6,1.0,1319.0,1318.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/08/2021,10:56:29,15,1,21.7,1.0,787.1,786.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/08/2021,11:02:38,15,1,26.9,1.0,369.4,369.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/08/2021,11:02:38,15,1,26.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/08/2021,11:03:26,15,1,24.9,1.0,47.2,47.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/08/2021,11:14:24,15,1,22.7,1.2,658.3,658.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/08/2021,11:21:58,15,1,20.1,1.0,454.1,453.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/08/2021,11:28:28,15,1,28.6,1.0,390.1,390.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/08/2021,11:32:31,15,1,29.8,1.0,242.8,242.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/08/2021,11:33:31,15,1,31.0,1.0,60.5,60.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/08/2021,11:46:33,15,1,20.4,1.0,781.8,781.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/08/2021,11:52:28,15,1,27.5,0.9,354.9,354.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/08/2021,11:52:47,15,1,14.0,1.0,19.2,19.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/08/2021,11:59:09,15,1,26.4,1.1,381.8,381.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/08/2021,12:08:43,15,1,27.7,1.0,573.6,573.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/08/2021,12:11:44,15,1,26.3,1.0,181.0,180.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/08/2021,12:14:01,15,1,24.8,1.0,136.8,136.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/08/2021,12:19:39,15,1,24.0,1.0,338.9,338.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/08/2021,12:22:05,15,1,27.6,0.9,145.8,145.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/08/2021,12:27:57,15,1,20.6,1.1,351.8,351.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/08/2021,12:34:03,15,1,24.2,0.9,366.2,366.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/08/2021,12:37:04,15,1,25.1,1.0,181.1,181.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/08/2021,12:37:59,15,1,21.9,1.0,55.2,55.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/08/2021,12:38:54,15,1,16.7,0.9,54.1,53.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/08/2021,12:41:10,15,1,28.6,1.0,136.1,135.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/08/2021,12:45:43,15,1,27.5,1.0,273.8,273.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/08/2021,12:50:47,15,1,25.9,1.0,90.6,90.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/08/2021,12:55:13,15,1,24.2,1.0,266.4,266.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/08/2021,12:55:18,15,1,20.9,1.1,4.5,4.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/08/2021,12:56:02,15,1,31.5,1.0,44.1,43.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/08/2021,12:57:03,15,1,25.3,1.0,61.4,61.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/08/2021,12:59:27,15,1,30.7,1.0,143.2,143.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/08/2021,13:02:45,15,1,31.7,1.0,198.9,198.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/08/2021,13:20:56,15,1,18.8,1.1,1090.4,1090.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/08/2021,13:26:40,15,1,29.0,1.0,343.9,343.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/08/2021,13:29:43,15,1,24.9,1.1,183.5,183.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/08/2021,13:32:21,15,1,22.1,1.0,157.9,157.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/08/2021,13:35:30,15,1,17.5,1.1,189.2,189.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/08/2021,13:37:49,15,1,15.4,1.0,138.6,138.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/08/2021,13:44:00,15,1,13.6,1.1,371.5,371.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/08/2021,13:44:07,15,1,10.8,1.0,6.2,5.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/08/2021,13:53:18,15,1,21.2,1.0,551.5,551.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/08/2021,13:57:51,15,1,15.2,1.0,273.3,273.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/08/2021,14:19:09,15,1,22.9,1.0,1277.9,1277.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/08/2021,14:19:17,15,1,25.6,1.0,7.6,7.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/08/2021,14:23:13,15,1,20.4,1.0,236.3,236.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/08/2021,14:23:18,15,1,17.0,1.0,4.4,4.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/08/2021,14:23:20,15,1,17.2,1.0,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/08/2021,14:23:22,15,1,16.5,1.0,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/08/2021,14:23:23,15,1,14.1,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/08/2021,14:47:35,15,1,28.9,1.0,1451.1,1450.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/08/2021,14:53:10,15,1,11.9,1.0,335.6,335.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/08/2021,14:53:31,15,1,13.5,1.0,21.2,20.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/08/2021,14:57:08,15,1,28.7,1.0,217.1,216.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/08/2021,15:00:04,15,1,28.6,1.2,176.0,175.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/08/2021,15:00:11,15,1,24.6,1.0,6.6,6.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/08/2021,15:09:55,15,1,16.5,1.1,583.7,583.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/08/2021,15:13:29,15,1,18.1,1.0,214.6,214.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/08/2021,15:13:29,15,1,18.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/08/2021,15:15:50,15,1,17.5,1.1,140.7,140.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/08/2021,15:18:41,15,1,22.5,1.0,171.0,170.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/08/2021,15:23:41,15,1,23.7,1.1,300.6,300.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/08/2021,15:33:05,15,1,32.1,1.0,282.5,282.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/08/2021,15:41:04,15,1,19.7,1.0,278.6,278.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/08/2021,15:44:13,15,1,17.9,1.1,189.2,189.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/08/2021,15:47:13,15,1,23.8,1.0,179.7,179.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/08/2021,15:47:13,15,1,23.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/08/2021,15:49:03,15,1,32.3,1.0,109.9,109.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/08/2021,15:53:11,15,1,29.0,1.0,248.4,248.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/08/2021,15:54:21,15,1,22.1,1.0,70.5,70.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/08/2021,15:56:11,15,1,20.2,1.1,109.2,109.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/08/2021,15:57:26,15,1,26.6,1.1,75.6,75.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/08/2021,16:01:50,15,1,19.9,1.0,263.3,263.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/08/2021,16:02:06,15,1,20.8,1.0,16.7,16.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/08/2021,16:15:27,15,1,30.4,1.0,442.8,440.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/08/2021,16:19:34,15,1,29.1,1.0,246.7,246.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/08/2021,16:20:25,15,1,27.7,1.0,50.4,50.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/08/2021,16:21:48,15,1,26.7,1.0,83.6,83.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/08/2021,16:32:32,15,1,24.9,1.0,643.8,643.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/08/2021,16:32:36,15,1,23.8,1.0,4.3,4.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/08/2021,16:36:32,15,1,20.4,1.0,235.9,235.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/08/2021,16:38:15,15,1,25.4,1.0,103.4,103.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/08/2021,16:49:07,15,1,25.9,1.0,651.6,651.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/08/2021,16:49:26,15,1,20.0,1.0,18.5,18.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/08/2021,16:50:43,15,1,33.8,1.0,77.2,77.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/08/2021,16:56:56,15,1,29.1,1.0,373.1,373.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/08/2021,17:02:27,15,1,22.4,1.0,39.4,39.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/08/2021,17:04:29,15,1,23.4,1.0,122.0,121.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/08/2021,17:07:43,15,1,22.0,1.1,193.7,193.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/08/2021,17:11:49,15,1,24.9,1.0,246.3,246.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/08/2021,17:13:23,15,1,17.9,1.0,93.9,93.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/08/2021,17:13:43,15,1,27.0,1.1,19.2,19.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/08/2021,17:17:47,15,1,23.6,1.1,244.5,244.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/08/2021,17:20:24,15,1,21.5,1.0,156.5,156.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/08/2021,17:37:29,15,1,27.6,1.0,1025.3,1025.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/08/2021,17:37:30,15,1,28.4,0.9,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/08/2021,17:38:11,15,1,22.7,1.0,41.4,41.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/08/2021,17:39:18,15,1,23.0,1.0,67.0,66.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/08/2021,17:42:51,15,1,21.0,1.0,213.0,212.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/08/2021,17:44:32,15,1,20.2,1.0,101.2,101.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/08/2021,17:47:28,15,1,21.8,1.0,175.7,175.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/08/2021,17:49:44,15,1,23.1,1.0,135.7,135.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/08/2021,17:50:31,15,1,20.5,1.0,47.2,47.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/08/2021,17:51:13,15,1,25.7,1.0,42.5,42.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/08/2021,17:55:25,15,1,20.8,1.1,252.0,251.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/08/2021,17:56:41,15,1,15.8,1.0,75.9,75.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/08/2021,18:02:35,15,1,16.3,1.1,354.2,353.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/08/2021,18:03:33,15,1,26.0,1.0,57.1,56.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/08/2021,18:04:09,15,1,14.9,1.1,36.0,35.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/08/2021,18:07:50,15,1,21.1,1.0,221.8,221.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/08/2021,18:09:49,15,1,26.4,1.1,118.8,118.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/08/2021,18:11:03,15,1,23.3,1.1,74.2,74.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/08/2021,18:12:39,15,1,23.9,1.0,95.3,95.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/08/2021,18:17:04,15,1,23.5,1.0,265.0,264.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/08/2021,18:17:36,15,1,21.3,1.0,32.3,32.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/08/2021,18:17:46,15,1,30.5,1.0,9.9,9.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/08/2021,18:20:28,15,1,29.4,1.0,161.9,161.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/08/2021,18:23:32,15,1,33.1,1.0,184.1,183.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/08/2021,18:28:40,15,1,27.1,1.0,308.5,308.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/08/2021,18:34:51,15,1,22.7,1.0,370.7,370.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/08/2021,18:35:52,15,1,21.6,1.0,60.5,60.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/08/2021,18:37:23,15,1,19.1,1.0,91.7,91.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/08/2021,18:40:13,15,1,23.7,1.0,169.9,169.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/08/2021,18:40:35,15,1,22.2,1.1,21.4,21.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/08/2021,18:44:43,15,1,24.3,1.0,248.3,248.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/08/2021,18:46:53,15,1,17.8,1.0,130.2,130.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/08/2021,18:48:18,15,1,21.8,1.0,84.5,84.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/08/2021,18:53:38,15,1,28.2,1.0,320.9,320.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/08/2021,18:56:48,15,1,33.7,1.1,189.1,189.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/08/2021,18:57:40,15,1,19.4,1.0,53.0,52.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/08/2021,19:06:31,15,1,19.7,1.0,531.0,530.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/08/2021,19:10:48,15,1,19.1,1.0,256.7,256.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/08/2021,19:18:32,15,1,25.8,1.0,464.0,463.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/08/2021,19:26:14,15,1,35.2,1.0,462.1,462.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/08/2021,19:29:25,15,1,23.6,1.0,191.1,191.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/08/2021,19:39:51,15,1,24.9,1.0,625.3,625.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/08/2021,19:41:04,15,1,28.5,1.0,73.8,73.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/08/2021,19:50:19,15,1,25.1,1.0,554.6,554.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/08/2021,19:59:29,15,1,27.1,1.0,549.9,549.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/08/2021,20:21:36,15,1,32.3,1.0,1326.7,1326.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/08/2021,20:22:58,15,1,25.0,1.0,82.7,82.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/08/2021,20:26:47,15,1,22.7,1.0,229.0,228.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/08/2021,20:30:37,15,1,37.5,1.0,229.8,229.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/08/2021,21:22:09,15,1,33.2,1.0,3092.2,3092.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/08/2021,21:29:23,15,1,33.8,1.0,433.8,433.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/08/2021,21:31:06,15,1,17.9,1.0,102.3,102.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/08/2021,21:48:18,15,1,24.2,1.0,1032.6,1032.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/08/2021,21:49:29,15,1,28.7,1.0,70.6,70.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/08/2021,21:49:42,15,1,20.1,1.0,13.5,13.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/08/2021,21:58:17,15,1,24.1,1.1,514.7,514.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/08/2021,23:31:34,15,1,20.3,1.0,5596.5,5596.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/08/2021,23:57:57,15,1,24.6,1.0,1583.1,1582.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/08/2021,00:51:51,15,1,31.6,1.0,3234.7,3234.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/08/2021,01:03:59,15,1,22.5,1.0,728.1,728.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/08/2021,05:09:33,15,1,21.1,1.0,14733.5,14733.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/08/2021,05:32:35,15,1,33.2,1.0,1382.4,1382.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/08/2021,05:39:13,15,1,24.6,1.2,397.5,397.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/08/2021,05:46:51,15,1,24.6,1.1,457.8,457.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/08/2021,05:47:00,15,1,29.9,1.0,9.4,9.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/08/2021,05:47:01,15,1,29.5,1.0,1.5,1.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/08/2021,05:48:30,15,1,25.3,1.0,88.5,88.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/08/2021,05:48:31,15,1,21.9,0.9,1.3,1.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/08/2021,05:50:30,15,1,21.6,1.0,118.4,118.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/08/2021,05:50:31,15,1,19.9,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/08/2021,05:50:44,15,1,28.7,1.0,13.5,13.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/08/2021,05:51:47,15,1,32.2,1.0,62.9,62.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/08/2021,05:51:47,15,1,31.7,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/08/2021,05:52:18,15,1,20.0,1.0,30.2,30.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/08/2021,05:53:26,15,1,23.3,0.9,68.5,68.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/08/2021,05:55:03,15,1,29.1,1.0,97.3,97.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/08/2021,05:56:38,15,1,24.9,1.0,94.9,94.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/08/2021,05:57:03,15,1,24.1,1.1,24.8,24.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/08/2021,05:58:30,15,1,28.4,1.0,86.5,86.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/08/2021,06:00:58,15,1,25.1,1.0,147.9,147.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/08/2021,06:03:02,15,1,21.8,1.0,124.1,124.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/08/2021,06:03:31,15,1,30.2,1.0,29.1,29.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/08/2021,06:05:34,15,1,26.8,0.9,123.0,122.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/08/2021,06:05:34,15,1,25.6,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/08/2021,06:07:19,15,1,26.5,1.0,105.1,105.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/08/2021,06:08:03,15,1,28.1,1.0,43.7,43.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/08/2021,06:11:39,15,1,28.7,1.0,215.7,215.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/08/2021,06:11:40,15,1,28.6,1.0,1.2,1.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/08/2021,06:12:59,15,1,29.3,1.0,79.4,79.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/08/2021,06:12:59,15,1,29.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/08/2021,06:12:59,15,1,29.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/08/2021,06:12:59,15,1,29.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/08/2021,06:13:46,15,1,23.5,1.0,46.2,45.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/08/2021,06:13:46,15,1,23.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/08/2021,06:21:05,15,1,19.5,1.1,438.9,438.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/08/2021,06:22:03,15,1,25.1,1.0,58.8,58.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/08/2021,06:32:13,15,1,28.3,0.9,609.9,609.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/08/2021,06:33:36,15,1,21.6,1.0,82.8,82.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/08/2021,06:34:21,15,1,26.5,1.0,45.1,45.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/08/2021,06:36:11,15,1,25.5,1.0,109.3,109.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/08/2021,06:36:51,15,1,24.6,1.0,40.3,40.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/08/2021,06:37:41,15,1,24.4,1.0,50.0,49.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/08/2021,06:46:56,15,1,22.3,1.0,554.6,554.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/08/2021,06:48:34,15,1,23.8,1.0,98.2,98.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/08/2021,06:49:28,15,1,23.1,1.0,54.3,54.1,2,1,1.00,CYCLE,E
