DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,31906,03/08/2021,16:18:45,15,1,17.8,1.0,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,16:19:23,15,1,23.7,1.1,29.5,29.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,16:20:25,15,1,22.4,1.0,27.6,27.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,16:20:26,15,1,21.9,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,16:21:14,15,1,30.5,1.0,43.1,42.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,16:21:17,15,1,24.7,1.0,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,16:21:25,15,1,24.2,1.1,8.2,8.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,16:21:38,15,1,21.1,1.1,12.7,12.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,16:22:33,15,1,25.4,1.1,31.9,31.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,16:22:35,15,1,21.0,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,16:24:46,15,1,22.3,1.1,9.5,9.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,16:24:49,15,1,19.7,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,16:24:51,15,1,23.7,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,16:25:04,15,1,20.8,1.0,13.6,13.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,16:25:05,15,1,19.4,0.9,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,16:25:06,15,1,21.1,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,16:25:35,15,1,19.6,1.0,29.3,29.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,16:25:59,15,1,19.2,1.1,23.5,23.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,16:26:00,15,1,28.8,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,16:26:31,15,1,16.1,1.0,30.9,30.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,16:27:07,15,1,25.2,1.1,4.5,4.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,16:28:01,15,1,22.2,1.0,47.1,46.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,16:29:04,15,1,22.4,1.0,63.2,63.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,16:30:05,15,1,25.5,1.0,58.7,58.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,16:31:17,15,1,20.2,1.0,7.7,7.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,16:31:18,15,1,20.9,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,16:31:31,15,1,21.1,1.1,12.6,12.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,16:32:11,15,1,26.1,1.0,39.8,39.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,16:32:24,15,1,21.8,1.0,13.7,13.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,16:32:25,15,1,21.7,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,16:33:30,15,1,19.2,1.0,65.3,64.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,16:33:40,15,1,23.5,1.0,10.3,10.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,16:33:44,15,1,23.0,1.0,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,16:34:00,15,1,26.5,1.1,16.0,15.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,16:34:14,15,1,27.1,1.0,13.8,13.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,16:34:18,15,1,25.1,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,16:34:36,15,1,22.9,1.0,18.7,18.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,16:34:46,15,1,27.3,1.0,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,16:35:38,15,1,21.9,1.0,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,16:35:44,15,1,19.6,1.0,4.8,4.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,16:36:29,15,1,24.2,1.0,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,16:36:32,15,1,24.2,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,16:36:37,15,1,25.6,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,16:36:51,15,1,19.8,1.0,14.8,14.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,16:37:45,15,1,24.8,1.1,54.0,53.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,16:39:02,15,1,21.1,1.0,64.8,64.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,16:39:59,15,1,21.8,1.0,10.1,9.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,16:39:59,15,1,31.0,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,16:40:02,15,1,27.0,1.1,2.4,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,16:40:08,15,1,23.7,1.0,3.9,3.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,16:42:26,15,1,19.4,1.0,12.7,12.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,16:44:44,15,1,17.8,1.0,37.5,37.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,16:44:45,15,1,18.4,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,16:44:45,15,1,26.1,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,16:46:25,15,1,19.5,1.0,10.3,10.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,16:47:44,15,1,21.7,1.0,59.9,59.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,16:48:34,15,1,19.7,1.0,49.3,49.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,16:50:47,15,1,21.5,1.0,15.7,15.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,16:50:47,15,1,24.6,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,16:50:48,15,1,46.8,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,16:50:50,15,1,19.5,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,16:51:56,15,1,25.6,1.0,62.5,62.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,16:51:57,15,1,25.3,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,16:52:23,15,1,19.6,1.0,26.0,25.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,16:52:57,15,1,21.3,1.0,33.7,33.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,16:52:58,15,1,20.4,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,16:54:08,15,1,25.6,1.1,50.5,50.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,16:54:58,15,1,23.0,1.1,14.3,14.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,16:55:40,15,1,15.6,1.0,41.5,41.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,16:56:13,15,1,23.4,1.0,33.5,33.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,16:57:23,15,1,20.1,1.1,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,16:57:47,15,1,22.5,1.0,24.2,24.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,16:58:09,15,1,19.2,1.1,16.2,15.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,16:58:33,15,1,13.3,1.0,24.3,24.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,16:59:26,15,1,22.4,1.1,15.8,15.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,16:59:57,15,1,23.6,1.0,31.4,31.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,17:00:19,15,1,27.9,1.0,17.6,17.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,17:00:20,15,1,20.7,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,17:01:29,15,1,19.4,1.0,68.7,68.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,17:01:35,15,1,14.4,1.0,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,17:01:46,15,1,19.4,1.0,11.0,10.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,17:02:04,15,1,22.3,1.1,18.4,18.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,17:02:07,15,1,20.6,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,17:02:22,15,1,24.5,1.0,15.3,15.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,17:03:41,15,1,18.1,1.0,22.4,22.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,17:03:42,15,1,16.8,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,17:04:35,15,1,28.7,1.0,53.7,53.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,17:04:42,15,1,19.0,1.0,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,17:05:59,15,1,20.4,1.1,76.8,76.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,17:06:23,15,1,28.3,1.0,23.2,21.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,17:06:28,15,1,19.3,1.0,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,17:06:39,15,1,25.8,1.0,11.7,11.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,17:07:13,15,1,17.5,1.0,34.2,34.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,17:08:11,15,1,19.1,1.0,58.1,57.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,17:08:13,15,1,20.6,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,17:08:14,15,1,20.5,0.9,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,17:09:20,15,1,28.1,1.0,60.4,60.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,17:09:20,15,1,17.6,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,17:10:24,15,1,22.3,1.1,19.9,19.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,17:10:29,15,1,21.2,1.0,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,17:11:07,15,1,27.9,1.1,32.5,32.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,17:11:13,15,1,19.7,1.0,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,17:11:26,15,1,22.2,1.0,13.9,13.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,17:12:03,15,1,16.0,1.0,4.7,4.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,17:12:21,15,1,16.8,1.1,18.3,18.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,17:12:24,15,1,17.9,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,17:12:24,15,1,17.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,17:12:28,15,1,15.7,1.1,4.6,4.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,17:12:36,15,1,20.3,1.0,7.5,7.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,17:13:16,15,1,28.1,0.9,37.6,37.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,17:13:28,15,1,19.4,1.0,12.2,12.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,17:13:37,15,1,22.9,1.0,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,17:14:42,15,1,20.1,1.0,64.9,64.7,2,1,0.86,CYCLE,N
IND,208,10486,31906,03/08/2021,17:14:47,15,1,16.7,1.0,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,17:15:35,15,1,24.9,1.0,37.9,37.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,17:15:45,15,1,24.5,1.0,9.4,9.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,17:16:51,15,1,24.7,1.0,18.1,17.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,17:16:53,15,1,17.8,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,17:16:57,15,1,11.7,1.0,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,17:17:28,15,1,20.0,1.0,31.2,30.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,17:17:39,15,1,22.4,1.0,10.8,10.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,17:17:56,15,1,25.9,1.0,17.4,17.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,17:19:00,15,1,23.9,1.1,64.0,63.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,17:19:10,15,1,25.8,1.1,10.2,10.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,17:19:19,15,1,22.7,0.8,8.4,8.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,17:19:44,15,1,23.6,1.1,25.4,25.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,17:19:45,15,1,23.6,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,17:20:01,15,1,23.2,1.1,16.3,16.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,17:21:24,15,1,19.3,1.1,42.2,41.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,17:23:23,15,1,18.9,1.0,8.3,8.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,17:23:30,15,1,24.6,1.0,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,17:23:51,15,1,15.9,1.1,19.2,18.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,17:24:07,15,1,15.2,1.0,15.9,15.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,17:24:11,15,1,25.9,1.1,4.7,4.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,17:24:20,15,1,27.7,1.0,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,17:24:25,15,1,22.9,1.0,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,17:25:18,15,1,23.7,1.0,52.6,52.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,17:25:19,15,1,18.2,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,17:25:21,15,1,22.5,0.9,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,17:25:31,15,1,25.2,1.0,10.1,10.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,17:25:36,15,1,22.5,1.1,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,17:25:49,15,1,26.2,1.0,13.0,12.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,17:25:49,15,1,26.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,17:27:26,15,1,20.1,0.9,93.1,92.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,17:28:14,15,1,22.1,1.0,47.7,47.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,17:28:19,15,1,19.6,1.1,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,17:29:24,15,1,14.0,1.0,60.5,60.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,17:29:53,15,1,19.1,1.0,10.9,10.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,17:29:54,15,1,19.3,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,17:29:55,15,1,25.1,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,17:30:16,15,1,27.4,1.0,10.7,10.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,17:30:30,15,1,24.3,1.0,14.5,14.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,17:30:56,15,1,30.6,1.0,26.1,25.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,17:30:57,15,1,28.3,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,17:32:04,15,1,26.4,1.0,27.8,27.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,17:32:06,15,1,20.8,1.1,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,17:32:06,15,1,23.5,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,17:32:10,15,1,20.4,1.1,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,17:32:11,15,1,19.1,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,17:32:13,15,1,16.4,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,17:32:30,15,1,22.3,1.1,17.0,16.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,17:32:58,15,1,23.6,1.0,27.7,27.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,17:33:38,15,1,20.7,1.1,40.6,40.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,17:33:41,15,1,19.6,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,17:33:49,15,1,16.8,1.0,7.4,6.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,17:33:51,15,1,23.3,1.1,2.3,2.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,17:34:05,15,1,22.9,1.1,13.8,13.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,17:34:17,15,1,21.7,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,17:34:18,15,1,20.3,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,17:34:28,15,1,22.2,1.0,10.5,10.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,17:34:32,15,1,21.1,1.0,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,17:34:46,15,1,16.4,1.1,14.4,14.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,17:36:38,15,1,21.0,1.0,112.1,111.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,17:37:15,15,1,21.3,1.0,36.5,36.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,17:37:21,15,1,25.4,1.0,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,17:37:34,15,1,25.6,1.0,12.8,12.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,17:38:21,15,1,21.3,1.1,47.2,47.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,17:38:24,15,1,22.9,1.0,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,17:38:26,15,1,17.2,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,17:38:48,15,1,21.5,0.9,22.4,22.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,17:38:48,15,1,25.0,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,17:38:55,15,1,19.0,0.9,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,17:39:19,15,1,31.2,1.0,23.9,23.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,17:39:27,15,1,21.4,1.0,8.8,8.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,17:40:31,15,1,18.2,1.1,63.2,63.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,17:41:26,15,1,18.7,1.0,39.7,39.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,17:41:39,15,1,21.5,1.0,13.2,13.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,17:43:03,15,1,25.6,1.0,84.3,84.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,17:43:03,15,1,20.4,1.1,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,17:43:04,15,1,21.5,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,17:43:05,15,1,18.9,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,17:43:07,15,1,20.0,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,17:43:08,15,1,22.5,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,17:46:00,15,1,26.4,1.1,46.0,45.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,17:46:05,15,1,28.2,1.2,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,17:46:57,15,1,17.8,1.0,52.2,52.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,17:47:01,15,1,24.6,1.1,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,17:47:04,15,1,22.3,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,17:47:05,15,1,19.9,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,17:47:31,15,1,16.6,1.1,21.1,20.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,17:49:12,15,1,24.4,1.0,11.7,11.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,17:49:13,15,1,22.9,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,17:49:16,15,1,21.3,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,17:49:17,15,1,20.2,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,17:49:19,15,1,20.0,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,17:49:20,15,1,19.7,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,17:49:36,15,1,15.6,1.0,16.2,16.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,17:51:25,15,1,26.2,1.1,20.6,20.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,17:51:29,15,1,20.8,1.1,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,17:51:30,15,1,19.9,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,17:51:34,15,1,18.5,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,17:52:10,15,1,21.7,1.0,36.3,36.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,17:52:20,15,1,26.9,1.0,9.5,9.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,17:52:26,15,1,18.0,1.0,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,17:52:41,15,1,27.3,0.9,14.8,14.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,17:52:48,15,1,22.5,1.0,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,17:53:39,15,1,19.8,1.0,51.0,50.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,17:53:41,15,1,20.6,0.9,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,17:54:09,15,1,21.2,1.0,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,17:54:31,15,1,27.6,1.0,22.0,21.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,17:54:36,15,1,19.8,1.0,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,17:55:43,15,1,24.9,1.0,67.0,66.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,17:56:00,15,1,24.5,1.1,16.6,16.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,17:56:02,15,1,22.5,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,17:56:04,15,1,25.2,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,17:56:06,15,1,17.5,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,17:56:08,15,1,15.5,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,17:56:53,15,1,20.1,1.0,45.7,45.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,17:57:01,15,1,23.9,1.1,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,17:58:05,15,1,19.3,1.0,64.6,64.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,03/08/2021,17:58:07,15,1,20.2,1.0,2.3,2.1,2,1,1.00,CYCLE,N
