DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34314,63933,09/11/2021,06:55:04,15,2,24.4,1.0,128.8,128.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,06:55:59,15,2,28.7,1.1,55.2,55.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,06:56:23,15,2,24.1,1.1,19.8,19.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,06:57:19,15,2,23.8,1.0,56.0,55.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,06:57:27,15,2,22.3,1.1,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,06:57:32,15,2,24.2,1.0,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,06:57:54,15,2,17.7,1.0,21.4,21.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,06:59:10,15,2,23.1,1.0,76.6,76.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,07:04:54,15,2,22.5,1.0,344.1,343.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,07:05:17,15,2,25.2,1.1,22.9,22.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,07:06:28,15,2,20.9,1.0,70.7,70.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,07:07:06,15,2,23.8,1.1,37.7,37.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,07:08:30,15,2,19.5,1.0,84.6,84.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,07:09:50,15,2,23.0,1.0,79.7,79.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,07:11:53,15,2,18.0,1.0,122.6,122.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,07:12:24,15,2,26.5,1.0,31.8,31.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,07:14:22,15,2,22.4,1.0,117.6,117.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,07:16:53,15,2,19.4,1.0,150.6,150.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,07:17:37,15,2,20.1,1.0,44.7,44.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,07:19:47,15,2,21.8,1.0,129.9,129.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,07:21:30,15,2,25.7,1.0,103.3,103.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,07:22:24,15,2,12.8,1.0,53.2,53.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,07:22:50,15,2,27.8,1.0,26.8,26.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,07:23:07,15,2,23.5,1.1,16.3,16.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,07:23:37,15,2,18.5,1.1,30.8,30.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,07:26:03,15,2,26.4,1.0,145.9,145.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,07:26:17,15,2,25.9,1.1,13.9,13.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,07:28:09,15,2,25.0,1.0,112.0,111.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,07:29:14,15,2,24.1,1.0,65.1,65.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,07:29:34,15,2,20.2,1.0,20.1,19.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,07:29:53,15,2,19.3,1.1,18.6,18.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,07:30:06,15,2,25.0,1.1,12.5,12.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,07:30:25,15,2,18.4,1.0,19.1,18.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,07:30:42,15,2,24.0,1.1,17.9,17.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,07:30:49,15,2,30.3,1.1,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,07:31:09,15,2,30.2,1.0,20.0,19.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,07:31:14,15,2,27.1,1.0,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,07:31:52,15,2,26.3,1.0,37.7,37.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,07:31:53,15,2,28.5,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,07:32:29,15,2,23.8,1.1,35.5,35.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,07:33:11,15,2,20.9,1.1,42.9,42.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,07:33:14,15,2,23.0,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,07:33:38,15,2,22.3,1.1,23.6,23.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,07:34:51,15,2,26.7,1.0,73.3,73.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,07:34:56,15,2,25.0,1.0,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,07:35:03,15,2,22.5,1.0,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,07:35:22,15,2,23.5,1.1,18.9,18.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,07:35:34,15,2,19.8,1.0,11.5,11.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,07:36:46,15,2,22.1,1.0,72.4,72.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,07:37:08,15,2,26.7,1.1,21.8,21.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,07:37:14,15,2,31.9,1.1,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,07:37:29,15,2,24.7,1.1,15.7,15.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,07:37:36,15,2,21.3,1.1,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,07:39:26,15,2,25.4,1.0,109.8,109.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,07:40:14,15,2,22.1,1.0,47.7,47.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,07:40:30,15,2,21.0,1.0,16.2,16.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,07:40:32,15,2,22.7,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,07:41:34,15,2,17.1,1.1,39.3,38.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,07:42:08,15,2,28.8,1.1,34.2,34.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,07:43:01,15,2,22.0,1.1,52.4,52.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,07:43:10,15,2,22.6,1.0,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,07:43:11,15,2,22.5,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,07:44:24,15,2,25.8,1.1,30.5,30.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,07:44:31,15,2,23.9,1.2,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,07:44:53,15,2,25.4,1.0,21.7,21.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,07:45:13,15,2,17.7,1.1,20.0,19.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,07:45:25,15,2,22.4,1.0,12.5,12.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,07:46:04,15,2,25.2,1.0,38.4,38.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,07:47:00,15,2,24.4,1.1,34.3,33.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,07:47:38,15,2,25.9,1.0,22.2,22.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,07:47:55,15,2,24.9,1.1,17.2,17.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,07:48:43,15,2,20.3,1.0,47.6,47.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,07:49:04,15,2,21.4,1.0,21.4,21.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,07:50:08,15,2,23.7,1.1,64.0,63.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,07:50:12,15,2,27.6,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,07:50:31,15,2,19.9,1.0,18.8,18.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,07:50:36,15,2,18.1,1.1,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,07:50:46,15,2,22.4,1.0,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,07:52:23,15,2,26.2,1.0,60.0,59.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,07:53:30,15,2,19.7,1.0,22.0,21.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,07:53:37,15,2,23.8,1.0,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,07:53:56,15,2,24.7,1.1,18.6,18.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,07:54:14,15,2,15.7,1.0,18.1,17.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,07:54:23,15,2,26.1,1.0,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,07:54:24,15,2,26.7,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,07:54:40,15,2,23.6,1.0,15.6,15.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,07:54:52,15,2,20.3,1.1,11.8,11.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,07:55:10,15,2,24.9,1.1,18.1,17.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,07:55:49,15,2,26.0,1.1,38.6,38.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,07:56:17,15,2,14.1,1.1,28.3,28.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,07:56:30,15,2,25.8,1.0,13.2,13.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,07:56:43,15,2,20.9,1.0,13.2,13.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,07:57:46,15,2,23.5,1.1,62.5,62.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,07:57:50,15,2,22.8,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,07:58:29,15,2,27.1,1.0,39.5,39.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,07:58:52,15,2,20.6,1.1,22.2,22.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,07:59:03,15,2,25.8,1.0,11.6,11.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,07:59:12,15,2,26.3,1.1,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,07:59:44,15,2,26.7,1.0,31.7,31.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,08:00:15,15,2,25.4,1.0,31.1,30.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,08:00:21,15,2,17.1,1.1,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,08:00:59,15,2,21.3,1.2,38.2,38.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,08:01:00,15,2,22.5,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,08:01:59,15,2,23.9,1.1,59.1,58.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,08:02:03,15,2,21.1,1.1,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,08:02:14,15,2,24.9,1.0,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,08:02:28,15,2,25.5,1.0,14.0,13.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,08:02:43,15,2,24.1,1.0,15.3,15.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,08:02:47,15,2,29.5,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,08:02:54,15,2,20.5,1.0,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,08:02:59,15,2,25.1,1.1,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,08:03:24,15,2,21.7,1.0,25.2,25.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,08:03:31,15,2,22.8,1.1,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,08:03:34,15,2,22.5,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,08:03:42,15,2,24.4,0.9,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,08:04:28,15,2,15.3,0.9,46.4,46.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,08:04:29,15,2,16.0,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,08:04:36,15,2,24.3,1.0,6.8,6.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,08:05:06,15,2,18.4,1.0,30.7,30.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,08:05:37,15,2,23.1,1.0,31.3,31.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,08:05:39,15,2,22.6,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,08:05:43,15,2,29.7,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,08:05:49,15,2,25.9,1.1,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,08:06:30,15,2,20.6,1.1,40.5,40.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,08:06:33,15,2,20.7,1.1,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,08:07:06,15,2,20.1,1.0,33.0,32.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,08:07:15,15,2,29.6,1.0,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,08:08:09,15,2,25.9,0.9,54.1,54.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,08:08:13,15,2,23.0,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,08:08:22,15,2,19.9,1.1,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,08:08:36,15,2,30.3,1.0,13.7,13.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,08:08:46,15,2,28.8,1.1,9.8,9.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,08:10:07,15,2,22.2,1.0,80.8,80.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,08:11:00,15,2,23.0,1.0,53.6,53.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,08:11:01,15,2,24.2,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,08:11:11,15,2,21.2,1.0,9.5,9.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,08:11:31,15,2,25.2,1.0,19.9,19.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,08:11:47,15,2,25.9,1.0,16.9,16.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,08:12:07,15,2,25.0,0.9,19.3,19.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,08:12:08,15,2,28.4,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,08:12:18,15,2,29.0,1.1,10.7,10.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,08:12:22,15,2,23.3,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,08:12:45,15,2,22.3,1.0,23.1,23.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,08:12:55,15,2,22.1,1.1,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,08:13:06,15,2,25.3,1.0,10.4,10.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,08:13:11,15,2,23.3,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,08:13:14,15,2,20.9,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,08:13:19,15,2,23.1,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,08:14:22,15,2,20.6,1.1,20.1,19.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,08:14:27,15,2,23.6,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,08:14:31,15,2,21.6,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,08:16:05,15,2,23.7,1.0,68.9,68.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,08:16:06,15,2,23.1,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,08:16:08,15,2,24.8,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,08:17:16,15,2,27.8,1.1,37.9,37.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,08:17:24,15,2,20.9,1.0,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,08:17:29,15,2,23.2,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,08:17:52,15,2,24.0,1.1,23.0,22.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,08:18:36,15,2,19.1,1.1,44.8,44.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,08:19:03,15,2,24.7,1.1,27.1,26.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,08:19:32,15,2,20.0,1.0,28.7,28.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,08:20:23,15,2,31.5,1.0,51.2,51.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,08:21:17,15,2,29.5,1.0,53.2,53.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,08:21:25,15,2,21.9,1.1,8.9,8.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,08:21:50,15,2,30.9,1.0,24.5,24.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,08:22:02,15,2,25.0,1.1,12.5,12.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,08:22:04,15,2,27.2,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,08:22:07,15,2,24.2,1.1,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,08:22:13,15,2,28.5,1.1,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,08:22:24,15,2,25.1,1.1,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,08:22:26,15,2,22.8,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,08:23:03,15,2,24.4,1.1,36.6,36.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,08:23:20,15,2,24.3,1.0,16.7,16.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,08:23:56,15,2,24.0,1.0,36.5,36.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,08:24:46,15,2,18.9,1.0,50.3,50.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,08:25:26,15,2,20.3,1.0,17.9,17.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,08:25:31,15,2,25.7,1.1,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,08:25:42,15,2,29.4,1.0,10.3,10.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,08:25:44,15,2,23.9,1.1,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,08:25:50,15,2,24.4,1.1,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,08:26:16,15,2,19.2,1.1,26.2,26.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,08:26:36,15,2,17.8,1.1,19.9,19.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,08:26:39,15,2,17.9,1.0,3.4,3.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,08:27:24,15,2,22.0,1.0,44.3,44.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,08:28:09,15,2,22.6,1.0,35.6,35.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,08:28:34,15,2,21.6,1.1,25.2,25.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,08:28:35,15,2,21.7,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,08:28:54,15,2,22.4,1.1,18.9,18.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,08:29:12,15,2,21.4,1.1,18.3,18.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,08:29:47,15,2,23.0,1.0,34.7,34.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,08:29:53,15,2,28.4,1.1,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,08:30:05,15,2,26.2,1.2,10.1,10.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,08:30:08,15,2,26.1,1.1,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,08:30:24,15,2,23.3,1.0,16.3,16.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,08:31:12,15,2,23.8,1.0,47.6,47.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,08:31:25,15,2,22.1,1.1,13.4,13.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,08:32:00,15,2,24.6,1.0,35.1,34.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,08:33:01,15,2,22.4,1.0,60.3,60.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,08:33:13,15,2,22.2,1.0,12.0,11.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,08:34:12,15,2,23.1,1.1,58.8,58.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,08:34:24,15,2,20.7,1.0,12.6,12.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,08:34:49,15,2,20.6,1.0,24.6,24.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,08:36:00,15,2,27.5,1.0,71.2,71.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,08:36:08,15,2,21.2,1.0,7.9,7.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,08:36:28,15,2,19.9,1.0,19.7,19.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,08:38:02,15,2,20.5,1.0,13.5,13.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,08:38:30,15,2,23.2,1.0,23.8,23.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,08:38:40,15,2,18.1,1.1,10.3,10.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,08:38:50,15,2,26.6,1.1,9.9,9.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,08:38:52,15,2,26.0,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,08:38:57,15,2,28.5,1.1,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,08:38:59,15,2,27.3,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,08:39:25,15,2,32.6,1.0,25.6,25.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,08:39:28,15,2,22.8,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,08:39:53,15,2,21.4,1.1,24.5,24.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,08:40:02,15,2,22.5,1.1,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,08:40:34,15,2,22.8,1.0,32.1,31.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,08:41:48,15,2,23.2,1.1,62.0,61.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,08:42:03,15,2,28.0,1.1,15.0,14.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,08:42:10,15,2,24.5,1.1,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,08:43:24,15,2,20.7,1.1,74.1,74.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,08:43:30,15,2,25.4,1.1,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,08:43:48,15,2,25.7,1.1,10.7,10.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,08:44:23,15,2,26.4,1.0,34.6,34.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,08:44:27,15,2,20.9,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,08:44:28,15,2,22.7,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,08:45:46,15,2,20.3,1.1,77.9,77.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,08:45:47,15,2,19.1,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,08:45:48,15,2,20.3,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,08:45:58,15,2,25.2,1.1,10.1,9.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/11/2021,08:46:16,15,2,22.5,1.1,18.6,18.5,2,1,1.00,CYCLE,S
