DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31747,59709,10/12/2021,08:34:49,15,1,29.0,1.1,2185.4,2185.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,10/12/2021,09:15:18,15,0,10.2,1.0,2493.1,2492.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,10/12/2021,09:21:15,15,1,28.7,1.1,2786.0,2785.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,10/12/2021,09:29:06,15,1,12.3,1.0,471.6,471.4,2,1,0.35,CYCLE,W
IND,208,31747,59709,10/12/2021,09:49:08,15,1,37.8,1.0,1201.4,1200.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,10/12/2021,09:50:48,15,0,12.4,1.1,2129.6,2129.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,10/12/2021,10:09:15,15,1,21.2,1.1,1207.0,1207.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,10/12/2021,10:12:52,15,1,30.1,1.0,216.9,216.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,10/12/2021,10:12:52,15,1,28.7,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,10/12/2021,10:12:53,15,1,27.6,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,10/12/2021,10:21:21,15,0,17.2,0.9,1832.7,1832.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,10/12/2021,10:37:33,15,1,25.3,1.0,1479.7,1479.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,10/12/2021,10:37:34,15,1,23.9,1.0,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,10/12/2021,10:39:22,15,0,14.1,1.0,1081.6,1081.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/12/2021,10:41:14,15,0,11.7,1.0,112.0,111.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,10/12/2021,10:47:28,15,1,23.7,0.8,593.3,593.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,10/12/2021,10:50:30,15,1,27.0,1.0,181.9,181.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,10/12/2021,10:52:43,15,1,22.6,1.1,133.5,133.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,10/12/2021,11:25:11,15,0,10.9,1.0,2637.3,2637.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,10/12/2021,11:41:59,15,1,26.8,1.0,2955.9,2955.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,10/12/2021,11:48:49,15,1,24.9,1.1,410.0,409.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,10/12/2021,11:48:50,15,1,22.0,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,10/12/2021,12:01:39,15,0,5.2,1.0,2187.8,2187.5,2,1,0.80,CYCLE,E
IND,208,31747,59708,10/12/2021,12:01:52,15,0,7.0,1.0,13.1,12.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/12/2021,12:06:08,15,0,13.9,1.1,255.9,255.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,10/12/2021,12:09:53,15,1,11.4,1.1,1263.1,1263.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,10/12/2021,12:21:06,15,1,26.1,1.0,673.4,673.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,10/12/2021,12:42:26,15,1,24.7,1.1,1280.3,1280.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,10/12/2021,12:42:28,15,1,24.3,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,10/12/2021,13:12:18,15,0,15.4,1.1,3969.3,3969.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,10/12/2021,13:21:38,15,1,35.6,1.1,2349.7,2349.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,10/12/2021,13:23:35,15,0,10.3,1.0,677.7,677.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,10/12/2021,13:37:25,15,1,21.7,1.1,947.4,947.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,10/12/2021,13:52:13,15,0,13.2,1.0,1718.0,1717.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/12/2021,14:00:26,15,0,21.5,0.9,492.4,492.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,10/12/2021,14:20:07,15,1,23.0,0.8,2562.4,2562.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,10/12/2021,14:43:42,15,1,24.6,1.1,1414.6,1414.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,10/12/2021,14:50:32,15,0,14.6,1.0,3006.7,3006.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/12/2021,14:52:37,15,0,14.9,1.1,125.0,124.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/12/2021,14:52:38,15,0,14.1,1.0,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/12/2021,15:57:25,15,0,9.7,0.9,3886.4,3886.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,10/12/2021,16:00:16,15,1,25.1,1.0,4593.9,4593.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,10/12/2021,16:02:20,15,0,18.2,0.9,295.4,295.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/12/2021,16:06:33,15,0,10.8,1.0,252.4,252.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/12/2021,16:10:33,15,0,9.1,1.0,240.3,240.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,10/12/2021,16:13:52,15,1,21.6,1.0,815.8,815.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,10/12/2021,16:29:16,15,0,11.7,1.1,1123.0,1122.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/12/2021,16:47:27,15,0,18.4,0.9,1091.1,1090.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/12/2021,17:25:26,15,0,23.5,1.2,2278.9,2278.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,10/12/2021,17:29:36,15,1,26.5,1.1,4544.3,4544.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,10/12/2021,17:41:27,15,1,27.7,1.1,711.1,711.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,10/12/2021,18:04:41,15,0,11.7,0.9,2354.9,2354.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/12/2021,18:04:41,15,0,12.4,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/12/2021,19:08:59,15,0,20.3,1.1,3858.0,3857.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,10/12/2021,19:21:14,15,1,26.6,1.2,5987.0,5986.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,10/12/2021,19:34:35,15,1,3.2,1.0,800.7,800.9,2,1,0.50,CYCLE,W
IND,208,31747,59709,10/12/2021,19:34:35,15,1,3.2,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,31747,59709,10/12/2021,19:34:35,15,1,3.2,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,31747,59709,10/12/2021,19:34:35,15,1,3.2,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,31747,59709,10/12/2021,19:34:35,15,1,3.2,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,31747,59709,10/12/2021,21:15:30,15,1,29.7,1.0,6055.2,6051.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,11/12/2021,05:21:40,15,1,34.5,1.0,27934.1,27933.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,11/12/2021,05:46:18,15,1,14.4,0.4,1477.3,1477.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,11/12/2021,05:50:11,15,1,18.9,1.1,233.8,233.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,11/12/2021,05:52:22,15,0,17.3,1.1,38602.9,38602.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/12/2021,06:02:39,15,0,12.1,1.0,616.7,616.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/12/2021,06:02:39,15,0,12.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,11/12/2021,06:26:31,15,1,31.2,1.0,2179.7,2179.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,11/12/2021,06:41:33,15,0,11.0,1.0,2334.1,2333.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/12/2021,06:41:35,15,0,10.7,1.0,2.0,1.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/12/2021,06:54:07,15,0,10.9,1.0,752.0,751.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/12/2021,07:05:09,15,0,16.3,1.1,661.5,661.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/12/2021,07:38:06,15,0,17.3,1.0,1977.4,1977.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/12/2021,07:44:22,15,0,12.0,1.0,376.1,375.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/12/2021,07:45:11,15,0,19.9,1.0,49.2,48.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/12/2021,07:50:23,15,0,17.4,0.9,311.4,311.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/12/2021,07:54:08,15,0,14.2,1.0,225.4,225.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,11/12/2021,07:58:01,15,1,29.2,1.0,5490.3,5490.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,11/12/2021,08:07:20,15,0,13.5,1.0,792.3,792.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,11/12/2021,08:07:31,15,1,20.8,1.0,569.6,569.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,11/12/2021,08:20:23,15,0,12.0,1.0,783.1,782.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/12/2021,08:22:51,15,0,17.2,1.1,147.4,147.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,11/12/2021,08:28:12,15,1,6.2,1.0,1240.7,1240.7,2,1,0.86,CYCLE,W
IND,208,31747,59708,11/12/2021,08:28:43,15,0,19.7,0.9,352.7,352.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,11/12/2021,08:29:27,15,1,43.1,1.0,75.8,75.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,11/12/2021,08:58:14,15,1,21.7,1.1,1726.1,1726.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,11/12/2021,09:27:50,15,0,10.1,1.0,3546.0,3545.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,11/12/2021,09:53:58,15,1,33.6,1.0,3344.6,3344.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,11/12/2021,09:54:05,15,1,32.8,1.0,6.8,6.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,11/12/2021,10:02:01,15,0,8.3,1.0,2051.3,2051.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,11/12/2021,10:15:53,15,1,18.0,1.0,1307.9,1307.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,11/12/2021,10:15:54,15,1,16.8,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,11/12/2021,10:15:57,15,1,15.4,0.9,3.2,3.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,11/12/2021,10:54:28,15,1,18.4,1.1,2311.0,2310.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,11/12/2021,10:54:36,15,1,20.1,1.0,8.0,7.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,11/12/2021,10:54:42,15,1,22.2,1.1,6.2,6.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,11/12/2021,11:01:29,15,1,26.5,1.0,406.5,406.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,11/12/2021,11:01:29,15,1,26.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,11/12/2021,11:03:45,15,0,14.5,1.1,3704.5,3704.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,11/12/2021,11:08:25,15,1,21.3,0.9,415.9,415.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,11/12/2021,11:08:28,15,1,25.1,1.0,3.3,3.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,11/12/2021,11:33:44,15,1,28.0,1.0,567.1,567.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,11/12/2021,11:56:46,15,1,35.9,1.0,1381.9,1381.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,11/12/2021,12:14:46,15,1,28.0,1.1,1079.7,1079.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,11/12/2021,13:41:13,15,0,10.8,1.0,9447.5,9447.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/12/2021,13:57:42,15,0,12.2,1.0,989.6,989.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/12/2021,13:57:42,15,0,12.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/12/2021,14:36:49,15,0,10.7,1.0,2346.4,2346.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/12/2021,15:25:46,15,0,7.4,1.1,2937.2,2936.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/12/2021,15:26:54,15,0,16.9,0.8,67.7,67.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/12/2021,15:51:10,15,0,14.4,1.1,1456.1,1455.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,11/12/2021,15:58:47,15,1,34.0,1.1,11.2,10.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,11/12/2021,16:31:10,15,1,31.4,1.1,1162.4,1162.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,11/12/2021,16:36:40,15,0,15.7,0.9,2730.3,2730.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,11/12/2021,17:05:58,15,1,34.7,1.0,2088.1,2088.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,11/12/2021,17:06:08,15,1,33.2,1.1,10.3,10.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,11/12/2021,17:24:51,15,0,15.7,1.0,2891.2,2891.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/12/2021,17:29:28,15,0,6.9,1.1,276.4,276.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/12/2021,18:00:42,15,0,18.0,1.1,1873.9,1873.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,11/12/2021,18:09:29,15,1,27.4,1.1,366.4,366.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/12/2021,02:25:08,15,0,5.8,1.0,30266.2,30266.3,2,1,0.67,CYCLE,E
IND,208,31747,59708,12/12/2021,05:15:04,15,0,17.2,1.0,10196.4,10195.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/12/2021,05:57:58,15,1,20.1,1.0,42509.0,42508.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/12/2021,05:57:59,15,1,20.7,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/12/2021,05:58:01,15,1,20.4,1.0,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/12/2021,06:20:00,15,0,18.7,1.0,3895.5,3895.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/12/2021,07:08:04,15,0,15.9,1.0,2883.9,2883.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/12/2021,07:24:44,15,0,15.5,0.9,1000.4,1000.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/12/2021,07:27:50,15,1,30.7,1.1,5389.1,5388.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/12/2021,07:30:19,15,0,10.6,1.1,335.1,334.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/12/2021,07:43:49,15,1,35.7,1.0,958.7,958.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/12/2021,07:55:25,15,0,13.0,0.8,1506.1,1505.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/12/2021,07:58:42,15,0,11.2,1.0,196.2,196.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/12/2021,07:58:42,15,0,11.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/12/2021,08:01:19,15,0,28.4,1.1,157.5,157.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/12/2021,08:07:12,15,1,30.4,1.2,1403.4,1403.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/12/2021,08:14:56,15,0,5.8,1.0,816.9,816.8,2,1,0.67,CYCLE,E
IND,208,31747,59709,12/12/2021,08:25:39,15,1,38.6,1.1,1107.0,1106.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/12/2021,08:37:30,15,0,17.7,1.0,1354.1,1353.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/12/2021,08:45:54,15,1,31.6,1.1,1214.8,1214.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/12/2021,08:46:39,15,0,12.5,1.0,548.3,548.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/12/2021,08:52:27,15,0,15.2,1.0,348.3,348.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/12/2021,09:00:14,15,1,32.6,1.0,859.7,859.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/12/2021,09:04:29,15,1,33.4,1.0,255.1,254.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/12/2021,09:08:24,15,1,30.2,1.2,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/12/2021,09:09:55,15,1,36.8,1.0,91.2,91.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/12/2021,09:22:16,15,0,10.3,1.0,1789.5,1789.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/12/2021,09:27:31,15,0,12.5,1.0,315.2,314.8,2,1,0.86,CYCLE,E
IND,208,31747,59709,12/12/2021,09:34:03,15,1,34.6,1.0,1447.9,1447.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/12/2021,09:48:15,15,0,11.5,1.0,1243.5,1243.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/12/2021,09:48:46,15,0,8.7,1.0,31.0,30.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/12/2021,10:01:43,15,1,30.6,1.1,1660.1,1660.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/12/2021,10:02:38,15,0,15.3,1.0,832.5,831.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/12/2021,10:11:53,15,1,24.4,1.0,609.5,609.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/12/2021,10:29:10,15,1,28.2,1.1,1037.4,1037.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/12/2021,10:29:17,15,1,28.3,1.0,6.3,6.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/12/2021,10:29:26,15,1,22.1,1.0,9.4,9.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/12/2021,10:32:08,15,0,20.4,1.0,1769.2,1768.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/12/2021,10:52:49,15,0,14.4,1.1,2.0,1.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/12/2021,11:03:57,15,0,12.7,1.0,668.0,667.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/12/2021,11:06:14,15,1,7.6,1.1,2207.9,2207.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/12/2021,11:25:02,15,1,29.6,1.1,1128.2,1127.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/12/2021,11:25:12,15,1,28.7,1.1,10.3,10.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/12/2021,11:39:51,15,0,16.8,1.1,2153.8,2153.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/12/2021,11:47:40,15,0,15.5,0.9,468.9,468.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/12/2021,11:56:47,15,1,26.9,1.1,34.7,34.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/12/2021,12:36:42,15,1,31.6,1.0,580.4,580.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/12/2021,12:37:00,15,1,25.4,1.1,18.6,18.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/12/2021,12:37:01,15,1,22.9,1.1,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/12/2021,12:46:10,15,0,14.5,0.9,3510.3,3510.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/12/2021,12:46:39,15,0,12.3,1.1,28.4,28.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/12/2021,12:56:46,15,1,33.9,1.0,1184.4,1184.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/12/2021,13:12:18,15,0,16.8,1.0,1539.4,1539.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/12/2021,13:12:19,15,0,18.4,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/12/2021,13:12:20,15,0,17.1,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/12/2021,13:13:54,15,0,14.7,1.0,93.7,93.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/12/2021,13:13:55,15,0,15.6,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/12/2021,13:26:08,15,0,14.4,1.0,733.1,732.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/12/2021,13:41:35,15,0,12.0,1.0,927.1,926.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/12/2021,13:42:37,15,0,8.9,1.0,62.0,61.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/12/2021,13:52:48,15,1,24.5,1.0,3362.3,3362.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/12/2021,13:52:50,15,1,25.6,0.9,2.3,2.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/12/2021,13:53:09,15,1,34.4,1.0,19.0,18.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/12/2021,13:56:07,15,1,26.8,1.0,177.9,177.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/12/2021,13:58:38,15,1,32.1,1.0,150.9,150.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/12/2021,14:05:25,15,0,9.6,1.0,1367.9,1367.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/12/2021,14:05:25,15,0,9.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/12/2021,14:13:53,15,1,26.0,1.0,915.2,915.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/12/2021,14:41:25,15,1,33.2,1.1,1651.3,1651.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/12/2021,14:56:03,15,1,32.9,1.1,878.3,878.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/12/2021,15:43:23,15,1,22.7,0.9,2840.2,2840.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/12/2021,15:43:31,15,1,20.8,0.7,7.7,7.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/12/2021,15:51:14,15,0,11.2,1.0,6349.0,6348.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/12/2021,15:51:14,15,0,11.2,1.0,0.5,0.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/12/2021,16:10:51,15,1,30.7,1.0,699.4,699.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/12/2021,16:38:02,15,1,36.5,1.0,1631.4,1631.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/12/2021,16:44:38,15,0,3.2,0.5,18.1,16.6,2,1,0.80,CYCLE,E
IND,208,31747,59708,12/12/2021,16:50:19,15,0,11.3,1.1,341.1,340.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/12/2021,16:50:57,15,1,27.9,1.1,775.1,775.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/12/2021,16:58:59,15,1,30.0,1.0,481.5,481.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/12/2021,17:44:43,15,0,25.6,0.9,3264.3,3263.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/12/2021,17:58:02,15,0,6.2,1.0,798.1,798.0,2,1,0.80,CYCLE,E
IND,208,31747,59708,12/12/2021,17:59:21,15,0,11.4,1.0,79.9,79.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/12/2021,17:59:49,15,0,8.9,1.1,27.5,27.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/12/2021,17:59:50,15,0,8.2,1.0,1.0,0.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/12/2021,18:50:06,15,0,6.1,0.5,3015.7,3015.2,2,1,0.80,CYCLE,E
IND,208,31747,59709,12/12/2021,18:55:41,15,1,32.3,1.0,2794.6,2794.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/12/2021,19:00:01,15,1,29.0,1.1,260.5,260.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/12/2021,21:01:21,15,1,18.6,0.9,7279.6,7279.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/12/2021,22:40:19,15,1,30.9,1.0,5938.7,5938.5,2,1,1.00,CYCLE,W
