DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,29929,08/11/2021,15:35:30,15,2,11.2,1.0,272.6,272.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/11/2021,15:35:35,15,2,12.5,1.0,5.5,5.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/11/2021,15:43:29,15,2,10.8,1.1,473.4,473.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/11/2021,15:46:33,15,2,19.6,1.0,184.6,184.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/11/2021,15:50:54,15,2,22.7,1.1,260.9,260.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/11/2021,15:52:05,15,2,15.2,1.1,71.1,70.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/11/2021,16:00:57,15,2,16.0,1.0,263.9,263.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/11/2021,16:04:38,15,2,18.3,1.0,221.5,221.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/11/2021,16:10:08,15,2,26.8,0.8,56.2,55.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/11/2021,16:19:57,15,2,23.5,0.8,136.6,136.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/11/2021,16:26:21,15,2,21.2,1.0,383.4,383.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/11/2021,16:29:57,15,2,31.4,1.1,56.6,56.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/11/2021,16:48:06,15,2,28.4,1.0,995.8,995.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/11/2021,16:50:14,15,2,21.1,1.0,127.8,127.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/11/2021,16:50:18,15,2,17.9,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/11/2021,16:57:51,15,2,23.8,1.0,225.6,225.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/11/2021,17:06:33,15,2,17.2,1.1,522.7,522.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/11/2021,17:07:00,15,2,10.2,1.0,27.2,26.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/11/2021,17:21:05,15,2,16.9,1.0,527.4,526.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/11/2021,17:26:41,15,2,17.5,1.0,336.0,335.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/11/2021,17:30:36,15,2,15.0,1.1,234.6,234.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/11/2021,17:30:39,15,2,13.8,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/11/2021,17:51:56,15,2,14.0,0.9,506.6,506.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/11/2021,17:57:44,15,2,13.5,1.0,304.8,304.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/11/2021,18:11:28,15,2,19.8,1.1,358.9,358.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/11/2021,18:46:53,15,2,22.6,1.0,321.1,320.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/11/2021,18:53:23,15,2,22.2,1.1,389.4,389.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/11/2021,19:14:46,15,2,26.3,1.0,559.9,559.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/11/2021,19:19:53,15,2,23.0,1.1,307.4,307.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/11/2021,19:23:59,15,2,10.0,1.0,245.8,245.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/11/2021,19:34:03,15,2,17.1,1.0,603.7,603.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/11/2021,19:35:02,15,2,14.0,1.1,59.5,59.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/11/2021,19:52:34,15,2,21.9,1.1,892.0,891.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/11/2021,20:05:04,15,2,22.2,0.9,114.7,114.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/11/2021,20:23:55,15,2,14.2,1.0,1131.3,1131.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/11/2021,21:22:22,15,2,18.9,1.0,3507.0,3506.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/11/2021,21:52:53,15,2,8.9,1.2,528.6,528.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/11/2021,22:10:02,15,2,13.6,1.0,1028.7,1028.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/11/2021,22:20:44,15,2,23.6,0.9,642.3,642.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/11/2021,22:25:40,15,2,18.2,1.0,296.2,296.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/11/2021,22:58:38,15,2,22.6,1.2,1977.4,1977.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,01:02:56,15,2,22.4,0.9,6460.6,6460.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,04:07:47,15,2,17.0,1.0,484.3,484.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,04:11:46,15,2,30.0,1.0,130.2,130.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,04:31:27,15,2,21.5,1.0,1181.3,1181.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,04:32:09,15,2,20.8,1.0,41.6,41.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,04:49:22,15,2,23.6,1.0,131.7,131.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,05:01:14,15,2,16.0,1.1,290.9,290.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,05:06:58,15,2,20.3,1.0,122.8,122.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,05:21:42,15,2,17.9,1.0,826.2,826.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,05:25:29,15,2,20.9,1.0,98.4,98.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,05:29:48,15,2,14.4,1.0,227.9,227.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,05:36:07,15,2,17.7,1.1,163.3,162.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,05:37:32,15,2,17.4,1.0,85.4,85.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,05:37:56,15,2,15.3,1.0,23.2,23.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,05:37:56,15,2,14.9,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,05:37:57,15,2,15.6,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,05:38:27,15,2,23.4,1.0,30.1,29.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,05:40:31,15,2,20.6,1.0,124.2,124.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,05:43:53,15,2,17.4,1.0,201.3,201.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,05:45:12,15,2,12.5,1.0,11.6,10.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,05:51:46,15,2,16.1,1.1,75.7,75.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,05:52:23,15,2,17.7,1.0,26.8,25.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,05:57:37,15,2,16.5,1.0,268.6,268.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,05:58:04,15,2,20.0,1.0,26.4,26.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,05:58:33,15,2,16.3,1.0,4.5,4.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,05:58:45,15,2,12.4,1.1,12.0,11.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,05:59:47,15,2,14.3,1.0,62.1,61.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,06:01:43,15,2,19.0,1.1,55.4,55.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,06:05:18,15,2,25.2,1.0,214.9,214.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,06:05:19,15,2,24.3,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,06:06:30,15,2,13.3,1.1,30.1,29.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,06:07:57,15,2,18.3,0.9,87.1,86.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,06:08:00,15,2,14.0,1.1,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,06:08:18,15,2,26.5,1.0,17.2,16.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,06:09:21,15,2,13.2,1.1,63.4,63.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,06:09:30,15,2,24.5,1.1,9.2,8.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,06:09:46,15,2,19.1,1.1,15.4,15.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,06:10:03,15,2,17.8,1.1,17.7,17.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,06:11:46,15,2,14.6,1.0,103.2,103.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,06:13:57,15,2,14.2,1.1,130.8,130.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,06:14:00,15,2,17.7,1.1,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,06:14:28,15,2,16.1,1.1,28.4,28.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,06:15:32,15,2,10.5,1.1,63.4,63.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,06:17:05,15,2,21.3,1.0,93.7,93.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,06:19:11,15,2,21.8,1.0,68.0,68.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,06:21:50,15,2,15.2,1.1,64.5,63.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,06:24:54,15,2,15.9,1.0,183.8,183.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,06:25:10,15,2,22.9,1.0,15.7,15.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,06:27:11,15,2,10.4,1.1,77.4,77.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,06:27:12,15,2,10.3,1.0,1.1,0.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,06:27:30,15,2,18.3,1.0,18.0,17.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,06:29:00,15,2,23.1,1.0,90.1,89.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,06:29:01,15,2,19.9,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,06:30:02,15,2,17.8,1.1,8.6,8.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,06:30:48,15,2,21.7,1.0,46.3,46.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,06:31:27,15,2,20.0,1.0,39.2,39.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,06:33:26,15,2,15.8,1.1,95.9,95.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,06:33:51,15,2,15.3,1.1,25.0,24.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,06:35:40,15,2,17.9,1.0,109.1,108.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,06:35:56,15,2,17.6,1.0,16.0,15.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,06:35:57,15,2,17.2,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,06:37:03,15,2,12.3,1.0,50.9,50.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,06:37:10,15,2,15.2,1.1,7.6,7.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,06:37:12,15,2,15.2,1.0,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,06:37:47,15,2,18.6,1.1,35.1,34.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,06:39:14,15,2,19.5,1.1,38.8,38.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,06:39:15,15,2,18.4,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,06:40:24,15,2,9.5,1.0,61.6,61.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,06:40:26,15,2,9.2,1.0,1.5,1.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,06:40:55,15,2,12.0,1.0,29.7,29.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,06:41:14,15,2,20.3,1.0,18.7,18.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,06:41:41,15,2,19.5,1.0,27.0,26.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,06:41:44,15,2,14.4,1.1,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,06:41:46,15,2,15.1,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,06:45:00,15,2,21.0,1.1,117.3,116.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,06:45:16,15,2,11.9,1.1,15.2,15.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,06:45:47,15,2,13.6,1.1,31.0,30.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,06:46:48,15,2,23.0,1.0,61.1,60.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,06:47:08,15,2,13.8,1.1,20.0,19.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,06:47:52,15,2,18.1,1.1,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,06:49:05,15,2,20.9,1.0,73.0,72.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,06:49:20,15,2,10.3,1.1,15.0,14.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,06:49:21,15,2,10.6,1.1,1.0,0.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,06:49:26,15,2,8.2,0.9,4.5,4.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,06:50:04,15,2,16.7,1.0,38.5,38.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,06:50:18,15,2,26.2,1.0,13.5,13.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,06:51:15,15,2,11.8,1.0,30.6,30.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,06:51:28,15,2,12.0,0.9,13.2,12.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,06:51:42,15,2,17.3,1.0,13.9,13.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,06:51:45,15,2,20.0,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,06:51:53,15,2,21.0,1.0,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,06:52:35,15,2,17.7,1.0,42.3,42.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,06:53:27,15,2,21.1,1.0,52.5,52.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,06:55:04,15,2,11.9,1.1,96.3,96.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,06:55:38,15,2,23.4,1.0,33.7,33.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,06:57:37,15,2,27.5,1.0,119.4,119.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,06:57:38,15,2,20.3,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,06:58:50,15,2,22.4,1.0,72.6,72.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,06:58:51,15,2,19.1,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,06:59:29,15,2,14.8,1.0,38.2,38.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,06:59:39,15,2,12.6,1.1,10.3,10.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,07:01:17,15,2,20.8,1.2,98.2,97.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,07:01:21,15,2,19.8,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,07:01:21,15,2,19.5,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,07:03:43,15,2,13.4,1.0,96.1,95.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,07:04:52,15,2,14.9,1.0,68.8,68.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,07:05:59,15,2,20.3,1.1,66.6,66.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,07:05:59,15,2,20.6,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,07:06:51,15,2,15.5,1.1,51.2,51.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,07:06:58,15,2,16.0,1.0,7.7,7.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,07:07:23,15,2,20.2,1.1,25.0,24.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,07:07:31,15,2,20.6,1.0,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,07:12:42,15,2,21.0,1.0,129.8,129.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,07:13:19,15,2,20.0,1.0,37.1,37.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,07:13:21,15,2,13.7,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,07:14:49,15,2,25.2,1.1,40.3,39.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,07:14:53,15,2,17.2,1.1,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,07:16:30,15,2,16.8,1.0,96.8,96.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,07:16:58,15,2,10.0,1.0,28.1,27.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,07:17:03,15,2,10.8,1.1,4.5,4.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,07:17:13,15,2,13.4,1.1,10.2,9.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,07:17:21,15,2,11.0,1.0,8.4,8.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,07:18:01,15,2,13.1,1.0,39.9,39.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,07:18:19,15,2,19.6,1.1,17.8,17.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,07:18:56,15,2,20.2,1.0,37.3,37.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,07:19:16,15,2,10.3,1.1,19.6,19.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,07:23:24,15,2,15.1,1.1,248.6,248.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,07:24:03,15,2,12.3,1.1,39.0,38.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,07:25:05,15,2,15.0,1.1,49.4,48.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,07:25:22,15,2,24.5,1.0,16.8,16.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,07:25:22,15,2,18.0,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,07:27:39,15,2,19.9,1.1,136.3,136.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,07:27:41,15,2,19.6,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,07:27:49,15,2,18.1,1.0,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,07:27:52,15,2,19.8,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,07:27:58,15,2,16.7,1.0,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,07:29:57,15,2,15.9,1.1,118.7,118.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,07:30:17,15,2,16.9,1.1,19.8,19.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,07:30:52,15,2,12.9,1.0,35.1,34.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,07:30:55,15,2,16.0,1.0,3.1,2.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,07:32:53,15,2,25.7,1.0,118.4,118.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,07:33:28,15,2,17.0,1.1,35.1,35.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,07:35:10,15,2,15.9,1.1,101.3,101.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,07:39:20,15,2,17.8,1.1,65.7,65.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,07:39:31,15,2,17.8,1.0,9.1,8.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,07:39:34,15,2,16.3,1.1,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,07:43:33,15,2,15.4,1.0,112.9,112.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,07:43:34,15,2,17.2,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,07:44:54,15,2,16.6,1.2,69.7,68.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,07:45:04,15,2,12.5,1.0,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,07:45:05,15,2,13.1,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,07:45:19,15,2,15.8,1.0,13.4,13.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,07:45:23,15,2,23.7,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,07:47:25,15,2,24.8,1.0,122.3,122.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,07:48:56,15,2,25.6,1.1,3.5,3.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,07:49:10,15,2,14.8,1.0,13.9,13.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,07:49:11,15,2,11.7,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,07:49:18,15,2,9.9,1.0,6.5,6.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,07:51:14,15,2,12.2,1.0,116.0,115.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,07:51:18,15,2,10.4,1.0,4.4,4.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,07:51:40,15,2,17.9,1.0,21.5,21.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,07:53:45,15,2,16.0,1.1,125.2,125.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,07:54:45,15,2,24.2,1.0,60.7,60.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,07:54:48,15,2,13.8,0.9,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,07:55:21,15,2,13.3,1.1,33.0,32.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,07:55:24,15,2,16.0,1.0,2.5,2.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,07:55:35,15,2,22.5,1.0,11.4,11.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,07:57:31,15,2,12.0,1.0,115.4,115.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,07:59:08,15,2,12.9,1.1,97.7,97.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,07:59:17,15,2,25.0,1.1,8.2,7.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,07:59:24,15,2,18.5,1.0,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,08:00:56,15,2,16.0,1.0,92.2,92.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,08:01:06,15,2,16.8,1.0,10.0,9.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,08:02:12,15,2,23.7,1.0,66.4,66.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,08:05:03,15,2,20.7,1.1,170.3,170.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,08:05:36,15,2,12.9,1.0,33.2,33.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,08:10:07,15,2,15.6,1.0,270.7,270.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,08:10:37,15,2,15.7,1.1,30.0,29.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,08:11:21,15,2,24.1,1.0,44.0,43.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,08:11:30,15,2,17.3,1.0,9.0,8.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,08:12:04,15,2,14.7,1.0,34.7,34.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,08:13:35,15,2,15.5,1.1,90.6,90.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,08:17:49,15,2,14.4,1.0,254.0,253.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,08:22:51,15,2,24.0,1.0,301.6,301.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,08:24:36,15,2,25.7,1.0,105.0,104.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,08:26:40,15,2,28.8,1.0,124.6,124.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,08:26:52,15,2,12.6,1.1,11.6,11.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,08:28:59,15,2,12.4,1.0,127.0,126.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,08:32:35,15,2,9.4,1.1,216.7,216.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,08:33:21,15,2,21.1,1.0,45.6,45.2,2,1,1.00,CYCLE,S
