DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40005,70011,25/08/2021,09:50:11,15,2,18.9,1.0,110.7,110.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/08/2021,09:50:43,15,2,20.2,0.9,32.5,32.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/08/2021,09:53:34,15,2,24.2,0.9,170.7,170.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/08/2021,09:56:05,15,2,18.5,1.0,151.5,151.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/08/2021,09:56:06,15,2,19.8,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/08/2021,10:10:58,15,2,19.5,1.0,891.9,891.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/08/2021,10:12:32,15,2,22.1,0.9,94.2,94.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/08/2021,10:20:47,15,2,24.5,1.1,495.1,495.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/08/2021,10:22:53,15,2,21.2,1.0,125.6,125.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/08/2021,10:37:24,15,2,20.7,1.0,871.0,870.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/08/2021,10:37:24,15,2,20.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/08/2021,10:41:56,15,2,21.4,0.9,272.0,271.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/08/2021,10:42:09,15,2,19.0,0.9,13.6,13.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/08/2021,10:44:06,15,2,13.9,1.0,116.3,116.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/08/2021,10:54:18,15,2,17.1,1.0,612.0,611.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/08/2021,10:55:52,15,2,18.6,0.9,94.5,94.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/08/2021,10:56:37,15,2,21.8,0.9,44.9,44.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/08/2021,10:57:12,15,2,27.6,0.9,35.0,34.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/08/2021,11:03:01,15,2,29.9,0.9,349.1,349.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/08/2021,11:06:11,15,2,17.0,0.9,189.9,189.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/08/2021,11:06:17,15,2,18.7,1.0,5.9,5.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/08/2021,11:06:19,15,2,13.9,1.1,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/08/2021,11:12:56,15,2,21.3,1.0,396.7,396.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/08/2021,11:13:41,15,2,19.2,0.9,44.8,44.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/08/2021,11:14:13,15,2,15.7,1.0,32.1,31.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/08/2021,11:14:13,15,2,16.3,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/08/2021,11:14:46,15,2,21.3,1.0,32.4,32.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/08/2021,11:15:06,15,2,16.3,1.0,20.0,19.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/08/2021,11:18:08,15,2,24.0,1.0,182.5,182.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/08/2021,11:25:01,15,2,19.7,1.0,412.6,412.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/08/2021,11:25:19,15,2,26.4,1.0,17.9,17.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/08/2021,11:39:17,15,2,18.9,1.1,837.9,837.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/08/2021,11:41:18,15,2,15.7,1.0,121.7,121.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/08/2021,11:42:29,15,2,18.3,0.9,70.4,70.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/08/2021,11:46:11,15,2,21.8,1.0,221.8,221.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/08/2021,12:15:03,15,2,15.1,0.9,1732.5,1732.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/08/2021,12:16:44,15,2,23.8,0.9,100.8,100.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/08/2021,12:23:49,15,2,24.3,0.9,425.4,425.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/08/2021,12:26:19,15,2,17.8,1.1,150.0,149.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/08/2021,12:39:00,15,2,18.5,0.9,760.8,760.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/08/2021,12:47:13,15,2,24.0,1.0,493.3,493.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/08/2021,12:49:18,15,2,20.3,1.0,124.3,124.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/08/2021,12:53:55,15,2,19.7,0.9,277.0,276.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/08/2021,12:56:21,15,2,19.3,1.0,146.4,146.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/08/2021,13:05:44,15,2,11.6,1.0,563.2,563.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/08/2021,13:06:14,15,2,14.2,1.0,30.1,29.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/08/2021,13:07:57,15,2,22.9,0.9,102.6,102.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/08/2021,13:14:41,15,2,22.1,1.0,402.5,401.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/08/2021,13:35:42,15,2,20.8,0.9,1261.0,1260.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/08/2021,13:40:45,15,2,25.9,0.9,303.5,303.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/08/2021,13:55:11,15,2,23.4,1.0,865.8,865.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/08/2021,13:55:13,15,2,22.2,0.9,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/08/2021,14:02:17,15,2,19.3,1.0,423.7,423.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/08/2021,14:03:26,15,2,15.7,1.0,69.0,68.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/08/2021,14:19:14,15,2,19.9,1.0,948.4,948.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/08/2021,14:26:02,15,2,22.5,0.9,407.3,407.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/08/2021,14:38:22,15,2,17.1,1.0,740.5,740.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/08/2021,14:47:35,15,2,22.0,0.9,552.6,552.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/08/2021,14:47:39,15,2,19.9,1.0,4.2,4.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/08/2021,14:50:11,15,2,20.1,1.0,152.2,152.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/08/2021,14:57:06,15,2,21.7,1.0,414.9,414.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/08/2021,15:02:48,15,2,19.9,0.9,341.9,341.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/08/2021,15:13:01,15,2,22.4,1.0,613.3,613.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/08/2021,15:14:07,15,2,18.3,0.9,65.4,65.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/08/2021,15:14:26,15,2,9.9,1.0,19.2,19.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/08/2021,15:30:12,15,2,18.6,1.0,946.4,946.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/08/2021,15:41:26,15,2,17.0,1.0,673.5,673.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/08/2021,15:41:59,15,2,18.7,1.0,33.3,33.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/08/2021,15:43:32,15,2,21.4,0.9,92.9,92.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/08/2021,15:46:16,15,2,16.5,1.0,163.8,163.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/08/2021,15:47:56,15,2,17.4,0.9,100.2,100.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/08/2021,15:53:11,15,2,26.6,1.1,315.0,314.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/08/2021,15:53:13,15,2,18.9,1.0,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/08/2021,15:53:15,15,2,18.9,1.0,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/08/2021,15:57:51,15,2,24.5,0.9,276.2,276.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/08/2021,15:58:34,15,2,19.3,0.9,43.0,42.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/08/2021,15:59:37,15,2,24.3,1.0,62.5,62.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/08/2021,16:01:21,15,2,20.6,1.0,104.4,104.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/08/2021,16:01:29,15,2,16.8,1.0,7.7,7.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/08/2021,16:02:26,15,2,23.1,1.0,57.0,56.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/08/2021,16:02:32,15,2,15.5,1.0,6.2,6.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/08/2021,16:02:33,15,2,15.6,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/08/2021,16:03:36,15,2,23.4,1.0,63.2,62.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/08/2021,16:03:36,15,2,23.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/08/2021,16:07:38,15,2,22.3,1.0,241.7,241.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/08/2021,16:09:25,15,2,23.0,0.9,107.6,107.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/08/2021,16:10:17,15,2,20.5,1.0,52.2,52.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/08/2021,16:12:04,15,2,22.2,0.9,106.6,106.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/08/2021,16:18:05,15,2,28.4,0.9,360.7,360.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/08/2021,16:18:47,15,2,18.2,1.0,42.6,42.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/08/2021,16:19:35,15,2,26.4,0.9,47.5,47.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/08/2021,16:26:27,15,2,19.4,1.0,411.8,411.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/08/2021,16:27:58,15,2,24.4,1.0,91.2,91.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/08/2021,16:28:31,15,2,15.5,1.0,33.2,33.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/08/2021,16:31:12,15,2,27.4,1.0,161.1,160.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/08/2021,16:35:25,15,2,17.5,1.0,253.2,253.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/08/2021,16:36:49,15,2,26.1,0.9,83.4,83.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/08/2021,16:37:47,15,2,9.1,1.1,58.7,58.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/08/2021,16:39:17,15,2,22.6,1.0,89.6,89.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/08/2021,16:39:54,15,2,22.9,0.9,37.4,37.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/08/2021,16:41:30,15,2,18.4,0.9,95.9,95.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/08/2021,16:42:16,15,2,22.8,0.9,45.7,45.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/08/2021,16:47:02,15,2,22.1,1.0,73.2,72.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/08/2021,16:50:50,15,2,24.8,0.9,227.8,227.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/08/2021,16:53:34,15,2,13.1,0.4,101.6,101.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/08/2021,16:59:34,15,2,25.6,1.0,359.4,359.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/08/2021,17:00:19,15,2,21.1,1.0,45.5,45.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/08/2021,17:00:21,15,2,21.8,0.9,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/08/2021,17:05:14,15,2,27.3,0.9,293.5,293.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/08/2021,17:10:24,15,2,17.1,0.9,310.2,310.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/08/2021,17:10:42,15,2,26.3,0.9,17.9,17.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/08/2021,17:11:51,15,2,19.2,1.0,68.7,68.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/08/2021,17:11:52,15,2,20.4,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/08/2021,17:12:19,15,2,12.5,1.0,27.2,27.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/08/2021,17:12:34,15,2,21.9,1.0,14.3,14.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/08/2021,17:12:42,15,2,22.9,1.0,8.7,8.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/08/2021,17:14:40,15,2,25.4,1.1,117.5,117.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/08/2021,17:16:33,15,2,20.8,0.9,112.9,112.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/08/2021,17:16:35,15,2,22.5,0.9,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/08/2021,17:20:12,15,2,27.8,0.9,216.7,216.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/08/2021,17:23:53,15,2,23.0,1.0,221.1,220.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/08/2021,17:24:23,15,2,21.7,1.0,29.5,29.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/08/2021,17:24:32,15,2,28.3,1.0,9.9,9.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/08/2021,17:24:51,15,2,18.3,1.0,18.7,18.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/08/2021,17:24:55,15,2,19.0,1.0,4.3,4.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/08/2021,17:28:22,15,2,24.2,1.0,206.7,206.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/08/2021,17:29:37,15,2,24.1,0.9,74.7,74.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/08/2021,17:31:24,15,2,14.7,1.0,107.5,107.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/08/2021,17:31:35,15,2,17.3,1.0,10.8,10.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/08/2021,17:35:18,15,2,24.9,0.9,222.9,222.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/08/2021,17:37:31,15,2,23.4,0.9,132.6,132.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/08/2021,17:38:21,15,2,19.7,1.0,50.2,50.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/08/2021,17:41:21,15,2,18.3,1.0,179.9,179.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/08/2021,17:42:24,15,2,24.5,1.0,63.3,63.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/08/2021,17:44:55,15,2,26.7,0.9,151.2,151.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/08/2021,17:46:06,15,2,19.2,1.1,70.7,70.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/08/2021,17:46:07,15,2,18.8,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/08/2021,17:48:23,15,2,26.6,1.0,136.1,135.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/08/2021,17:51:50,15,2,18.6,1.0,206.7,206.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/08/2021,17:52:49,15,2,27.4,1.0,58.6,58.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/08/2021,17:57:31,15,2,19.7,1.0,282.8,282.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/08/2021,17:57:46,15,2,17.8,1.0,14.4,14.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/08/2021,17:57:52,15,2,24.4,1.0,6.7,6.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/08/2021,17:57:52,15,2,24.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/08/2021,18:04:28,15,2,26.1,1.0,395.6,395.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/08/2021,18:04:48,15,2,31.0,0.9,19.5,19.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/08/2021,18:04:55,15,2,22.8,0.9,7.5,7.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/08/2021,18:08:47,15,2,21.8,0.9,232.0,231.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/08/2021,18:08:50,15,2,17.6,1.0,3.1,3.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/08/2021,18:10:39,15,2,18.7,1.0,108.9,108.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/08/2021,18:11:07,15,2,29.2,0.9,28.0,27.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/08/2021,18:11:09,15,2,29.6,0.9,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/08/2021,18:11:23,15,2,21.9,0.9,14.3,14.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/08/2021,18:22:12,15,2,26.5,1.0,648.2,648.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/08/2021,18:22:12,15,2,26.2,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/08/2021,18:22:13,15,2,28.2,0.9,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/08/2021,18:25:41,15,2,24.1,1.0,208.5,208.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/08/2021,18:33:55,15,2,23.7,1.0,494.0,493.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/08/2021,18:34:44,15,2,18.7,1.0,49.0,48.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/08/2021,18:38:52,15,2,18.0,1.0,247.6,247.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/08/2021,18:44:37,15,2,26.8,0.9,345.6,345.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/08/2021,18:44:56,15,2,26.1,1.0,18.4,18.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/08/2021,18:47:06,15,2,22.9,1.0,130.0,129.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/08/2021,18:52:58,15,2,21.9,1.0,352.1,352.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/08/2021,18:53:45,15,2,22.9,1.1,47.6,47.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/08/2021,18:56:49,15,2,24.6,1.0,184.2,184.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/08/2021,19:18:00,15,2,16.4,1.0,1270.2,1270.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/08/2021,19:22:45,15,2,22.7,1.1,285.7,285.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/08/2021,19:28:03,15,2,25.9,0.9,318.1,317.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/08/2021,19:33:31,15,2,32.5,1.0,327.1,327.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/08/2021,19:50:19,15,2,19.1,1.0,1008.9,1008.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/08/2021,19:58:21,15,2,16.4,0.9,481.7,481.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/08/2021,20:59:54,15,2,18.4,0.9,3692.3,3692.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/08/2021,21:17:42,15,2,19.6,1.0,1068.9,1068.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,26/08/2021,00:10:54,15,2,26.8,0.9,10391.9,10391.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,26/08/2021,05:18:26,15,2,23.5,1.0,18451.2,18451.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,26/08/2021,05:27:26,15,2,23.1,0.9,540.7,540.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,26/08/2021,05:30:39,15,2,22.5,1.0,193.2,193.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,26/08/2021,05:41:11,15,2,24.7,1.0,631.3,631.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,26/08/2021,06:03:59,15,2,25.6,0.9,1368.0,1367.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,26/08/2021,06:04:48,15,2,19.1,1.1,49.6,49.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,26/08/2021,06:09:07,15,2,26.1,1.0,258.8,258.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,26/08/2021,06:09:26,15,2,25.0,1.0,18.4,18.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,26/08/2021,06:09:40,15,2,19.8,0.9,14.2,14.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,26/08/2021,06:10:03,15,2,22.8,1.0,22.9,22.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,26/08/2021,06:16:55,15,2,30.5,1.0,412.4,412.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,26/08/2021,06:22:39,15,2,21.0,1.0,344.3,344.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,26/08/2021,06:27:37,15,2,24.4,1.0,298.0,297.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,26/08/2021,06:35:57,15,2,28.1,1.0,499.9,499.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,26/08/2021,06:40:37,15,2,27.0,1.0,280.3,280.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,26/08/2021,06:40:59,15,2,23.6,0.9,21.8,21.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,26/08/2021,06:43:09,15,2,25.6,1.0,130.0,129.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,26/08/2021,06:44:36,15,2,20.8,0.9,87.0,86.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,26/08/2021,06:44:49,15,2,24.2,1.0,12.5,12.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,26/08/2021,06:44:49,15,2,24.8,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,26/08/2021,06:45:51,15,2,18.8,0.9,61.5,61.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,26/08/2021,06:49:29,15,2,21.8,1.0,217.8,217.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,26/08/2021,06:52:55,15,2,23.1,1.0,205.9,205.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,26/08/2021,06:53:23,15,2,27.3,1.0,28.0,27.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,26/08/2021,06:53:36,15,2,26.2,1.0,13.2,13.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,26/08/2021,06:53:55,15,2,25.8,1.0,19.3,19.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,26/08/2021,06:56:43,15,2,24.3,1.0,168.0,167.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,26/08/2021,07:00:28,15,2,17.9,1.0,225.2,225.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,26/08/2021,07:01:25,15,2,22.4,1.1,56.9,56.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,26/08/2021,07:05:05,15,2,17.9,1.0,219.4,219.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,26/08/2021,07:05:14,15,2,27.5,1.0,9.1,8.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,26/08/2021,07:06:48,15,2,17.8,1.0,94.5,94.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,26/08/2021,07:07:22,15,2,18.6,1.0,33.9,33.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,26/08/2021,07:12:48,15,2,26.0,1.0,326.0,325.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,26/08/2021,07:13:36,15,2,28.3,1.0,48.2,48.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,26/08/2021,07:13:47,15,2,29.5,0.9,10.3,10.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,26/08/2021,07:15:26,15,2,27.1,1.0,99.2,99.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,26/08/2021,07:15:33,15,2,31.7,1.0,6.9,6.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,26/08/2021,07:15:45,15,2,27.4,0.9,11.8,11.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,26/08/2021,07:16:07,15,2,25.8,0.9,22.8,22.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,26/08/2021,07:18:42,15,2,26.0,1.0,154.7,154.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,26/08/2021,07:18:54,15,2,21.4,0.9,11.9,11.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,26/08/2021,07:22:10,15,2,25.5,1.0,196.5,196.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,26/08/2021,07:23:47,15,2,22.3,1.0,96.8,96.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,26/08/2021,07:25:30,15,2,30.6,1.0,102.7,102.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,26/08/2021,07:25:30,15,2,30.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,26/08/2021,07:25:51,15,2,23.0,0.9,21.6,21.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,26/08/2021,07:26:40,15,2,24.4,1.0,48.9,48.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,26/08/2021,07:26:40,15,2,24.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,26/08/2021,07:27:43,15,2,22.9,0.9,62.8,62.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,26/08/2021,07:30:06,15,2,22.6,1.1,143.3,143.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,26/08/2021,07:30:55,15,2,23.4,1.1,48.8,48.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,26/08/2021,07:32:14,15,2,22.1,1.0,78.8,78.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,26/08/2021,07:32:51,15,2,25.5,1.0,37.4,37.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,26/08/2021,07:32:51,15,2,25.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,26/08/2021,07:34:34,15,2,18.7,0.9,103.2,103.0,2,1,1.00,CYCLE,W
