DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9077,23042,16/11/2021,15:55:08,15,1,23.5,1.1,183.6,183.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,15:59:25,15,1,19.1,1.1,256.9,256.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,15:59:38,15,1,21.7,0.9,12.9,12.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,15:59:39,15,1,23.0,1.0,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,16:00:55,15,1,28.2,1.2,75.7,75.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,16:01:10,15,1,15.8,1.1,14.7,14.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,16:05:08,15,1,22.0,1.2,238.5,238.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,16:08:03,15,1,26.6,1.2,174.9,174.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,16:09:41,15,1,17.9,0.9,97.9,97.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,16:09:43,15,1,25.3,1.1,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,16:10:09,15,1,24.5,1.0,26.0,25.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,16:11:06,15,1,21.2,1.0,56.6,56.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,16:12:38,15,1,21.6,1.1,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,16:12:39,15,1,22.2,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,16:12:41,15,1,22.7,1.1,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,16:14:17,15,1,23.6,1.0,95.8,95.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,16:14:45,15,1,29.7,1.1,28.6,28.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,16:15:06,15,1,23.5,1.1,20.3,20.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,16:15:15,15,1,17.0,1.0,9.2,9.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,16:16:29,15,1,20.7,1.0,74.2,74.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,16:16:49,15,1,24.9,1.0,19.7,19.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,16:17:49,15,1,31.0,1.1,51.8,51.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,16:17:59,15,1,15.8,0.9,10.6,10.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,16:19:26,15,1,21.5,1.0,86.8,86.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,16:19:38,15,1,26.1,1.1,11.7,11.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,16:19:40,15,1,26.7,1.1,2.0,1.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,16:21:23,15,1,23.0,0.9,103.6,103.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,16:22:36,15,1,29.3,1.1,73.1,72.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,16:23:43,15,1,28.5,1.1,66.6,66.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,16:24:04,15,1,24.9,1.0,20.8,20.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,16:25:39,15,1,21.7,1.0,95.4,95.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,16:25:41,15,1,19.8,1.1,1.8,1.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,16:25:45,15,1,26.7,1.2,4.1,3.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,16:25:54,15,1,22.8,1.0,9.2,9.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,16:27:05,15,1,27.1,1.1,70.9,70.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,16:28:36,15,1,20.5,1.0,90.6,90.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,16:28:55,15,1,18.8,1.0,19.1,19.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,16:29:46,15,1,20.3,1.2,51.3,51.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,16:31:26,15,1,22.4,0.9,99.2,99.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,16:32:52,15,1,25.1,1.1,86.3,86.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,16:32:57,15,1,26.4,1.1,5.3,5.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,16:33:01,15,1,21.0,0.9,3.8,3.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,16:33:24,15,1,21.4,1.0,23.0,22.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,16:34:11,15,1,30.6,1.1,47.3,47.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,16:35:32,15,1,23.6,0.9,66.9,66.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,16:36:44,15,1,26.5,1.0,72.0,71.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,16:36:45,15,1,25.5,1.0,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,16:37:17,15,1,18.4,1.0,25.5,25.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,16:38:26,15,1,27.2,1.1,68.4,68.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,16:38:27,15,1,23.1,1.0,1.5,1.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,16:38:48,15,1,22.8,1.1,20.3,20.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,16:39:40,15,1,19.3,1.0,52.6,52.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,16:39:48,15,1,25.0,1.0,8.3,8.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,16:40:03,15,1,18.3,1.0,14.5,14.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,16:41:38,15,1,23.3,1.1,95.1,94.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,16:44:55,15,1,25.8,1.0,88.1,86.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,16:45:03,15,1,21.4,1.1,8.8,8.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,16:45:32,15,1,18.9,0.9,28.3,28.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,16:46:24,15,1,28.1,1.0,52.4,52.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,16:47:53,15,1,24.9,1.0,89.0,88.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,16:47:56,15,1,21.9,0.9,3.3,3.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,16:48:07,15,1,16.5,1.0,10.1,9.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,16:48:37,15,1,25.1,1.1,30.5,30.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,16:49:29,15,1,23.8,0.9,51.6,51.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,16:49:36,15,1,24.6,1.1,7.1,6.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,16:51:03,15,1,30.2,1.0,86.6,86.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,16:52:34,15,1,25.7,0.9,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,16:52:38,15,1,24.6,1.0,3.9,3.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,16:52:53,15,1,16.9,0.9,14.8,14.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,16:53:05,15,1,18.3,1.0,12.2,12.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,16:53:34,15,1,29.3,1.0,28.8,28.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,16:54:12,15,1,21.8,1.0,10.5,10.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,16:54:14,15,1,22.5,1.1,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,16:54:20,15,1,20.3,1.0,6.1,5.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,16:55:24,15,1,29.2,1.1,63.3,63.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,16:55:33,15,1,23.8,0.9,9.0,8.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,16:55:38,15,1,21.5,1.1,4.6,4.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,16:56:57,15,1,30.8,1.0,79.7,79.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,16:57:02,15,1,25.9,1.0,4.3,4.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,16:57:15,15,1,18.2,1.1,13.6,13.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,16:57:16,15,1,20.1,1.2,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,16:57:18,15,1,25.4,1.2,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,17:00:04,15,1,23.0,0.9,166.5,166.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,17:00:08,15,1,23.4,0.9,3.6,3.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,17:01:43,15,1,19.0,1.1,94.7,94.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,17:03:08,15,1,24.6,1.1,85.1,84.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,17:03:51,15,1,23.7,0.9,43.6,43.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,17:06:32,15,1,21.2,0.9,160.2,160.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,17:06:51,15,1,30.8,1.1,19.4,19.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,17:06:56,15,1,26.6,1.1,4.9,4.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,17:09:20,15,1,25.5,0.9,144.1,143.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,17:09:36,15,1,18.9,1.0,16.2,16.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,17:11:02,15,1,20.7,1.0,85.6,85.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,17:11:03,15,1,20.1,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,17:11:10,15,1,24.4,1.0,7.3,7.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,17:13:44,15,1,24.2,1.0,132.7,132.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,17:15:16,15,1,21.3,1.0,91.6,91.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,17:16:28,15,1,21.3,1.1,71.9,71.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,17:17:20,15,1,23.4,1.0,52.4,52.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,17:18:27,15,1,21.1,0.9,67.0,66.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,17:19:54,15,1,22.5,1.0,86.7,86.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,17:20:07,15,1,24.7,1.0,13.1,13.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,17:21:14,15,1,27.8,1.1,67.3,67.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,17:26:56,15,1,22.4,0.9,341.3,341.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,17:27:10,15,1,21.8,1.1,14.7,14.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,17:28:15,15,1,23.6,0.8,64.5,64.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,17:28:56,15,1,24.2,1.0,40.8,40.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,17:29:48,15,1,20.8,1.1,52.5,52.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,17:33:34,15,1,23.1,1.1,225.6,225.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,17:38:13,15,1,19.4,1.0,279.5,279.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,17:39:44,15,1,24.2,0.8,90.9,90.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,17:39:54,15,1,23.3,1.1,9.7,9.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,17:41:39,15,1,21.2,1.0,105.0,104.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,17:47:20,15,1,22.6,1.0,341.3,341.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,17:47:26,15,1,18.7,0.9,5.6,5.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,17:48:49,15,1,23.4,1.0,83.3,83.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,17:51:59,15,1,22.8,1.0,190.0,189.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,17:52:05,15,1,17.0,1.0,5.7,5.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,17:53:29,15,1,26.2,1.0,84.2,84.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,17:54:06,15,1,19.9,1.1,36.8,36.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,17:56:20,15,1,21.4,1.0,134.6,134.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,17:56:21,15,1,23.2,0.9,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,17:56:24,15,1,23.8,1.0,2.6,2.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,18:03:51,15,1,22.6,1.0,398.6,398.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,18:05:27,15,1,17.5,1.1,96.4,96.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,18:07:04,15,1,17.9,1.0,96.9,96.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,18:09:25,15,1,25.1,1.1,140.5,140.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,18:10:17,15,1,20.9,1.1,52.7,52.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,18:12:19,15,1,23.5,1.1,113.5,112.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,18:13:18,15,1,26.1,1.1,59.2,59.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,18:13:30,15,1,19.8,1.0,11.5,11.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,18:18:00,15,1,34.3,1.0,269.7,269.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,18:18:03,15,1,24.1,1.1,3.6,3.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,18:21:00,15,1,29.7,1.0,177.0,176.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,18:21:12,15,1,17.5,1.1,11.6,11.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,18:23:27,15,1,18.1,1.0,135.5,135.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,18:37:28,15,1,27.4,1.2,439.4,439.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,18:37:47,15,1,17.0,1.0,19.7,19.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,18:40:52,15,1,23.8,1.1,184.6,184.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,18:42:33,15,1,20.0,1.0,100.3,100.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,18:43:16,15,1,30.7,1.2,28.1,28.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,18:46:29,15,1,22.8,1.0,193.2,193.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,18:47:54,15,1,30.5,1.2,85.0,84.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,18:49:36,15,1,37.4,1.1,101.6,101.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,18:51:07,15,1,22.5,1.0,90.8,90.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,18:52:28,15,1,26.5,1.0,81.2,81.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,18:56:30,15,1,22.3,1.1,241.8,241.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,19:06:32,15,1,29.6,0.9,601.7,601.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,19:11:16,15,1,25.2,0.9,284.2,284.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,19:19:09,15,1,24.5,0.9,473.4,473.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,19:20:17,15,1,23.7,1.0,68.3,68.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,19:25:02,15,1,26.6,1.1,284.9,284.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,19:38:18,15,1,14.9,1.0,795.4,795.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,19:39:16,15,1,20.0,1.1,57.9,57.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,19:45:12,15,1,30.0,1.0,356.0,355.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,19:45:23,15,1,18.0,1.1,11.2,11.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,19:45:24,15,1,18.1,1.2,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,19:56:22,15,1,18.0,1.0,658.6,658.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,19:59:07,15,1,13.4,1.1,164.5,164.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,20:02:43,15,1,18.9,1.0,216.2,215.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,20:09:43,15,1,21.6,1.0,420.5,420.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,20:11:24,15,1,22.9,1.1,101.1,100.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,20:16:16,15,1,25.0,1.0,291.2,291.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,20:20:58,15,1,19.2,1.0,282.3,282.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,20:20:59,15,1,18.8,1.1,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,20:43:18,15,1,17.6,0.9,1338.4,1338.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,20:45:48,15,1,23.3,1.1,150.4,150.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,20:46:15,15,1,25.9,1.2,26.8,26.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,20:54:51,15,1,25.6,0.9,516.3,516.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,20:57:02,15,1,16.5,0.9,130.9,130.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,20:58:20,15,1,29.7,1.1,78.1,77.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,21:02:41,15,1,30.9,1.0,261.0,260.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,21:13:59,15,1,29.2,1.0,677.3,677.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,21:21:29,15,1,17.1,1.0,450.3,450.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,21:21:35,15,1,23.1,1.1,6.3,6.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,21:22:42,15,1,20.4,1.0,67.2,67.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,21:35:30,15,1,11.8,0.9,767.3,767.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,21:36:34,15,1,21.6,1.0,64.4,64.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,21:38:14,15,1,13.4,1.0,100.0,99.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,21:45:25,15,1,18.0,1.0,430.8,430.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,21:45:33,15,1,19.3,1.0,8.6,8.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,22:08:27,15,1,19.0,1.1,1373.6,1373.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,22:14:17,15,1,20.2,1.2,349.6,349.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,23:01:58,15,1,21.5,0.9,2861.8,2861.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,23:02:04,15,1,21.2,1.0,5.2,5.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,23:05:55,15,1,27.1,1.0,231.4,231.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,23:19:01,15,1,22.8,1.1,786.1,786.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,23:44:39,15,1,19.5,1.0,1537.9,1537.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/11/2021,05:10:47,15,1,23.8,1.0,1765.8,1765.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/11/2021,05:16:24,15,1,19.1,1.0,336.5,336.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/11/2021,05:22:52,15,1,21.3,1.0,388.5,388.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/11/2021,05:33:57,15,1,24.7,0.9,664.5,664.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/11/2021,05:33:57,15,1,30.0,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/11/2021,05:37:38,15,1,31.5,1.0,68.1,68.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/11/2021,05:38:49,15,1,19.0,1.1,71.2,71.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/11/2021,05:43:26,15,1,25.3,0.9,277.5,277.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/11/2021,05:44:02,15,1,38.5,1.0,35.7,35.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/11/2021,05:50:30,15,1,23.9,1.0,387.7,387.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/11/2021,05:52:27,15,1,17.6,1.0,116.9,116.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/11/2021,06:07:13,15,1,22.5,0.9,886.0,885.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/11/2021,06:14:56,15,1,22.7,1.1,463.8,463.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/11/2021,06:28:27,15,1,29.5,1.0,301.3,301.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/11/2021,06:31:00,15,1,24.8,0.9,152.8,152.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/11/2021,06:32:19,15,1,25.4,1.1,79.0,78.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/11/2021,06:35:05,15,1,27.1,1.1,166.4,166.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/11/2021,06:35:10,15,1,20.6,1.0,5.2,5.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/11/2021,06:37:03,15,1,19.3,1.0,112.6,112.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/11/2021,06:39:42,15,1,23.1,1.1,159.6,159.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/11/2021,06:41:09,15,1,25.7,1.0,86.3,86.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/11/2021,06:41:42,15,1,11.4,1.2,33.3,33.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/11/2021,06:45:53,15,1,32.5,1.0,251.1,250.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/11/2021,06:47:05,15,1,19.9,1.1,72.1,72.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/11/2021,06:55:49,15,1,15.7,1.1,523.6,523.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/11/2021,06:56:30,15,1,23.1,0.9,41.0,40.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/11/2021,07:04:59,15,1,25.1,1.0,509.1,509.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/11/2021,07:07:38,15,1,22.4,1.0,159.1,159.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/11/2021,07:11:18,15,1,22.7,1.1,220.3,220.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/11/2021,07:14:36,15,1,17.2,1.0,196.3,196.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/11/2021,07:26:11,15,1,14.0,1.1,694.4,694.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/11/2021,07:28:10,15,1,28.9,1.1,119.5,119.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/11/2021,07:35:02,15,1,26.9,1.1,411.6,411.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/11/2021,07:36:31,15,1,29.2,1.1,88.7,88.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/11/2021,07:36:32,15,1,28.4,1.2,1.5,1.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/11/2021,07:37:16,15,1,23.7,1.0,44.0,43.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/11/2021,07:37:47,15,1,18.3,0.7,30.4,30.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/11/2021,07:38:04,15,1,18.4,0.9,17.4,17.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/11/2021,07:39:34,15,1,26.9,1.1,90.1,89.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/11/2021,07:41:07,15,1,20.1,1.0,93.4,93.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/11/2021,07:42:34,15,1,23.1,1.0,86.5,86.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/11/2021,07:44:13,15,1,21.8,1.1,98.6,98.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/11/2021,07:45:23,15,1,17.4,0.9,70.3,70.1,2,1,1.00,CYCLE,E
