DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40003,70006,14/04/2021,17:00:52,15,1,20.1,1.0,113.9,113.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/04/2021,17:21:45,15,1,18.4,1.0,1252.7,1252.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/04/2021,17:28:17,15,1,20.9,1.1,391.6,391.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/04/2021,17:32:35,15,1,15.5,1.0,259.0,258.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/04/2021,17:35:59,15,1,17.6,0.9,203.4,203.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/04/2021,17:36:22,15,1,27.5,1.1,23.4,23.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/04/2021,17:36:24,15,1,28.5,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/04/2021,17:43:31,15,1,18.6,1.1,426.4,426.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/04/2021,17:43:33,15,1,20.5,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,40003,70007,14/04/2021,17:53:29,15,0,15.0,1.0,10836.0,10835.7,2,1,1.00,CYCLE,S
IND,208,40003,70006,14/04/2021,17:53:47,15,1,18.2,1.0,193.8,192.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/04/2021,17:54:32,15,1,19.2,1.0,45.3,45.1,2,1,1.00,CYCLE,N
IND,208,40003,70007,14/04/2021,17:56:31,15,0,15.4,1.0,182.4,182.1,2,1,1.00,CYCLE,S
IND,208,40003,70006,14/04/2021,18:00:04,15,1,20.2,1.0,154.9,154.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/04/2021,18:01:28,15,1,16.2,1.0,39.6,39.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/04/2021,18:01:29,15,1,15.1,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/04/2021,18:09:45,15,1,16.5,1.0,495.7,495.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/04/2021,18:19:56,15,1,21.7,1.0,61.2,61.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/04/2021,18:24:10,15,1,14.5,1.0,253.5,253.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/04/2021,18:26:53,15,1,17.5,1.0,163.1,162.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/04/2021,18:30:06,15,1,14.7,1.1,193.3,193.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/04/2021,18:35:13,15,1,25.3,1.0,306.8,306.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/04/2021,18:38:01,15,1,21.3,1.1,168.0,167.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/04/2021,18:41:42,15,1,18.7,1.2,220.9,220.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/04/2021,18:47:54,15,1,16.6,1.1,372.3,372.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/04/2021,18:49:21,15,1,15.1,1.0,86.6,86.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/04/2021,18:50:32,15,1,20.0,1.0,70.8,70.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/04/2021,18:53:33,15,1,17.8,1.0,181.7,181.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/04/2021,19:01:49,15,1,14.6,1.1,495.7,495.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/04/2021,19:06:39,15,1,27.5,1.1,289.9,289.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/04/2021,19:08:39,15,1,15.6,1.0,120.2,120.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/04/2021,19:13:39,15,1,18.6,1.0,300.2,299.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/04/2021,19:26:40,15,1,20.8,1.0,780.9,780.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/04/2021,19:37:08,15,1,22.8,1.0,627.4,627.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/04/2021,19:49:35,15,1,15.9,1.0,747.4,747.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/04/2021,20:19:37,15,1,18.2,1.0,1801.8,1801.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/04/2021,21:08:44,15,1,21.6,1.0,2947.2,2947.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/04/2021,21:46:33,15,1,14.2,1.0,2269.3,2269.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/04/2021,22:05:57,15,1,20.4,1.0,1163.9,1163.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/04/2021,22:20:20,15,1,18.2,1.1,862.8,862.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/04/2021,22:46:29,15,1,17.1,1.0,1569.1,1568.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/04/2021,23:20:26,15,1,14.6,1.0,2037.2,2037.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/04/2021,06:15:20,15,1,16.4,1.0,24893.4,24893.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/04/2021,06:21:22,15,1,16.8,0.9,362.3,362.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/04/2021,06:29:39,15,1,18.0,1.0,496.7,496.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/04/2021,06:31:09,15,1,21.0,1.0,90.4,90.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/04/2021,06:31:32,15,1,13.7,1.0,22.7,22.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/04/2021,07:08:31,15,1,22.1,1.0,2218.9,2218.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/04/2021,07:39:45,15,1,17.6,1.0,1874.6,1874.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/04/2021,07:39:46,15,1,17.2,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/04/2021,07:39:48,15,1,18.7,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/04/2021,07:41:12,15,1,21.6,0.9,84.3,84.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/04/2021,07:49:35,15,1,20.9,1.2,502.5,502.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/04/2021,07:55:20,15,1,15.4,1.1,345.1,344.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/04/2021,08:01:49,15,1,14.0,1.0,389.5,389.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/04/2021,08:02:00,15,1,15.5,1.0,11.0,10.7,2,1,1.00,CYCLE,N
IND,208,40003,70007,15/04/2021,08:07:54,15,0,18.3,0.9,51083.3,51083.1,2,1,1.00,CYCLE,S
IND,208,40003,70006,15/04/2021,08:08:07,15,1,18.6,1.0,366.6,366.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/04/2021,08:13:27,15,1,18.4,0.9,320.1,319.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/04/2021,08:23:32,15,1,17.4,1.0,604.7,604.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/04/2021,08:24:25,15,1,21.7,1.0,53.2,53.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/04/2021,08:24:25,15,1,21.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/04/2021,08:24:52,15,1,15.9,1.0,26.8,26.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/04/2021,08:39:07,15,1,18.0,1.0,854.9,854.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/04/2021,09:00:51,15,1,19.3,1.1,1304.4,1304.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/04/2021,09:08:43,15,1,25.7,1.1,472.3,472.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/04/2021,09:16:57,15,1,17.2,1.0,494.1,494.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/04/2021,09:19:46,15,1,18.5,1.0,168.2,167.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/04/2021,09:41:55,15,1,15.0,1.0,1329.1,1329.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/04/2021,09:43:38,15,1,21.9,1.0,103.1,102.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/04/2021,10:02:20,15,1,16.2,1.1,1121.9,1121.8,2,1,1.00,CYCLE,N
IND,208,40003,70007,15/04/2021,10:49:57,15,0,14.1,0.9,9722.6,9722.4,2,1,1.00,CYCLE,S
IND,208,40003,70006,15/04/2021,11:29:18,15,1,20.5,1.0,5218.6,5218.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/04/2021,11:33:53,15,1,16.8,1.0,274.2,274.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/04/2021,11:40:57,15,1,11.1,1.1,424.4,424.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/04/2021,12:09:25,15,1,15.2,1.0,1707.7,1707.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/04/2021,12:12:57,15,1,16.4,1.1,212.6,212.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/04/2021,12:37:27,15,1,17.6,1.0,1469.6,1469.3,2,1,1.00,CYCLE,N
IND,208,40003,70007,15/04/2021,12:46:14,15,0,11.7,0.8,6977.3,6977.0,2,1,1.00,CYCLE,S
IND,208,40003,70006,15/04/2021,12:52:21,15,1,18.8,1.0,894.6,894.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/04/2021,13:11:38,15,1,18.4,1.1,1156.5,1156.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/04/2021,13:26:34,15,1,16.1,1.0,896.6,896.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/04/2021,13:38:47,15,1,15.1,1.0,732.4,732.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/04/2021,13:38:47,15,1,15.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/04/2021,13:49:43,15,1,15.8,1.1,655.8,655.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/04/2021,13:51:46,15,1,13.9,1.0,123.8,123.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/04/2021,14:24:15,15,1,21.7,1.0,1949.0,1948.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/04/2021,15:39:42,15,1,16.7,1.1,325.1,324.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/04/2021,15:45:10,15,1,27.3,1.0,327.3,327.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/04/2021,15:52:15,15,1,19.7,1.0,425.8,425.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/04/2021,15:52:16,15,1,17.8,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/04/2021,16:05:18,15,1,17.4,1.0,782.3,782.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/04/2021,16:12:22,15,1,18.6,1.1,423.0,422.8,2,1,1.00,CYCLE,N
IND,208,40003,70007,15/04/2021,16:13:16,15,0,16.0,1.0,12422.2,12421.9,2,1,1.00,CYCLE,S
IND,208,40003,70006,15/04/2021,16:14:25,15,1,19.8,1.0,123.6,123.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/04/2021,16:38:29,15,1,14.4,1.0,1443.6,1443.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/04/2021,17:02:48,15,1,17.2,1.1,752.2,752.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/04/2021,17:06:48,15,1,22.4,1.1,239.3,239.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/04/2021,17:07:41,15,1,12.7,1.0,53.4,53.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/04/2021,17:10:30,15,1,21.6,1.0,169.1,168.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/04/2021,17:15:12,15,1,24.4,1.1,282.1,281.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/04/2021,17:22:51,15,1,12.4,1.1,458.5,458.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/04/2021,17:35:12,15,1,17.6,1.0,297.9,297.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/04/2021,17:35:22,15,1,14.9,1.1,9.9,9.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/04/2021,17:42:17,15,1,12.5,1.0,415.3,415.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/04/2021,17:51:49,15,1,20.9,1.0,429.9,429.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/04/2021,17:52:40,15,1,18.7,1.0,51.1,51.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/04/2021,18:00:39,15,1,17.0,1.0,478.9,478.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/04/2021,18:01:21,15,1,12.6,1.0,41.6,41.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/04/2021,18:06:54,15,1,19.4,1.0,210.9,210.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/04/2021,18:07:47,15,1,24.2,1.0,53.6,53.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/04/2021,18:10:56,15,1,18.8,1.0,188.6,188.4,2,1,1.00,CYCLE,N
IND,208,40003,70007,15/04/2021,18:12:47,15,0,16.2,1.0,7170.5,7170.2,2,1,1.00,CYCLE,S
IND,208,40003,70006,15/04/2021,18:17:11,15,1,20.7,1.0,72.2,71.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/04/2021,18:20:04,15,1,11.2,1.0,173.5,173.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/04/2021,18:22:40,15,1,19.8,1.0,155.2,154.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/04/2021,18:22:54,15,1,27.7,1.0,14.0,13.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/04/2021,18:26:31,15,1,16.0,1.1,217.7,217.6,2,1,1.00,CYCLE,N
IND,208,40003,70007,15/04/2021,18:29:12,15,0,15.3,1.0,985.1,984.9,2,1,1.00,CYCLE,S
IND,208,40003,70006,15/04/2021,18:30:15,15,1,17.7,1.1,224.1,223.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/04/2021,18:35:55,15,1,17.1,1.1,91.8,91.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/04/2021,18:47:33,15,1,15.8,1.1,698.1,697.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/04/2021,18:47:37,15,1,17.4,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/04/2021,18:55:36,15,1,20.2,1.0,479.5,479.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/04/2021,19:13:09,15,1,17.8,1.0,1052.7,1052.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/04/2021,19:13:47,15,1,14.3,1.0,38.0,37.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/04/2021,19:18:39,15,1,15.2,1.0,292.6,292.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/04/2021,19:18:53,15,1,18.0,1.0,14.2,13.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/04/2021,19:46:38,15,1,16.1,1.0,1664.6,1664.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/04/2021,19:49:23,15,1,18.3,0.9,164.7,164.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/04/2021,20:11:49,15,1,19.0,1.0,1346.7,1346.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/04/2021,20:17:39,15,1,16.0,1.0,349.6,349.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/04/2021,20:29:18,15,1,17.3,1.0,699.1,698.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/04/2021,20:29:20,15,1,15.7,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/04/2021,20:33:29,15,1,17.4,1.0,249.5,249.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/04/2021,20:46:42,15,1,22.3,1.0,792.8,792.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/04/2021,22:06:17,15,1,17.7,1.0,4775.2,4775.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/04/2021,22:20:11,15,1,17.4,1.0,833.6,833.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/04/2021,23:05:00,15,1,22.1,1.0,810.9,810.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/04/2021,05:57:14,15,1,20.3,1.0,24733.7,24733.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/04/2021,06:24:13,15,1,16.5,1.0,1618.5,1618.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/04/2021,06:30:39,15,1,14.5,1.0,386.6,386.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/04/2021,06:31:46,15,1,13.2,1.0,66.9,66.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/04/2021,06:42:00,15,1,23.0,1.0,614.2,613.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/04/2021,06:49:19,15,1,18.4,1.0,439.2,439.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/04/2021,06:54:27,15,1,12.3,0.9,307.6,307.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/04/2021,06:54:41,15,1,19.5,1.0,14.1,13.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/04/2021,07:55:10,15,1,19.3,1.0,3628.7,3628.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/04/2021,07:55:27,15,1,14.1,1.1,17.1,16.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/04/2021,08:07:18,15,1,21.4,0.9,711.5,711.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/04/2021,08:08:07,15,1,15.5,0.9,48.3,48.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/04/2021,08:15:53,15,1,17.7,1.0,466.5,466.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/04/2021,08:24:01,15,1,17.1,1.0,487.8,487.6,2,1,1.00,CYCLE,N
IND,208,40003,70007,16/04/2021,08:27:11,15,0,18.4,1.0,50279.2,50279.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/04/2021,09:18:18,15,0,19.6,0.9,3067.0,3066.8,2,1,1.00,CYCLE,S
IND,208,40003,70006,16/04/2021,09:20:40,15,1,18.2,1.0,3399.2,3399.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/04/2021,09:42:41,15,1,15.3,1.0,1320.9,1320.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/04/2021,09:51:01,15,1,18.9,1.0,499.4,499.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/04/2021,09:55:04,15,1,28.0,1.1,243.8,243.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/04/2021,10:11:37,15,1,18.6,1.0,992.5,992.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/04/2021,10:12:58,15,1,16.2,1.0,81.5,81.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/04/2021,10:20:48,15,1,18.4,1.1,469.5,469.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/04/2021,10:29:06,15,1,23.7,1.1,195.9,195.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/04/2021,10:43:10,15,1,13.5,1.0,844.4,844.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/04/2021,10:50:32,15,1,13.2,1.0,442.2,442.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/04/2021,10:50:33,15,1,12.9,1.0,1.0,0.7,2,1,0.89,CYCLE,N
IND,208,40003,70006,16/04/2021,10:50:33,15,1,12.9,1.0,0.0,0.0,2,1,0.89,CYCLE,N
IND,208,40003,70006,16/04/2021,10:51:42,15,1,16.5,1.0,68.6,64.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/04/2021,11:02:07,15,1,20.6,1.1,625.4,625.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/04/2021,11:14:16,15,1,16.6,1.0,728.2,728.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/04/2021,11:15:59,15,1,18.0,1.0,103.3,103.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/04/2021,12:57:21,15,1,21.8,1.1,6081.7,6081.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/04/2021,13:03:53,15,1,20.1,1.1,392.5,392.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/04/2021,13:09:59,15,1,17.6,1.1,366.2,366.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/04/2021,13:45:14,15,1,15.7,1.1,2114.5,2114.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/04/2021,13:49:32,15,1,18.7,1.0,258.1,257.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/04/2021,13:50:38,15,1,17.6,1.1,65.8,65.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/04/2021,14:01:52,15,1,24.9,1.2,674.5,674.3,2,1,1.00,CYCLE,N
IND,208,40003,70007,16/04/2021,14:05:07,15,0,9.2,0.9,17208.3,17208.2,2,1,1.00,CYCLE,S
IND,208,40003,70006,16/04/2021,14:27:20,15,1,22.6,1.1,1527.8,1527.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/04/2021,14:57:36,15,1,19.5,1.1,1816.1,1816.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/04/2021,15:00:21,15,1,21.5,1.1,164.9,164.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/04/2021,15:05:32,15,1,21.3,1.0,311.2,311.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/04/2021,15:11:41,15,1,20.4,1.0,368.1,367.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/04/2021,15:11:42,15,1,20.3,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/04/2021,15:16:47,15,1,21.1,1.0,304.5,304.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/04/2021,15:20:35,15,1,19.9,1.0,228.8,228.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/04/2021,15:21:30,15,1,13.1,1.1,54.8,54.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/04/2021,15:34:14,15,1,11.2,1.1,763.6,763.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/04/2021,15:35:44,15,1,12.9,1.1,90.0,89.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/04/2021,15:50:38,15,1,12.4,1.0,894.6,894.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/04/2021,15:50:41,15,1,16.1,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/04/2021,15:52:41,15,1,15.9,1.2,119.8,119.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/04/2021,15:54:50,15,1,20.0,1.1,129.3,129.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/04/2021,16:11:14,15,1,24.1,1.1,983.9,983.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/04/2021,16:12:36,15,1,19.2,1.0,81.5,81.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/04/2021,16:32:48,15,1,22.2,1.1,1212.1,1211.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/04/2021,16:34:51,15,1,18.8,1.0,122.8,122.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/04/2021,16:36:17,15,1,18.6,1.0,86.1,85.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/04/2021,16:44:36,15,1,16.3,1.1,499.2,499.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/04/2021,16:58:06,15,1,21.4,1.0,810.1,809.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/04/2021,16:59:18,15,1,22.9,1.1,72.1,71.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/04/2021,16:59:19,15,1,21.0,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/04/2021,17:02:26,15,1,19.6,1.1,187.3,187.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/04/2021,17:16:28,15,1,18.1,1.0,841.7,841.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/04/2021,17:17:49,15,1,16.5,1.1,81.0,80.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/04/2021,17:17:59,15,1,16.2,1.0,10.1,9.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/04/2021,17:20:44,15,1,16.7,1.0,8.2,7.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/04/2021,17:24:51,15,1,18.2,1.1,246.6,246.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/04/2021,17:28:18,15,1,20.0,1.0,207.6,207.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/04/2021,17:28:19,15,1,19.3,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/04/2021,17:28:58,15,1,21.7,1.1,39.0,38.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/04/2021,17:32:37,15,1,19.1,1.0,218.9,218.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/04/2021,17:36:16,15,1,14.6,1.0,219.4,219.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/04/2021,17:42:34,15,1,22.6,1.0,377.9,377.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/04/2021,17:44:23,15,1,20.8,1.0,109.3,109.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/04/2021,17:44:53,15,1,13.2,1.0,29.7,29.5,2,1,1.00,CYCLE,N
IND,208,40003,70007,16/04/2021,17:45:25,15,0,12.2,1.1,13218.0,13217.7,2,1,1.00,CYCLE,S
IND,208,40003,70006,16/04/2021,17:54:31,15,1,19.2,1.0,577.5,577.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/04/2021,17:56:39,15,1,15.4,1.0,128.1,127.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/04/2021,18:02:47,15,1,18.2,1.0,368.6,368.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/04/2021,18:05:58,15,1,17.5,1.1,190.8,190.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/04/2021,18:12:00,15,1,20.0,1.1,52.3,52.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/04/2021,18:19:55,15,1,15.1,1.0,474.9,474.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/04/2021,18:22:06,15,1,18.7,1.0,131.4,131.1,2,1,1.00,CYCLE,N
IND,208,40003,70007,16/04/2021,18:40:33,15,0,15.2,1.0,3308.1,3307.8,2,1,1.00,CYCLE,S
IND,208,40003,70006,16/04/2021,18:56:48,15,1,15.4,1.0,2081.8,2081.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/04/2021,19:00:55,15,1,13.5,1.0,247.2,247.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/04/2021,19:03:15,15,1,17.2,1.0,140.1,139.8,2,1,1.00,CYCLE,N
