DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40005,70010,08/12/2021,06:11:19,15,1,27.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,06:13:31,15,1,27.4,1.0,131.8,131.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,06:14:13,15,1,26.1,1.0,41.9,41.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,06:16:38,15,1,24.8,1.0,145.6,145.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,06:16:38,15,1,24.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,06:18:53,15,1,28.1,1.0,135.2,135.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,06:22:17,15,1,28.2,1.0,204.0,203.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,06:27:52,15,1,31.2,1.0,334.1,334.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,06:30:32,15,1,25.8,1.1,160.7,160.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,06:33:48,15,1,24.4,1.0,195.6,195.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,06:35:14,15,1,24.1,1.1,85.8,85.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,06:41:18,15,1,21.2,1.0,364.1,364.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,06:43:44,15,1,26.6,1.0,146.2,146.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,06:59:39,15,1,25.8,1.0,954.9,954.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,07:02:16,15,1,31.2,1.0,157.2,157.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,07:03:28,15,1,24.7,1.0,71.8,71.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,07:07:31,15,1,28.0,1.0,243.5,243.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,07:08:49,15,1,33.1,1.0,78.1,78.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,07:14:49,15,1,32.8,1.0,359.2,359.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,07:14:58,15,1,29.6,1.0,9.0,8.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,07:20:53,15,1,24.8,1.1,355.7,355.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,07:24:11,15,1,30.4,1.0,197.4,197.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,07:24:52,15,1,25.5,1.0,40.8,40.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,07:26:55,15,1,32.6,1.1,123.6,123.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,07:32:53,15,1,25.5,1.1,357.3,357.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,07:33:32,15,1,18.0,1.1,39.0,38.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,07:34:49,15,1,30.2,1.0,77.6,77.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,07:34:49,15,1,29.7,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,07:34:51,15,1,30.7,1.0,1.8,1.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,07:36:06,15,1,20.6,1.1,50.4,50.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,07:37:07,15,1,30.4,1.0,61.5,61.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,07:37:23,15,1,26.3,1.1,15.9,15.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,07:40:21,15,1,26.6,1.0,178.1,177.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,07:43:20,15,1,26.2,1.0,179.4,179.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,07:44:31,15,1,28.0,1.0,70.6,70.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,07:47:05,15,1,23.1,1.1,153.6,153.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,07:52:42,15,1,30.1,1.1,185.8,185.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,07:57:03,15,1,23.7,1.0,261.1,261.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,07:57:08,15,1,28.7,1.0,4.9,4.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,07:58:24,15,1,23.8,1.0,76.4,76.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,08:01:38,15,1,33.1,1.0,193.9,193.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,08:02:41,15,1,23.5,1.0,62.7,62.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,08:05:23,15,1,12.3,1.0,161.9,161.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,08:06:59,15,1,25.8,1.0,96.5,96.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,08:08:30,15,1,14.3,1.1,91.1,90.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,08:09:36,15,1,20.3,1.0,66.2,66.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,08:10:31,15,1,25.0,1.0,54.2,54.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,08:10:51,15,1,28.9,1.0,20.6,20.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,08:11:04,15,1,20.9,1.0,12.3,12.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,08:14:51,15,1,32.1,1.0,227.2,226.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,08:16:58,15,1,26.7,1.0,58.2,57.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,08:16:58,15,1,26.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,08:19:27,15,1,23.4,1.0,149.1,148.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,08:22:36,15,1,26.7,1.1,188.6,188.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,08:22:57,15,1,23.8,1.0,20.5,20.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,08:23:11,15,1,21.3,1.1,14.6,14.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,08:24:55,15,1,26.7,1.0,103.6,103.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,08:26:13,15,1,28.4,1.0,77.8,77.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,08:28:59,15,1,28.3,1.1,166.2,166.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,08:30:53,15,1,25.4,1.0,113.7,113.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,08:30:53,15,1,26.8,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,08:33:02,15,1,23.4,1.1,128.9,128.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,08:34:37,15,1,22.4,1.1,94.5,94.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,08:36:55,15,1,25.7,1.1,138.1,138.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,08:38:54,15,1,28.2,1.1,118.9,118.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,08:38:54,15,1,27.4,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,08:46:55,15,1,25.9,1.0,481.3,481.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,08:54:52,15,1,27.3,1.0,476.3,476.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,08:58:19,15,1,25.6,1.0,206.7,206.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,09:00:51,15,1,24.7,1.0,152.7,152.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,09:02:31,15,1,18.0,1.1,99.5,99.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,09:02:58,15,1,20.6,1.1,27.0,26.8,2,1,1.00,CYCLE,E
IND,208,40005,70011,08/12/2021,09:06:59,15,0,26.8,1.1,86400.0,155190.5,2,1,1.00,CYCLE,W
IND,208,40005,70010,08/12/2021,09:10:51,15,1,28.4,1.1,473.1,472.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,09:12:50,15,1,23.0,1.0,119.4,119.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,09:20:12,15,1,26.3,1.0,209.4,209.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,09:23:18,15,1,20.8,1.1,185.9,185.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,09:27:28,15,1,23.8,1.1,250.0,249.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,09:27:56,15,1,21.2,1.0,28.0,27.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,09:29:04,15,1,27.8,1.0,67.9,67.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,09:32:41,15,1,23.8,1.0,8.5,8.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,09:35:06,15,1,19.6,1.1,145.2,145.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,09:37:35,15,1,23.3,1.1,149.2,149.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,09:46:30,15,1,21.6,1.1,535.0,534.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,09:48:28,15,1,21.5,1.0,118.3,118.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,09:48:48,15,1,29.4,1.0,19.3,19.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,09:49:16,15,1,19.7,1.0,28.2,28.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,09:49:16,15,1,19.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,09:54:17,15,1,26.8,1.0,301.7,301.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,10:08:12,15,1,23.8,1.0,835.0,834.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,10:09:03,15,1,28.2,1.0,50.5,50.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,10:14:03,15,1,24.4,1.0,236.8,235.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,10:16:26,15,1,16.4,1.0,142.4,142.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,10:20:32,15,1,21.3,1.0,246.4,246.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,10:20:55,15,1,16.8,1.0,22.8,22.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,10:30:40,15,1,27.6,1.0,585.2,585.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,10:31:22,15,1,26.9,1.0,41.9,41.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,10:38:26,15,1,30.4,1.0,423.7,423.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,10:40:00,15,1,23.0,1.1,93.9,93.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,10:45:26,15,1,22.1,1.0,229.5,228.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,10:49:56,15,1,20.1,1.1,87.5,87.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,10:52:49,15,1,24.6,1.0,173.1,172.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,11:04:25,15,1,21.4,1.1,478.8,478.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,11:06:26,15,1,23.0,1.0,121.0,120.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,11:09:01,15,1,28.1,1.1,154.4,154.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,11:20:54,15,1,28.2,1.0,713.1,713.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,11:22:28,15,1,29.7,1.0,94.2,94.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,11:22:28,15,1,29.4,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,11:24:18,15,1,25.4,1.0,109.2,109.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,11:26:55,15,1,28.0,1.0,157.8,157.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,11:27:43,15,1,25.7,1.0,47.3,47.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,11:27:43,15,1,25.5,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,11:36:19,15,1,22.6,1.0,515.8,515.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,11:42:08,15,1,20.2,1.0,349.2,349.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,11:42:21,15,1,29.0,1.1,12.5,12.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,11:46:24,15,1,30.0,1.0,243.5,243.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,11:47:42,15,1,22.7,1.0,77.8,77.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,11:51:27,15,1,28.4,1.0,224.6,224.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,11:51:33,15,1,29.8,1.1,6.0,5.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,11:55:48,15,1,24.8,1.1,254.9,254.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,11:58:37,15,1,31.0,1.1,168.9,168.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,12:00:17,15,1,27.5,1.0,100.1,99.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,12:02:39,15,1,23.6,1.1,142.6,142.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,12:06:01,15,1,21.2,1.0,201.8,201.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,12:06:02,15,1,18.7,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,12:09:36,15,1,33.3,1.0,213.3,213.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,12:10:15,15,1,23.8,1.0,39.8,39.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,12:36:07,15,1,25.6,1.0,506.9,506.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,12:49:47,15,1,23.5,1.1,819.9,819.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,12:54:22,15,1,27.0,1.1,275.2,275.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,13:04:27,15,1,18.1,1.1,604.9,604.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,13:05:24,15,1,23.7,1.0,57.4,57.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,13:07:52,15,1,29.9,1.1,147.9,147.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,13:10:09,15,1,31.4,1.0,136.6,136.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,13:11:55,15,1,25.6,1.1,106.1,106.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,13:12:00,15,1,27.0,1.0,4.6,4.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,13:13:00,15,1,26.8,1.1,60.2,60.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,13:13:55,15,1,27.7,1.0,54.6,54.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,13:13:55,15,1,27.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,13:17:09,15,1,23.3,1.1,194.5,194.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,13:17:11,15,1,23.3,1.1,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,13:20:48,15,1,20.2,1.0,26.7,26.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,13:30:16,15,1,22.1,1.1,27.0,26.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,13:32:33,15,1,28.2,1.0,137.2,137.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,13:34:56,15,1,15.8,1.0,36.6,36.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,13:37:41,15,1,27.8,1.0,165.5,165.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,13:47:58,15,1,37.3,1.0,616.6,616.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,13:51:16,15,1,25.5,1.0,58.1,57.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,13:52:26,15,1,19.0,1.0,69.6,69.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,13:54:41,15,1,27.4,1.0,135.1,135.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,13:58:29,15,1,23.9,1.0,228.4,228.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,14:01:14,15,1,23.7,1.1,165.1,165.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,14:15:57,15,1,28.6,1.0,802.3,802.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,14:20:34,15,1,23.7,1.0,277.7,277.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,14:32:06,15,1,32.0,1.1,652.2,651.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,14:34:00,15,1,8.9,1.1,114.7,114.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,14:37:47,15,1,23.5,1.1,195.4,195.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,14:39:39,15,1,30.0,1.0,111.0,110.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,14:40:45,15,1,27.4,1.0,66.5,66.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,14:41:20,15,1,25.9,1.0,34.6,34.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,14:46:59,15,1,25.2,1.0,339.8,339.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,14:53:46,15,1,24.1,1.1,406.3,406.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,14:55:25,15,1,24.7,1.0,99.8,99.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,14:58:11,15,1,19.5,1.1,165.6,165.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,15:01:51,15,1,28.4,1.0,219.6,219.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,15:03:28,15,1,17.7,1.1,97.1,97.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,15:04:41,15,1,21.4,1.0,73.3,73.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,15:05:49,15,1,28.3,1.0,68.3,68.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,15:05:51,15,1,27.4,1.0,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,15:07:47,15,1,26.2,1.1,115.7,115.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,15:13:44,15,1,21.9,0.9,357.4,357.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,15:14:41,15,1,32.2,1.0,57.0,56.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,15:17:51,15,1,24.4,1.1,121.6,121.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,15:23:56,15,1,24.6,1.2,364.4,364.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,15:33:11,15,1,17.2,1.1,555.4,555.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,15:33:12,15,1,17.8,1.1,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,15:33:47,15,1,19.9,1.1,35.8,35.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,15:35:44,15,1,25.1,1.0,116.9,116.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,15:38:20,15,1,28.2,1.0,64.5,64.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,15:41:31,15,1,25.5,1.0,187.7,187.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,15:42:34,15,1,21.9,1.1,63.0,62.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,15:44:24,15,1,23.6,0.9,110.4,110.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,15:46:15,15,1,26.8,1.1,110.8,110.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,15:46:16,15,1,32.7,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,15:50:49,15,1,19.4,1.0,273.6,273.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,15:50:50,15,1,19.3,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,15:52:34,15,1,33.4,1.0,104.3,104.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,15:56:12,15,1,25.6,1.1,217.6,217.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,16:02:19,15,1,27.6,1.0,367.0,366.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,16:09:35,15,1,27.6,1.0,436.2,436.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,16:20:19,15,1,35.9,1.1,644.1,644.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,16:20:24,15,1,25.2,1.1,4.8,4.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,16:24:29,15,1,24.4,1.1,245.4,245.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,16:24:30,15,1,22.4,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,16:24:30,15,1,33.9,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,16:26:49,15,1,29.5,1.0,54.4,54.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,16:27:58,15,1,28.2,1.0,69.1,68.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,16:28:29,15,1,25.5,1.1,30.9,30.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,16:29:27,15,1,33.8,1.0,58.3,58.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,16:29:28,15,1,30.9,1.0,1.3,1.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,16:31:45,15,1,25.7,1.0,136.4,136.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,16:33:41,15,1,22.7,1.0,116.7,116.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,16:34:24,15,1,25.7,1.1,43.1,43.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,16:35:38,15,1,25.2,1.0,73.3,73.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,16:36:32,15,1,20.4,1.1,54.4,54.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,16:38:31,15,1,36.9,1.0,119.1,118.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,16:41:39,15,1,26.8,1.1,187.7,187.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,16:43:44,15,1,22.8,1.1,125.0,124.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,16:44:54,15,1,21.2,1.1,70.4,70.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,16:45:07,15,1,18.8,1.0,12.7,12.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,16:45:40,15,1,30.3,1.0,32.3,32.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,16:46:44,15,1,18.1,1.1,64.9,64.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,16:46:47,15,1,29.5,1.0,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,16:48:10,15,1,19.4,1.1,83.5,83.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,16:49:03,15,1,23.5,1.2,52.3,52.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,16:49:41,15,1,26.0,1.0,38.2,38.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,16:49:50,15,1,23.6,1.1,8.9,8.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,16:49:56,15,1,36.2,1.0,6.0,5.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,16:50:26,15,1,27.1,1.1,30.0,29.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,16:50:55,15,1,29.2,1.1,29.3,29.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,16:52:28,15,1,41.0,1.1,92.7,92.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,16:52:29,15,1,40.6,1.0,1.6,1.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,16:52:55,15,1,25.2,1.1,25.4,25.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,16:53:02,15,1,30.4,1.0,6.8,6.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,16:53:13,15,1,26.4,1.1,11.1,11.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,16:53:40,15,1,27.0,1.1,27.3,27.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,16:57:00,15,1,17.4,1.0,66.6,66.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,16:57:26,15,1,28.6,1.0,25.9,25.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,16:58:30,15,1,33.0,1.0,64.0,63.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,16:58:35,15,1,33.5,1.1,4.8,4.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/12/2021,17:00:38,15,1,36.7,1.0,123.1,123.0,2,1,1.00,CYCLE,E
