DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63751,15/12/2021,17:40:10,15,2,16.5,1.0,11.9,11.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/12/2021,17:43:05,15,2,22.3,1.1,6.7,6.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/12/2021,17:45:31,15,2,25.7,1.1,28.5,27.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/12/2021,17:46:49,15,2,16.5,1.0,8.8,8.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/12/2021,18:02:57,15,2,24.2,1.0,6.4,5.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/12/2021,18:13:30,15,2,20.4,1.0,15.1,14.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/12/2021,18:17:58,15,2,21.0,1.0,2.6,2.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/12/2021,18:18:36,15,2,19.8,1.1,10.1,9.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/12/2021,18:26:11,15,2,21.9,1.2,8.3,7.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/12/2021,18:28:10,15,2,12.8,1.0,3.2,2.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/12/2021,18:31:36,15,2,19.9,1.0,19.7,19.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/12/2021,18:32:54,15,2,12.4,1.1,4.6,4.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/12/2021,18:33:15,15,2,25.6,1.1,9.9,9.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/12/2021,18:35:35,15,2,24.5,1.0,8.8,8.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/12/2021,18:35:43,15,2,15.5,1.0,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/12/2021,18:39:35,15,2,16.0,1.0,55.5,55.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/12/2021,18:42:04,15,2,22.5,1.0,53.0,52.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/12/2021,18:43:04,15,2,19.0,1.0,26.8,26.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/12/2021,18:44:27,15,2,23.5,1.1,15.2,14.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/12/2021,18:44:36,15,2,25.5,1.0,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/12/2021,18:49:03,15,2,35.1,1.2,15.1,14.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/12/2021,18:58:20,15,2,17.8,1.0,30.4,30.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/12/2021,19:03:11,15,2,15.7,1.1,12.2,11.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/12/2021,19:07:41,15,2,21.8,1.1,18.8,18.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/12/2021,19:15:25,15,2,17.6,1.0,48.3,47.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/12/2021,19:28:11,15,2,17.7,1.1,107.7,107.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/12/2021,20:02:06,15,2,18.2,1.0,19.7,19.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/12/2021,20:05:41,15,2,21.4,1.2,82.7,82.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/12/2021,20:05:42,15,2,22.3,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/12/2021,20:09:26,15,2,20.2,1.1,9.4,9.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/12/2021,20:09:51,15,2,19.8,1.1,25.6,25.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/12/2021,20:24:33,15,0,20.0,1.0,1131.2,1131.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/12/2021,20:29:40,15,2,23.4,1.0,43.6,43.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/12/2021,20:29:51,15,2,22.9,1.0,9.6,9.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/12/2021,20:34:09,15,2,20.3,1.2,112.9,112.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/12/2021,20:52:56,15,2,22.7,1.1,17.2,16.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/12/2021,21:25:00,15,2,12.8,1.0,203.3,203.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/12/2021,21:50:51,15,2,13.4,1.1,2.9,2.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/12/2021,22:14:01,15,2,19.6,1.1,137.0,136.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/12/2021,23:06:03,15,2,13.1,1.1,497.3,496.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/12/2021,23:45:54,15,2,23.3,1.0,103.8,103.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/12/2021,01:07:53,15,2,22.9,1.0,50.1,50.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/12/2021,04:08:31,15,2,15.4,1.0,561.4,561.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/12/2021,08:18:51,15,2,18.5,1.1,12.9,12.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/12/2021,09:05:51,15,2,19.6,1.0,27.1,26.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/12/2021,09:55:27,15,2,22.3,1.1,78.1,77.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,16/12/2021,09:56:16,15,0,26.9,1.0,46.3,45.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,16/12/2021,09:56:59,15,2,21.4,1.1,33.0,32.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/12/2021,10:11:21,15,2,19.6,1.0,32.5,32.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/12/2021,10:21:00,15,2,16.1,1.1,42.8,42.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/12/2021,10:22:50,15,2,15.5,1.1,54.3,53.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/12/2021,10:48:18,15,2,21.6,0.9,6.4,5.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/12/2021,11:08:55,15,2,17.7,1.0,3.7,3.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/12/2021,11:09:49,15,2,27.3,1.1,28.3,27.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/12/2021,11:38:16,15,2,25.2,0.9,66.1,65.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/12/2021,11:51:18,15,2,26.2,1.0,2.9,2.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/12/2021,11:57:17,15,2,24.3,1.1,13.1,12.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/12/2021,12:00:42,15,2,21.3,1.0,12.8,12.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/12/2021,12:04:04,15,2,17.6,1.0,29.4,29.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/12/2021,12:08:23,15,2,30.3,1.1,30.0,29.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,16/12/2021,12:32:45,15,0,18.8,1.0,2316.6,2316.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,16/12/2021,12:58:27,15,2,19.8,1.0,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/12/2021,13:09:57,15,2,28.3,1.0,2.9,2.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/12/2021,13:13:16,15,2,21.6,0.8,9.7,9.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/12/2021,13:13:17,15,2,23.8,0.8,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,16/12/2021,13:32:08,15,0,20.8,1.1,761.0,759.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,16/12/2021,13:42:15,15,2,22.5,1.0,42.3,41.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/12/2021,13:42:19,15,2,22.0,1.1,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/12/2021,13:53:57,15,2,24.9,1.0,20.9,20.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/12/2021,14:12:03,15,2,19.8,0.9,6.2,5.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/12/2021,14:12:13,15,2,13.7,1.0,9.6,9.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/12/2021,14:17:06,15,2,28.3,1.1,98.0,97.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/12/2021,14:23:56,15,2,15.8,1.2,28.0,27.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/12/2021,14:31:38,15,2,27.9,1.2,3.8,3.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/12/2021,14:36:46,15,2,12.4,1.1,19.9,19.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/12/2021,14:36:48,15,2,11.9,1.1,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/12/2021,14:36:51,15,2,12.2,1.0,2.5,2.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/12/2021,14:40:35,15,2,14.8,1.1,33.8,33.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/12/2021,15:12:46,15,2,25.4,1.1,15.0,14.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/12/2021,15:20:27,15,2,24.4,1.0,6.9,6.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/12/2021,15:25:32,15,2,20.2,1.0,8.6,8.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/12/2021,15:29:55,15,2,25.8,1.0,9.5,9.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/12/2021,15:34:38,15,2,21.7,1.1,3.9,3.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/12/2021,15:39:51,15,2,23.5,1.0,28.6,28.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/12/2021,15:40:32,15,2,21.4,0.8,5.2,4.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/12/2021,15:43:21,15,2,24.4,1.0,4.5,4.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/12/2021,16:03:04,15,2,24.1,1.0,12.4,11.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/12/2021,16:04:46,15,2,22.9,1.0,3.3,2.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/12/2021,16:08:47,15,2,17.2,1.0,37.7,37.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/12/2021,16:09:34,15,2,25.5,1.0,4.5,4.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/12/2021,16:10:09,15,2,21.8,1.0,22.3,22.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/12/2021,16:11:33,15,2,19.7,1.1,10.0,9.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/12/2021,16:15:23,15,2,15.0,1.1,3.0,2.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/12/2021,16:18:46,15,2,23.4,1.1,5.6,5.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/12/2021,16:24:59,15,2,18.2,1.1,42.4,41.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/12/2021,16:55:32,15,2,22.3,1.0,28.1,27.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/12/2021,16:56:49,15,2,14.6,1.0,34.6,34.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/12/2021,17:20:07,15,2,25.6,1.0,8.3,8.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/12/2021,17:20:07,15,2,27.6,0.9,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/12/2021,17:20:53,15,2,12.1,1.1,23.5,22.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/12/2021,17:21:05,15,2,13.7,1.1,3.1,2.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/12/2021,17:29:09,15,2,15.9,1.0,9.7,9.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/12/2021,17:42:09,15,2,23.0,1.0,13.7,13.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/12/2021,17:46:38,15,2,28.4,1.0,8.5,8.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/12/2021,17:46:40,15,2,18.7,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/12/2021,17:49:49,15,2,21.3,1.0,8.7,8.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/12/2021,17:58:03,15,2,15.1,1.0,16.7,16.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/12/2021,18:09:19,15,2,21.9,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/12/2021,18:12:08,15,2,17.5,1.0,13.8,13.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/12/2021,18:17:44,15,2,22.6,1.0,83.6,83.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/12/2021,18:31:17,15,2,17.0,1.0,15.4,14.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/12/2021,18:39:42,15,2,13.1,1.1,51.1,50.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/12/2021,18:41:50,15,2,21.7,1.0,22.9,22.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/12/2021,18:49:44,15,2,15.8,1.0,46.8,46.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/12/2021,18:50:42,15,2,18.7,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/12/2021,18:52:53,15,2,19.0,1.0,31.4,31.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/12/2021,18:59:33,15,2,14.7,1.2,15.5,14.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/12/2021,19:04:43,15,2,15.1,1.1,10.1,9.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/12/2021,19:05:06,15,2,9.8,1.1,17.6,17.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/12/2021,19:12:35,15,2,26.2,1.0,37.7,37.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/12/2021,19:21:36,15,2,23.0,0.9,4.3,3.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/12/2021,19:24:48,15,2,21.9,1.0,10.4,10.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/12/2021,19:35:12,15,2,26.0,1.0,45.4,44.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/12/2021,19:35:49,15,2,18.4,1.0,37.2,37.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/12/2021,19:37:56,15,2,12.4,1.0,39.3,38.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/12/2021,19:39:34,15,2,18.0,1.0,82.4,81.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/12/2021,20:29:31,15,2,16.4,1.0,27.5,27.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/12/2021,20:32:48,15,2,26.4,1.0,3.7,2.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/12/2021,21:16:25,15,2,18.1,1.1,30.9,30.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/12/2021,22:06:01,15,2,17.8,1.0,11.7,11.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/12/2021,22:07:02,15,2,15.8,1.1,57.2,56.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/12/2021,22:09:07,15,2,16.2,1.1,18.4,17.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/12/2021,22:27:44,15,2,19.3,1.0,90.8,90.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/12/2021,22:39:14,15,2,16.3,1.0,2.1,2.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/12/2021,22:52:20,15,2,11.2,1.0,204.7,204.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/12/2021,22:55:40,15,2,16.2,1.0,77.6,77.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/12/2021,23:06:12,15,2,18.8,1.2,73.9,73.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/12/2021,23:07:44,15,2,16.5,1.1,91.6,91.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/12/2021,23:10:35,15,2,14.2,1.1,44.9,44.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/12/2021,23:14:31,15,2,14.7,1.0,102.7,102.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/12/2021,23:16:25,15,2,14.4,1.0,113.9,113.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/12/2021,23:34:03,15,2,15.3,1.1,128.9,128.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/12/2021,23:34:04,15,2,15.4,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/12/2021,00:37:23,15,2,23.8,1.1,1022.3,1022.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/12/2021,01:22:04,15,2,24.6,1.0,432.2,431.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/12/2021,01:33:07,15,2,20.9,0.9,31.2,31.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/12/2021,05:54:09,15,2,18.1,1.1,363.8,363.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/12/2021,07:36:14,15,2,22.3,1.0,56.3,55.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/12/2021,07:49:11,15,2,19.1,1.0,33.6,33.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/12/2021,07:51:22,15,2,17.2,1.0,130.9,130.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/12/2021,08:46:48,15,2,22.2,1.1,4.1,2.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/12/2021,09:19:21,15,2,21.3,1.0,9.6,9.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/12/2021,09:55:11,15,2,16.3,1.1,14.3,13.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/12/2021,10:07:47,15,2,17.2,1.0,11.0,10.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/12/2021,10:10:11,15,2,17.1,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/12/2021,10:11:13,15,2,13.7,1.1,48.6,48.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/12/2021,10:30:28,15,2,23.7,1.0,57.2,56.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/12/2021,10:47:38,15,2,6.6,0.2,3.5,3.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/12/2021,11:04:17,15,2,12.6,1.0,3.8,3.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/12/2021,11:07:54,15,2,23.3,1.0,2.7,2.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/12/2021,11:10:50,15,2,23.9,1.1,18.8,18.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/12/2021,11:17:32,15,2,9.7,1.0,11.0,10.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/12/2021,11:19:22,15,2,23.5,0.9,14.0,13.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/12/2021,11:26:49,15,2,24.6,1.0,4.8,4.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/12/2021,11:26:49,15,2,27.1,0.7,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/12/2021,11:28:25,15,2,13.4,0.9,51.9,51.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/12/2021,11:33:27,15,2,11.8,1.0,6.0,5.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/12/2021,11:39:22,15,2,18.5,1.0,75.2,74.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/12/2021,12:05:44,15,2,15.0,1.0,4.8,4.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/12/2021,12:29:23,15,2,15.7,1.0,37.0,36.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/12/2021,12:49:51,15,2,14.6,0.9,6.0,5.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/12/2021,12:55:17,15,2,21.2,1.0,49.3,49.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/12/2021,13:10:14,15,2,15.9,1.2,11.7,11.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/12/2021,13:24:03,15,2,18.2,1.0,60.5,60.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/12/2021,13:32:41,15,2,20.4,1.0,18.9,18.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,17/12/2021,14:00:39,15,0,26.4,0.6,3077.1,3077.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/12/2021,14:57:45,15,0,14.3,1.0,5.9,4.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,17/12/2021,15:13:02,15,2,19.7,1.0,2.5,2.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/12/2021,15:14:28,15,2,16.7,1.0,3.9,3.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/12/2021,15:45:58,15,2,13.1,1.1,3.0,2.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/12/2021,16:07:57,15,2,19.3,1.0,24.5,24.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/12/2021,16:08:10,15,2,21.7,1.0,13.1,12.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/12/2021,16:09:12,15,2,14.5,1.0,18.1,17.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/12/2021,16:17:42,15,2,16.6,1.1,42.1,41.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/12/2021,16:18:18,15,2,18.8,1.0,18.6,18.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/12/2021,16:26:11,15,2,18.0,1.1,15.9,15.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/12/2021,16:45:58,15,2,17.6,1.0,17.7,17.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/12/2021,16:48:03,15,2,19.5,1.0,58.6,58.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/12/2021,16:55:52,15,2,14.6,1.1,4.5,4.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/12/2021,16:59:12,15,2,21.4,1.0,32.8,32.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/12/2021,17:00:56,15,2,13.3,1.0,2.5,2.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/12/2021,17:04:09,15,2,28.0,0.9,12.0,11.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/12/2021,17:13:39,15,2,15.2,1.0,13.2,12.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/12/2021,17:23:41,15,2,18.1,1.1,13.2,12.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/12/2021,17:50:37,15,2,25.5,1.0,5.8,5.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/12/2021,18:04:55,15,2,13.8,1.0,51.2,50.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/12/2021,18:05:19,15,2,19.7,1.1,1.8,1.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/12/2021,18:05:21,15,2,9.2,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/12/2021,18:36:10,15,2,18.5,1.0,9.4,9.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/12/2021,18:39:47,15,2,16.5,1.0,18.3,17.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/12/2021,18:48:23,15,2,14.8,1.0,54.9,54.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/12/2021,18:59:36,15,2,12.2,1.1,12.7,12.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/12/2021,19:07:03,15,2,17.3,1.0,9.5,9.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/12/2021,19:25:26,15,2,16.8,1.0,80.9,80.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/12/2021,19:28:11,15,2,25.5,1.0,41.4,41.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/12/2021,19:29:31,15,2,15.7,1.1,23.2,22.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/12/2021,19:37:45,15,2,23.0,1.1,21.6,21.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/12/2021,19:46:10,15,2,15.6,1.0,136.4,135.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/12/2021,20:29:33,15,2,38.2,1.2,5.0,4.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/12/2021,20:34:39,15,2,14.5,1.1,22.5,22.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/12/2021,20:38:29,15,2,19.3,1.0,82.7,82.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/12/2021,20:46:25,15,2,17.6,1.0,111.7,111.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/12/2021,21:12:40,15,2,17.5,1.0,20.5,19.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/12/2021,21:46:11,15,2,14.4,1.0,20.8,20.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/12/2021,21:53:23,15,2,15.7,1.0,107.9,107.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/12/2021,22:09:36,15,2,16.8,1.1,106.4,106.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/12/2021,22:23:30,15,2,20.2,1.1,37.7,37.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/12/2021,22:25:40,15,2,19.2,1.0,114.8,114.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/12/2021,22:27:11,15,2,22.0,1.1,90.6,90.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/12/2021,23:08:53,15,2,11.3,1.1,171.8,171.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/12/2021,23:49:01,15,2,19.5,1.1,58.7,58.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/12/2021,00:10:02,15,2,20.4,1.1,256.8,256.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/12/2021,00:24:46,15,2,17.8,1.1,405.3,405.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/12/2021,00:28:58,15,2,20.9,1.0,55.4,55.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/12/2021,00:43:31,15,2,16.3,1.0,89.7,89.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/12/2021,01:24:53,15,2,12.6,1.1,48.5,48.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/12/2021,01:43:46,15,2,17.0,1.0,277.2,276.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/12/2021,02:30:42,15,2,18.2,1.0,44.2,43.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/12/2021,02:53:35,15,2,24.1,1.0,689.2,688.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/12/2021,06:37:09,15,2,16.8,1.1,233.5,233.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/12/2021,08:06:38,15,2,21.0,1.0,74.5,73.8,2,1,1.00,CYCLE,S
