DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7596,59490,28/09/2021,12:35:33,15,1,37.5,1.0,61.7,61.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/09/2021,12:37:11,15,1,32.5,1.0,97.4,97.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/09/2021,12:40:31,15,1,25.6,1.0,200.0,199.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/09/2021,12:40:32,15,1,26.8,1.0,0.6,0.5,2,1,0.50,CYCLE,W
IND,208,7596,59489,28/09/2021,12:40:32,15,0,26.8,1.0,0.0,0.0,2,1,0.50,CYCLE,E
IND,208,7596,59490,28/09/2021,12:40:47,15,1,24.8,0.8,15.7,15.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,28/09/2021,12:44:22,15,0,21.5,1.1,613.1,612.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/09/2021,12:45:51,15,0,23.6,0.9,89.5,89.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,28/09/2021,12:48:53,15,1,23.9,1.0,486.2,486.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,28/09/2021,12:50:54,15,0,26.2,1.0,302.5,302.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,28/09/2021,12:52:56,15,1,27.4,1.0,243.0,242.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/09/2021,12:53:26,15,1,17.9,1.0,29.1,29.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/09/2021,12:53:26,15,1,17.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/09/2021,12:54:15,15,1,21.5,1.0,49.1,48.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/09/2021,12:54:15,15,1,20.5,1.0,0.7,0.5,2,1,0.50,CYCLE,W
IND,208,7596,59489,28/09/2021,12:54:15,15,0,20.5,1.0,0.0,0.0,2,1,0.50,CYCLE,E
IND,208,7596,59490,28/09/2021,12:54:17,15,1,21.9,1.0,2.1,1.8,2,1,0.57,CYCLE,W
IND,208,7596,59489,28/09/2021,12:54:19,15,0,13.6,0.9,205.2,205.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/09/2021,12:54:20,15,0,12.5,0.9,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/09/2021,12:54:22,15,0,13.6,1.0,1.4,1.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/09/2021,12:54:25,15,0,14.1,1.2,2.9,2.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/09/2021,12:56:23,15,0,20.9,1.1,118.3,118.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,28/09/2021,12:57:21,15,1,19.4,1.0,183.2,182.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/09/2021,12:58:04,15,1,28.7,1.0,43.8,43.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,28/09/2021,12:58:25,15,0,24.6,1.0,121.6,121.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,28/09/2021,12:59:48,15,1,21.6,1.0,104.0,103.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/09/2021,12:59:49,15,1,22.3,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/09/2021,13:02:03,15,1,20.4,1.0,133.6,133.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/09/2021,13:02:31,15,1,24.2,1.1,28.8,28.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,28/09/2021,13:04:49,15,0,15.5,1.0,384.2,384.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,28/09/2021,13:05:29,15,1,30.2,1.0,177.4,177.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,28/09/2021,13:06:38,15,0,23.4,1.0,109.6,109.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,28/09/2021,13:09:10,15,1,27.0,1.1,220.6,220.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,28/09/2021,13:09:37,15,0,18.6,1.1,178.6,178.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,28/09/2021,13:09:38,15,1,37.4,1.0,28.8,28.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,28/09/2021,13:10:07,15,0,19.8,1.0,29.8,29.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/09/2021,13:12:13,15,0,20.8,1.0,126.1,126.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/09/2021,13:13:16,15,0,16.7,1.0,63.5,63.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,28/09/2021,13:13:19,15,1,27.3,1.0,221.1,221.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,28/09/2021,13:13:45,15,0,21.0,1.1,29.1,28.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/09/2021,13:15:23,15,0,31.7,1.0,97.4,97.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/09/2021,13:15:52,15,0,25.9,1.0,28.7,28.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,28/09/2021,13:17:06,15,1,20.8,1.0,226.5,226.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/09/2021,13:17:06,15,1,20.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/09/2021,13:17:08,15,1,21.3,1.1,1.8,1.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/09/2021,13:17:10,15,1,19.1,1.1,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/09/2021,13:17:13,15,1,25.0,0.8,3.4,3.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,28/09/2021,13:18:20,15,0,17.0,1.0,148.3,148.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,28/09/2021,13:18:45,15,1,38.5,1.1,91.7,91.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,28/09/2021,13:19:43,15,0,20.2,0.9,82.8,82.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,28/09/2021,13:21:31,15,1,20.9,1.0,166.4,166.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/09/2021,13:22:00,15,1,24.1,1.0,28.8,28.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,28/09/2021,13:22:44,15,0,27.7,1.0,181.0,180.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,28/09/2021,13:24:54,15,1,25.7,1.0,174.3,174.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,28/09/2021,13:25:53,15,0,23.0,1.2,189.7,189.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/09/2021,13:26:04,15,0,21.2,1.0,10.5,10.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/09/2021,13:26:28,15,0,19.9,1.1,23.8,23.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/09/2021,13:26:29,15,0,21.3,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/09/2021,13:26:30,15,0,20.3,1.1,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/09/2021,13:26:33,15,0,20.7,1.0,2.9,2.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/09/2021,13:26:33,15,0,19.5,0.9,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/09/2021,13:26:36,15,0,21.4,1.0,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/09/2021,13:26:36,15,0,21.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/09/2021,13:26:36,15,0,21.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,28/09/2021,13:28:03,15,1,30.2,1.0,188.9,188.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/09/2021,13:28:21,15,1,30.3,1.0,17.7,17.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,28/09/2021,13:29:35,15,0,23.4,0.9,179.7,179.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,28/09/2021,13:29:55,15,1,20.3,1.0,94.0,93.9,2,1,0.80,CYCLE,W
IND,208,7596,59489,28/09/2021,13:30:50,15,0,13.5,1.0,74.7,74.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/09/2021,13:30:51,15,0,13.2,1.0,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/09/2021,13:31:52,15,0,25.1,1.0,61.5,61.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,28/09/2021,13:33:23,15,1,29.9,1.0,208.3,208.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/09/2021,13:33:43,15,1,31.9,1.1,20.0,19.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,28/09/2021,13:33:45,15,0,27.4,1.1,112.7,112.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,28/09/2021,13:34:47,15,1,22.7,1.0,64.2,64.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/09/2021,13:35:40,15,1,29.7,1.0,52.8,52.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,28/09/2021,13:35:41,15,0,18.7,1.1,116.2,116.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/09/2021,13:35:41,15,0,18.9,1.0,0.4,0.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/09/2021,13:35:50,15,0,27.6,1.0,8.4,8.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,28/09/2021,13:38:18,15,1,34.1,0.9,125.8,125.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/09/2021,13:39:16,15,1,25.3,1.1,57.6,57.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/09/2021,13:39:47,15,1,30.1,1.0,31.4,31.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/09/2021,13:41:30,15,1,10.9,1.0,102.8,102.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/09/2021,13:41:31,15,1,10.3,0.7,1.2,0.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,28/09/2021,13:42:23,15,0,22.9,1.0,393.5,393.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/09/2021,13:42:29,15,0,22.8,1.0,5.8,5.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/09/2021,13:46:14,15,0,25.4,1.0,225.1,224.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/09/2021,13:46:19,15,0,25.2,1.1,4.9,4.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/09/2021,13:46:21,15,0,22.5,1.1,2.4,2.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,28/09/2021,13:48:41,15,1,21.9,1.1,430.3,430.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,28/09/2021,13:51:09,15,0,25.1,1.1,287.3,287.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/09/2021,13:51:10,15,0,27.6,1.1,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/09/2021,13:51:12,15,0,25.1,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,28/09/2021,13:52:01,15,1,23.1,1.0,199.3,199.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,28/09/2021,13:53:42,15,0,19.5,1.0,150.5,150.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/09/2021,13:55:38,15,0,15.7,1.0,115.7,115.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,28/09/2021,13:55:43,15,1,29.2,1.1,222.5,222.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/09/2021,13:55:59,15,1,10.7,1.1,15.9,15.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,28/09/2021,13:57:47,15,0,29.5,1.0,128.9,128.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,28/09/2021,13:59:13,15,1,25.2,1.1,193.8,193.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,28/09/2021,14:01:01,15,0,10.6,1.0,193.8,193.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,28/09/2021,14:05:03,15,1,29.5,1.0,349.6,349.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/09/2021,14:05:12,15,1,23.7,1.0,9.1,9.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,28/09/2021,14:06:31,15,0,20.6,1.0,330.7,330.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/09/2021,14:06:50,15,0,17.6,1.0,18.6,18.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/09/2021,14:06:50,15,0,17.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,28/09/2021,14:07:06,15,1,24.8,1.0,114.7,114.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,28/09/2021,14:10:10,15,0,24.8,1.0,200.5,200.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/09/2021,14:10:24,15,0,16.5,1.1,14.0,13.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/09/2021,14:10:45,15,0,22.6,1.0,20.2,20.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,28/09/2021,14:11:20,15,1,26.6,1.0,253.2,253.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/09/2021,14:11:41,15,1,26.6,1.0,21.4,21.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/09/2021,14:11:44,15,1,24.2,1.1,2.9,2.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,28/09/2021,14:12:11,15,0,21.0,1.0,86.1,86.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,28/09/2021,14:13:32,15,1,29.6,1.0,107.7,107.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,28/09/2021,14:13:38,15,0,15.7,1.0,87.8,87.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/09/2021,14:13:38,15,0,15.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,28/09/2021,14:14:13,15,1,29.9,0.9,40.9,40.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/09/2021,14:16:06,15,1,34.4,1.0,113.4,113.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/09/2021,14:16:09,15,1,30.5,1.1,3.5,3.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,28/09/2021,14:17:51,15,0,19.5,1.0,252.9,252.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/09/2021,14:18:32,15,0,26.3,1.0,41.1,40.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,28/09/2021,14:18:56,15,1,26.9,1.0,166.6,166.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/09/2021,14:18:58,15,1,26.2,1.0,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,28/09/2021,14:23:45,15,0,22.6,1.0,312.7,312.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/09/2021,14:28:32,15,0,23.6,1.1,286.9,286.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/09/2021,14:29:34,15,0,30.6,1.0,62.3,62.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,28/09/2021,14:31:30,15,1,30.3,0.9,752.2,752.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,28/09/2021,14:32:12,15,0,17.6,1.0,157.9,157.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/09/2021,14:33:13,15,0,19.3,1.2,61.2,61.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,28/09/2021,14:33:54,15,1,16.1,1.1,143.9,143.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/09/2021,14:33:55,15,1,16.5,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,28/09/2021,14:36:44,15,0,18.1,1.0,210.3,210.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/09/2021,14:36:44,15,0,17.9,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/09/2021,14:36:45,15,0,18.5,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/09/2021,14:37:26,15,0,26.5,1.0,40.8,40.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,28/09/2021,14:38:05,15,1,32.7,1.0,250.4,250.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/09/2021,14:38:10,15,1,28.1,1.1,4.7,4.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/09/2021,14:38:15,15,1,32.5,1.1,4.9,4.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/09/2021,14:38:17,15,1,30.6,1.0,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/09/2021,14:38:32,15,1,28.7,1.0,15.3,15.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,28/09/2021,14:41:41,15,0,17.3,1.1,134.7,134.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/09/2021,14:41:42,15,0,17.2,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/09/2021,14:41:44,15,0,18.0,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,28/09/2021,14:42:52,15,1,18.3,1.1,16.9,16.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,28/09/2021,14:43:07,15,0,20.1,1.1,83.0,82.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,28/09/2021,14:45:19,15,1,31.9,1.0,146.6,146.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,28/09/2021,14:46:05,15,0,19.3,1.1,178.5,178.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/09/2021,14:46:06,15,0,17.8,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,28/09/2021,14:46:50,15,1,26.0,1.0,90.7,90.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,28/09/2021,14:48:36,15,0,25.4,0.9,149.5,149.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/09/2021,14:49:53,15,0,20.9,1.1,77.2,77.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/09/2021,14:54:26,15,0,25.8,1.0,273.3,273.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/09/2021,14:54:30,15,0,21.0,1.0,3.8,3.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/09/2021,14:54:48,15,0,12.5,1.1,18.5,18.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,28/09/2021,14:55:40,15,1,29.8,1.0,530.6,530.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,28/09/2021,14:58:16,15,0,21.1,0.9,207.6,207.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/09/2021,14:58:27,15,0,24.5,0.9,11.5,11.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/09/2021,14:58:31,15,0,28.9,1.0,3.3,3.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,28/09/2021,14:58:31,15,1,23.6,1.0,171.2,171.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/09/2021,14:58:33,15,1,28.7,1.0,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,28/09/2021,15:00:08,15,0,26.4,1.0,96.7,96.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/09/2021,15:00:09,15,0,24.7,1.0,1.5,1.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,28/09/2021,15:03:40,15,1,20.2,1.2,306.6,306.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/09/2021,15:03:40,15,1,20.6,1.1,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/09/2021,15:03:41,15,1,21.3,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,28/09/2021,15:04:14,15,0,26.3,1.0,245.1,245.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/09/2021,15:04:15,15,0,19.2,1.1,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,28/09/2021,15:05:14,15,1,28.9,1.0,92.7,92.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,28/09/2021,15:05:33,15,0,21.2,1.0,78.0,77.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,28/09/2021,15:08:01,15,1,16.7,1.1,167.9,167.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,28/09/2021,15:08:18,15,0,37.7,1.0,164.4,164.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/09/2021,15:11:07,15,0,25.1,1.1,169.5,169.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/09/2021,15:12:17,15,0,19.0,1.0,69.8,69.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/09/2021,15:12:18,15,0,18.7,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,28/09/2021,15:13:23,15,1,21.8,1.0,321.5,321.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/09/2021,15:13:40,15,1,22.2,1.0,17.4,17.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,28/09/2021,15:14:10,15,0,33.1,1.1,111.8,111.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,28/09/2021,15:16:51,15,1,24.6,1.1,190.6,190.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,28/09/2021,15:20:53,15,0,20.6,1.0,403.8,403.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,28/09/2021,15:21:34,15,1,30.5,1.1,283.4,283.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,28/09/2021,15:21:36,15,0,23.5,1.0,42.4,42.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,28/09/2021,15:21:45,15,1,31.3,1.0,11.0,10.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,28/09/2021,15:24:28,15,0,30.6,1.0,172.0,171.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/09/2021,15:24:29,15,0,31.0,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/09/2021,15:24:30,15,0,32.3,1.0,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,28/09/2021,15:25:14,15,1,29.0,1.1,208.7,208.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/09/2021,15:26:39,15,1,21.1,1.0,84.9,84.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,28/09/2021,15:26:39,15,0,27.4,1.0,129.3,129.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,28/09/2021,15:27:25,15,1,19.5,1.1,46.1,45.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,28/09/2021,15:28:27,15,0,25.3,1.0,107.8,107.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,28/09/2021,15:29:29,15,1,28.8,1.1,123.9,123.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/09/2021,15:30:40,15,1,26.9,1.0,70.8,70.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/09/2021,15:30:44,15,1,25.0,1.0,4.7,4.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,28/09/2021,15:31:31,15,0,25.1,1.0,183.7,183.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,28/09/2021,15:31:52,15,1,17.9,1.0,67.4,67.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/09/2021,15:31:54,15,1,17.1,0.8,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,28/09/2021,15:34:32,15,0,28.7,1.0,181.0,180.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,28/09/2021,15:34:35,15,1,23.1,1.0,160.8,160.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/09/2021,15:36:22,15,1,29.4,1.1,106.5,106.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/09/2021,15:38:57,15,1,16.8,1.0,155.7,155.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,28/09/2021,15:40:18,15,0,23.4,1.0,345.8,345.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/09/2021,15:41:41,15,0,20.7,1.0,83.2,83.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/09/2021,15:44:30,15,0,24.7,1.0,169.1,168.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/09/2021,15:44:31,15,0,24.0,0.9,1.3,1.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/09/2021,15:46:24,15,0,32.4,1.1,113.0,112.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/09/2021,15:47:18,15,0,25.3,1.0,54.1,54.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,28/09/2021,15:47:39,15,1,30.3,1.1,521.8,521.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/09/2021,15:48:37,15,1,29.3,1.0,57.5,57.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,28/09/2021,15:49:21,15,0,19.6,1.1,122.8,122.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/09/2021,15:57:10,15,0,32.5,1.0,468.7,468.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,28/09/2021,15:57:17,15,1,22.6,1.1,520.7,520.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,28/09/2021,15:57:37,15,0,15.8,1.0,27.0,26.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/09/2021,15:59:22,15,0,18.8,1.0,104.9,104.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/09/2021,15:59:37,15,0,28.1,1.0,15.3,15.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/09/2021,16:00:03,15,0,22.1,1.1,26.0,25.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,28/09/2021,16:00:53,15,1,22.5,1.0,215.9,215.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,28/09/2021,16:03:19,15,0,22.8,1.0,196.1,195.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,28/09/2021,16:03:32,15,1,20.1,1.1,158.6,158.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/09/2021,16:04:37,15,1,27.1,1.0,64.5,64.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/09/2021,16:05:24,15,1,23.9,1.0,47.5,47.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,28/09/2021,16:05:50,15,0,17.9,1.1,150.7,150.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/09/2021,16:06:48,15,0,22.9,1.1,58.5,58.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/09/2021,16:06:57,15,0,21.8,1.1,9.0,8.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,28/09/2021,16:07:26,15,1,22.7,1.0,122.5,122.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,28/09/2021,16:07:38,15,0,24.6,1.0,40.8,40.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,28/09/2021,16:08:05,15,1,17.3,1.0,38.3,38.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,28/09/2021,16:08:08,15,0,25.0,0.8,29.4,29.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,28/09/2021,16:11:05,15,1,23.4,1.0,180.1,179.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,28/09/2021,16:13:45,15,0,22.1,1.1,337.8,337.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,28/09/2021,16:19:56,15,1,17.1,1.1,530.6,530.4,2,1,1.00,CYCLE,W
