DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9999,32153,25/08/2021,08:52:00,15,2,16.5,1.1,109.5,109.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,08:53:56,15,2,21.2,1.0,116.1,115.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,08:54:28,15,2,16.8,1.0,31.6,31.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,08:55:22,15,2,20.4,1.0,54.4,54.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,08:56:18,15,2,21.7,1.0,56.0,55.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,08:56:36,15,2,17.9,1.1,17.9,17.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,08:56:56,15,2,22.9,0.9,19.5,19.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,08:57:21,15,2,18.5,1.0,24.8,24.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,08:58:49,15,2,16.5,1.1,88.8,88.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,09:00:39,15,2,30.9,1.0,109.7,109.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,09:00:58,15,2,21.9,1.1,19.0,18.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,09:00:59,15,2,20.6,0.9,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,09:01:21,15,2,17.9,1.1,21.5,21.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,09:03:58,15,2,16.5,1.1,157.4,157.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,09:07:41,15,2,23.9,1.1,222.2,222.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,09:07:51,15,2,24.2,0.8,10.6,10.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,09:08:13,15,2,19.7,1.0,22.2,22.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,09:10:49,15,2,17.2,1.0,155.8,155.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,09:14:25,15,2,17.7,1.0,216.4,216.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,09:14:35,15,2,18.0,1.0,9.7,9.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,09:16:48,15,2,24.3,1.0,132.7,132.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,09:17:10,15,2,18.0,1.0,22.7,22.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,09:19:25,15,2,19.8,1.0,134.1,133.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,09:25:06,15,2,26.1,0.8,341.2,341.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,09:31:32,15,2,15.7,0.9,386.6,386.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,09:40:52,15,2,21.1,1.0,559.8,559.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,09:41:37,15,2,13.9,0.9,44.9,44.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,09:44:49,15,2,18.5,1.1,191.6,191.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,09:52:03,15,2,24.0,1.0,434.0,433.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,09:52:15,15,2,20.6,0.9,12.5,12.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,09:53:46,15,2,12.3,1.0,91.2,91.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,09:56:48,15,2,19.4,1.0,181.7,181.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,10:01:10,15,2,16.1,1.1,262.4,262.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,10:02:29,15,2,15.8,1.0,78.6,78.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,10:09:19,15,2,33.0,1.1,410.0,409.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,10:12:44,15,2,17.9,1.0,204.8,204.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,10:16:44,15,2,19.2,1.0,240.7,240.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,10:19:28,15,2,14.7,1.1,163.9,163.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,10:23:17,15,2,22.7,1.0,228.9,228.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,10:25:38,15,2,26.1,1.1,140.4,140.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,10:28:30,15,2,15.4,1.1,172.3,172.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,10:28:49,15,2,15.8,1.1,18.9,18.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,10:33:47,15,2,22.6,1.0,5.4,4.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,10:37:15,15,2,24.1,1.0,208.5,208.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,10:39:09,15,2,20.8,1.0,113.3,113.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,10:39:24,15,2,6.7,1.0,15.3,14.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,10:42:03,15,2,25.7,0.8,158.9,158.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,10:42:18,15,2,16.4,1.1,15.2,15.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,10:43:43,15,2,9.6,1.0,84.9,84.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,10:46:45,15,2,26.7,1.1,181.4,180.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,10:47:47,15,2,15.2,1.0,62.3,62.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,10:48:19,15,2,24.0,0.9,32.1,31.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,10:48:23,15,2,25.3,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,10:52:28,15,2,22.2,1.0,244.2,244.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,10:52:40,15,2,26.0,0.9,12.4,12.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,10:52:55,15,2,17.4,1.0,15.0,14.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,10:55:54,15,2,14.5,1.1,178.9,178.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,10:56:13,15,2,33.5,0.9,19.0,18.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,10:59:19,15,2,22.5,1.1,185.8,185.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,10:59:34,15,2,19.4,1.0,15.2,15.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,11:02:08,15,2,22.2,1.0,154.1,153.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,11:02:10,15,2,22.2,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,11:10:17,15,2,27.9,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,11:17:30,15,2,16.3,1.0,433.2,433.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,11:19:53,15,2,16.3,1.0,143.3,143.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,11:24:02,15,2,19.8,1.0,249.0,248.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,11:26:07,15,2,22.4,1.1,124.5,124.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,11:26:34,15,2,19.5,1.0,27.5,27.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,11:26:35,15,2,18.9,0.9,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,11:30:04,15,2,21.1,1.0,209.7,209.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,11:30:15,15,2,18.7,1.0,10.9,10.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,11:33:05,15,2,15.3,1.0,170.1,169.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,11:34:17,15,2,23.6,1.0,72.0,71.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,11:34:36,15,2,18.6,1.0,18.9,18.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,11:41:22,15,2,24.2,1.2,406.4,406.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,11:44:14,15,2,21.0,1.0,171.6,171.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,11:45:46,15,2,23.1,1.0,83.0,82.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,11:46:04,15,2,17.4,1.1,18.5,18.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,11:46:44,15,2,25.0,1.0,39.9,39.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,11:47:56,15,2,29.0,1.1,8.8,8.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,11:52:14,15,2,18.6,1.0,257.9,257.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,12:03:02,15,2,20.3,0.9,647.9,647.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,12:04:53,15,2,15.5,1.0,111.1,111.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,12:19:00,15,2,18.5,1.1,847.1,846.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,12:21:16,15,2,24.8,1.0,136.0,135.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,12:21:55,15,2,19.5,1.1,38.7,38.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,12:26:53,15,2,18.7,1.0,298.3,298.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,12:43:46,15,2,23.0,0.9,261.1,260.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,12:44:54,15,2,18.0,1.0,68.5,68.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,12:46:52,15,2,21.0,0.9,117.7,117.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,12:47:26,15,2,26.1,1.0,33.7,33.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,12:49:46,15,2,22.5,1.0,140.0,139.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,12:52:52,15,2,20.3,1.0,186.5,186.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,13:01:05,15,2,19.8,1.0,212.4,212.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,13:14:46,15,2,31.2,1.0,820.5,820.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,13:17:58,15,2,16.6,1.0,158.3,158.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,13:18:00,15,2,15.3,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,13:42:50,15,2,14.7,1.0,1490.4,1490.2,2,1,0.86,CYCLE,S
IND,208,9999,32153,25/08/2021,13:45:08,15,2,17.5,1.0,137.5,137.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,14:00:56,15,2,17.0,1.1,947.9,947.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,14:06:31,15,2,19.8,1.0,335.0,334.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,14:07:36,15,2,19.6,1.0,64.7,64.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,14:09:24,15,2,14.8,1.0,36.8,35.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,14:19:56,15,2,19.6,1.0,632.2,631.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,14:22:01,15,2,20.9,1.1,125.2,125.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,14:22:20,15,2,22.4,1.0,19.4,19.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,14:24:16,15,2,27.0,1.0,115.4,115.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,14:27:53,15,2,26.6,1.0,172.4,172.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,14:29:18,15,2,19.0,1.0,84.9,84.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,14:30:40,15,2,23.9,1.1,81.9,81.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,14:35:44,15,2,23.8,0.9,303.8,303.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,14:36:25,15,2,13.1,1.0,40.8,40.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,14:37:44,15,2,26.8,1.1,79.5,79.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,14:39:17,15,2,23.8,1.0,92.8,92.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,14:42:30,15,2,20.0,1.0,193.6,193.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,14:44:29,15,2,15.8,1.0,118.9,118.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,14:45:31,15,2,21.0,1.0,61.3,61.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,14:46:28,15,2,22.3,0.9,57.6,57.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,14:50:52,15,2,15.3,1.1,263.5,263.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,14:55:09,15,2,26.1,1.0,257.2,257.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,14:55:22,15,2,21.7,1.1,13.2,13.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,14:56:58,15,2,22.3,1.0,95.8,95.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,14:57:31,15,2,16.5,1.0,32.8,32.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,14:59:27,15,2,18.0,0.9,115.9,115.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,15:02:16,15,2,29.2,1.1,169.2,169.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,15:03:03,15,2,13.9,1.0,46.5,46.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,15:05:25,15,2,12.2,1.0,142.8,142.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,15:06:49,15,2,21.9,1.0,83.9,83.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,15:07:57,15,2,13.2,1.0,67.7,67.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,15:09:12,15,2,23.0,1.0,74.5,74.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,15:09:23,15,2,14.7,1.0,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,15:11:21,15,2,17.6,1.1,118.5,118.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,15:11:23,15,2,15.6,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,15:14:11,15,2,13.3,1.1,167.6,167.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,15:15:24,15,2,23.9,1.0,73.3,73.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,15:15:58,15,2,16.4,1.0,33.6,33.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,15:17:29,15,2,21.2,1.0,91.3,91.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,15:18:30,15,2,13.0,1.0,60.8,60.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,15:21:28,15,2,26.4,0.9,177.4,177.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,15:22:26,15,2,19.7,1.0,58.3,58.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,15:28:30,15,2,18.8,0.9,364.6,364.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,15:44:16,15,2,22.3,1.0,945.2,945.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,15:45:39,15,2,13.5,1.1,83.4,83.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,15:45:40,15,2,14.8,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,15:49:07,15,2,20.4,0.9,207.1,206.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,15:52:15,15,2,17.4,1.0,187.4,187.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,15:54:05,15,2,16.3,1.0,110.4,110.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,15:57:55,15,2,17.4,1.0,230.2,230.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,15:58:08,15,2,26.6,1.1,12.3,12.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,15:58:24,15,2,31.4,1.2,16.7,16.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,16:06:25,15,2,16.1,1.1,480.7,480.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,16:08:20,15,2,20.4,1.0,115.4,115.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,16:13:04,15,2,23.2,1.0,283.4,283.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,16:13:55,15,2,17.6,1.1,51.1,50.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,16:15:17,15,2,24.2,0.9,81.5,81.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,16:17:01,15,2,25.8,1.0,104.6,104.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,16:18:38,15,2,17.9,1.0,96.5,96.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,16:19:35,15,2,20.3,1.0,57.4,57.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,16:23:56,15,2,26.7,1.0,261.3,261.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,16:24:49,15,2,18.9,1.0,52.1,52.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,16:24:50,15,2,19.4,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,16:24:51,15,2,19.3,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,16:26:01,15,2,24.6,1.0,69.8,69.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,16:26:35,15,2,20.0,1.0,34.2,34.1,2,1,0.80,CYCLE,S
IND,208,9999,32153,25/08/2021,16:27:33,15,2,18.0,1.1,58.3,58.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,16:28:23,15,2,29.3,0.9,49.8,49.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,16:29:00,15,2,17.2,1.1,36.2,36.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,16:29:23,15,2,22.3,1.0,23.8,23.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,16:31:34,15,2,26.1,0.9,130.2,130.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,16:31:58,15,2,15.5,1.0,24.1,24.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,16:32:02,15,2,14.6,1.0,4.3,4.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,16:33:24,15,2,24.3,1.0,82.0,81.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,16:33:57,15,2,26.2,1.0,33.4,33.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,16:35:53,15,2,23.5,1.1,115.8,115.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,16:35:56,15,2,21.9,0.9,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,16:36:22,15,2,18.2,0.9,26.2,26.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,16:36:38,15,2,14.7,1.1,16.4,16.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,16:37:55,15,2,24.5,1.1,77.0,76.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,16:37:57,15,2,20.4,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,16:38:18,15,2,15.8,1.1,21.4,21.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,16:40:05,15,2,25.4,1.0,107.4,107.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,16:40:09,15,2,23.8,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,16:42:14,15,2,29.0,1.1,125.6,125.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,16:42:34,15,2,21.9,0.9,19.9,19.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,16:42:52,15,2,18.3,1.1,17.5,17.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,16:47:00,15,2,24.6,0.9,248.8,248.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,16:49:33,15,2,33.8,1.1,152.3,152.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,16:50:51,15,2,18.1,1.0,77.8,77.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,16:52:25,15,2,20.7,0.9,93.9,93.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,16:57:55,15,2,19.5,1.0,330.8,330.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,17:00:01,15,2,22.3,0.9,125.8,125.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,17:00:05,15,2,21.2,1.0,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,17:01:10,15,2,15.8,1.0,64.3,64.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,17:01:54,15,2,20.1,1.0,44.1,43.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,17:02:14,15,2,27.4,1.2,20.1,19.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,17:04:53,15,2,20.1,1.0,159.6,159.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,17:05:18,15,2,14.7,1.0,25.0,24.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,17:05:36,15,2,25.3,1.0,17.9,17.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,17:07:07,15,2,22.0,1.0,90.9,90.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,17:07:08,15,2,23.4,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,17:09:02,15,2,25.6,1.0,113.8,113.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,17:09:07,15,2,24.6,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,17:11:22,15,2,14.2,1.1,135.5,135.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,17:11:37,15,2,20.1,1.1,15.1,14.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,17:13:43,15,2,22.2,1.0,125.6,125.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,17:13:53,15,2,25.2,1.0,10.1,10.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,17:16:35,15,2,21.2,1.0,161.4,161.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,17:19:04,15,2,17.0,1.0,149.9,149.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,17:19:04,15,2,17.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,17:21:11,15,2,23.5,1.0,126.8,126.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,17:21:12,15,2,13.1,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,17:21:13,15,2,14.5,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,17:23:40,15,2,24.8,1.0,147.2,146.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,17:23:43,15,2,20.8,1.2,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,17:24:12,15,2,21.6,1.0,29.2,29.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,17:27:46,15,2,27.5,1.0,214.1,213.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,17:27:59,15,2,31.8,1.1,13.2,13.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,17:28:52,15,2,24.6,1.0,52.6,52.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,17:29:25,15,2,15.4,1.0,33.2,33.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,17:29:50,15,2,23.2,1.0,25.0,24.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,17:30:03,15,2,29.2,1.1,12.5,12.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,17:30:12,15,2,22.0,0.8,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,17:30:26,15,2,20.3,1.0,14.5,14.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,17:32:00,15,2,30.8,1.1,93.7,93.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,17:32:43,15,2,16.9,1.0,43.2,43.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,17:34:31,15,2,25.3,1.0,108.0,107.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,17:35:18,15,2,26.4,0.9,46.5,46.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,17:37:07,15,2,22.2,1.0,109.5,109.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,17:38:20,15,2,26.9,1.0,73.2,73.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,17:39:28,15,2,18.6,1.1,67.3,67.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/08/2021,17:41:46,15,2,21.2,1.1,138.0,137.8,2,1,1.00,CYCLE,S
