DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6600,59465,30/03/2021,05:39:09,15,1,33.4,1.1,268.6,268.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/03/2021,05:48:08,15,0,22.2,1.0,851.9,851.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/03/2021,05:48:10,15,0,23.2,1.1,2.6,2.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/03/2021,05:57:44,15,0,22.0,1.0,574.0,573.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/03/2021,06:04:49,15,0,19.0,1.0,424.6,424.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/03/2021,06:04:50,15,0,19.2,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/03/2021,06:08:40,15,1,34.1,1.1,1771.5,1771.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/03/2021,06:11:20,15,1,33.8,1.0,159.9,159.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/03/2021,06:15:54,15,0,23.2,1.1,664.7,664.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/03/2021,06:20:24,15,1,33.4,1.0,477.6,477.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/03/2021,06:21:14,15,1,24.7,1.0,50.0,49.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/03/2021,06:21:14,15,1,25.1,1.1,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/03/2021,06:22:03,15,0,22.9,1.0,368.4,368.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/03/2021,06:25:00,15,1,27.9,1.1,226.2,226.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/03/2021,06:25:01,15,1,28.0,1.1,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/03/2021,06:27:41,15,0,13.5,1.1,338.6,338.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/03/2021,06:31:16,15,1,29.9,1.0,375.2,375.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/03/2021,06:32:47,15,0,24.0,1.0,305.6,305.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/03/2021,06:33:22,15,1,35.4,1.0,126.1,126.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/03/2021,06:33:26,15,1,33.9,1.0,3.7,3.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/03/2021,06:34:09,15,0,28.3,1.0,82.4,82.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/03/2021,06:36:05,15,0,25.9,1.0,115.7,115.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/03/2021,06:38:42,15,0,19.9,1.0,157.4,157.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/03/2021,06:40:39,15,0,20.1,1.1,116.2,116.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/03/2021,06:45:47,15,0,25.9,1.0,308.4,308.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/03/2021,06:46:53,15,0,25.2,1.0,66.3,66.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/03/2021,06:48:59,15,0,14.2,1.0,125.6,125.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/03/2021,06:50:44,15,0,18.3,1.0,105.5,105.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/03/2021,06:51:25,15,1,26.8,1.0,1079.5,1079.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/03/2021,06:52:12,15,1,36.2,1.0,46.8,46.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/03/2021,06:57:16,15,0,22.1,1.1,391.7,391.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/03/2021,07:00:38,15,1,31.2,1.0,505.9,505.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/03/2021,07:03:00,15,1,36.2,1.0,141.8,141.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/03/2021,07:03:09,15,0,22.4,1.0,352.8,352.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/03/2021,07:04:24,15,0,24.1,1.0,74.8,74.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/03/2021,07:09:33,15,1,31.5,1.0,393.2,393.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/03/2021,07:10:53,15,1,29.1,1.1,80.0,79.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/03/2021,07:11:34,15,0,22.8,1.0,430.7,430.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/03/2021,07:13:16,15,1,32.4,1.0,143.6,143.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/03/2021,07:14:25,15,0,22.2,1.0,170.4,170.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/03/2021,07:15:00,15,1,42.0,1.1,103.4,103.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/03/2021,07:16:44,15,0,28.2,1.0,139.6,139.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/03/2021,07:16:49,15,0,19.9,1.1,4.5,4.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/03/2021,07:18:21,15,1,27.6,1.1,201.0,200.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/03/2021,07:18:24,15,0,17.2,1.1,95.0,94.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/03/2021,07:21:57,15,1,32.7,1.0,216.6,216.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/03/2021,07:25:39,15,1,28.8,1.1,222.0,221.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/03/2021,07:25:55,15,0,21.2,1.1,451.0,450.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/03/2021,07:33:10,15,0,19.2,1.1,435.5,435.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/03/2021,07:38:11,15,0,22.5,1.0,300.1,299.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/03/2021,07:39:30,15,1,32.6,1.1,830.9,830.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/03/2021,07:39:56,15,0,20.7,1.1,105.7,105.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/03/2021,07:40:58,15,0,27.6,1.0,61.4,61.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/03/2021,07:40:58,15,0,17.2,1.1,0.2,0.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/03/2021,07:46:46,15,1,26.6,1.0,435.5,435.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/03/2021,07:47:08,15,0,24.6,1.1,369.9,369.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/03/2021,07:49:57,15,0,22.0,1.1,169.6,169.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/03/2021,08:01:06,15,1,29.0,1.1,860.0,859.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/03/2021,08:06:04,15,1,30.4,1.1,298.2,298.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/03/2021,08:06:17,15,0,24.7,1.0,979.1,978.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/03/2021,08:07:17,15,1,24.7,1.0,72.4,72.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/03/2021,08:08:33,15,1,28.1,1.1,76.1,76.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/03/2021,08:10:30,15,0,21.9,1.1,253.3,253.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/03/2021,08:15:52,15,1,20.3,1.0,439.3,439.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/03/2021,08:15:52,15,1,20.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/03/2021,08:20:50,15,0,24.6,1.1,620.1,620.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/03/2021,08:21:36,15,1,32.8,1.1,344.1,343.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/03/2021,08:29:41,15,0,23.5,1.2,530.5,530.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/03/2021,08:33:45,15,0,26.8,1.0,244.4,244.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/03/2021,08:34:35,15,1,29.2,1.2,778.9,778.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/03/2021,08:37:20,15,0,26.7,1.0,215.0,214.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/03/2021,08:39:41,15,0,30.2,1.1,141.4,141.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/03/2021,08:40:18,15,0,20.7,1.1,36.2,36.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/03/2021,08:40:30,15,0,18.4,1.0,12.5,12.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/03/2021,08:44:38,15,0,25.6,1.0,248.2,248.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/03/2021,08:47:59,15,0,22.8,1.0,200.4,200.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/03/2021,08:57:32,15,1,28.9,1.0,1377.1,1377.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/03/2021,08:57:58,15,0,40.3,1.0,598.8,598.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/03/2021,09:06:03,15,0,18.3,1.1,485.0,484.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/03/2021,09:08:58,15,0,23.8,1.1,175.0,174.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/03/2021,09:16:02,15,1,26.7,1.0,1109.8,1109.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/03/2021,09:28:10,15,0,16.8,1.0,1152.1,1151.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/03/2021,09:34:11,15,1,30.0,1.1,652.9,652.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/03/2021,09:35:22,15,1,27.4,1.1,71.9,71.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/03/2021,09:35:23,15,1,27.2,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/03/2021,09:39:50,15,1,19.7,1.1,266.3,266.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/03/2021,09:39:50,15,1,19.0,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/03/2021,09:40:14,15,0,25.7,1.0,724.6,724.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/03/2021,09:44:27,15,0,12.2,1.1,252.3,252.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/03/2021,09:44:28,15,0,12.5,1.1,1.5,1.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/03/2021,09:46:46,15,0,17.6,1.1,137.6,137.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/03/2021,09:56:13,15,1,25.6,1.0,310.0,309.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/03/2021,10:05:33,15,1,24.1,1.1,560.0,559.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/03/2021,10:11:47,15,1,13.4,1.0,374.0,373.8,2,1,0.36,CYCLE,W
IND,208,6600,59465,30/03/2021,10:11:47,15,1,13.4,1.0,0.0,0.0,2,1,0.36,CYCLE,W
IND,208,6600,59465,30/03/2021,10:17:34,15,1,32.8,1.0,185.7,184.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/03/2021,10:17:35,15,1,32.6,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/03/2021,10:20:59,15,1,31.5,1.1,204.8,204.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/03/2021,10:28:12,15,1,21.4,1.0,432.2,432.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/03/2021,10:29:24,15,0,11.6,1.0,814.7,814.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/03/2021,10:30:16,15,1,28.0,1.0,124.5,124.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/03/2021,10:31:56,15,1,22.4,1.2,100.0,99.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/03/2021,10:38:30,15,0,12.6,1.1,545.9,545.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/03/2021,10:47:44,15,0,15.9,1.0,554.1,553.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/03/2021,10:54:07,15,0,22.5,1.0,382.8,382.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/03/2021,10:54:10,15,0,23.5,1.1,2.6,2.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/03/2021,10:54:11,15,0,20.9,1.1,1.6,1.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/03/2021,10:54:22,15,1,24.2,1.0,1054.9,1054.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/03/2021,10:59:01,15,0,21.3,1.0,289.5,289.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/03/2021,11:04:45,15,0,19.1,1.0,344.0,343.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/03/2021,11:07:06,15,1,23.4,1.1,764.5,764.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/03/2021,11:18:46,15,0,16.7,1.1,841.4,841.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/03/2021,11:19:37,15,1,5.2,1.0,750.8,750.8,2,1,0.67,CYCLE,W
IND,208,6600,59465,30/03/2021,11:27:57,15,1,31.5,1.0,499.4,498.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/03/2021,11:27:58,15,1,30.8,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/03/2021,11:28:04,15,1,33.4,1.0,6.8,6.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/03/2021,11:28:14,15,1,27.3,1.0,9.5,9.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/03/2021,11:28:14,15,1,28.7,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/03/2021,11:28:16,15,1,29.3,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/03/2021,11:28:17,15,1,28.4,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/03/2021,11:28:17,15,1,28.8,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/03/2021,11:28:18,15,1,28.0,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/03/2021,11:28:18,15,1,27.8,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/03/2021,11:28:19,15,1,30.7,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/03/2021,11:28:21,15,1,29.4,1.0,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/03/2021,11:28:23,15,1,28.4,1.1,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/03/2021,11:28:28,15,1,28.3,1.0,5.9,5.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/03/2021,11:28:30,15,1,26.4,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/03/2021,11:28:30,15,1,26.3,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/03/2021,11:31:08,15,1,33.5,1.0,158.5,158.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/03/2021,11:32:42,15,0,11.0,1.0,836.1,835.9,2,1,0.50,CYCLE,E
IND,208,6600,59464,30/03/2021,11:34:12,15,0,5.0,1.0,89.9,88.9,2,1,0.80,CYCLE,E
IND,208,6600,59464,30/03/2021,11:36:05,15,0,26.7,1.1,112.9,112.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/03/2021,11:37:22,15,1,24.1,1.1,373.7,373.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/03/2021,11:42:37,15,0,14.8,1.0,392.2,392.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/03/2021,11:43:46,15,1,20.1,1.1,15.6,15.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/03/2021,11:44:35,15,0,11.5,1.0,117.6,117.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/03/2021,11:44:35,15,0,11.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/03/2021,11:52:01,15,0,23.9,1.0,446.2,445.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/03/2021,11:54:41,15,0,16.2,1.1,160.0,159.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/03/2021,11:55:46,15,0,18.9,1.0,65.4,65.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/03/2021,11:55:47,15,0,19.4,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/03/2021,11:59:54,15,1,28.3,1.0,967.9,967.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/03/2021,12:00:20,15,0,10.4,1.1,268.6,268.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/03/2021,12:00:58,15,0,20.0,1.1,38.1,37.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/03/2021,12:05:57,15,1,31.3,1.2,362.8,362.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/03/2021,12:08:02,15,1,32.6,1.1,125.0,124.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/03/2021,12:16:14,15,1,31.4,1.1,492.4,492.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/03/2021,12:23:48,15,1,28.7,1.0,453.3,453.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/03/2021,12:23:48,15,1,27.3,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/03/2021,12:23:49,15,1,29.7,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/03/2021,12:23:49,15,1,29.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/03/2021,12:28:20,15,0,4.2,0.6,1608.5,1608.0,2,1,0.80,CYCLE,E
IND,208,6600,59464,30/03/2021,12:29:35,15,0,22.6,1.0,74.7,74.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/03/2021,12:36:01,15,1,5.2,1.0,732.7,732.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/03/2021,12:44:35,15,0,15.8,1.1,899.6,899.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/03/2021,12:45:40,15,0,22.4,1.0,65.2,64.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/03/2021,12:46:16,15,1,28.7,1.1,614.9,614.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/03/2021,12:50:24,15,0,17.8,1.0,284.0,283.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/03/2021,12:54:01,15,0,15.2,1.0,216.9,216.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/03/2021,12:54:29,15,0,27.0,1.0,28.3,28.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/03/2021,13:03:33,15,0,22.4,1.0,544.3,544.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/03/2021,13:04:59,15,0,35.2,1.0,85.2,85.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/03/2021,13:07:44,15,1,29.7,1.0,1287.9,1287.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/03/2021,13:13:10,15,0,19.0,1.0,491.5,491.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/03/2021,13:14:16,15,0,16.2,1.0,65.7,65.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/03/2021,13:14:17,15,0,31.0,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/03/2021,13:16:08,15,1,28.8,1.0,503.9,503.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/03/2021,13:21:20,15,1,28.4,1.0,312.2,312.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/03/2021,13:21:21,15,1,27.5,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/03/2021,13:27:09,15,1,31.5,1.0,348.7,348.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/03/2021,13:30:19,15,1,25.4,1.1,189.2,189.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/03/2021,13:34:02,15,0,19.8,1.1,1185.2,1185.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/03/2021,13:36:15,15,1,27.0,1.1,356.1,355.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/03/2021,13:41:17,15,1,28.4,1.1,302.3,302.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/03/2021,13:43:58,15,0,28.2,1.0,596.5,596.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/03/2021,13:45:07,15,1,28.0,1.0,230.0,229.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/03/2021,13:45:11,15,1,28.6,1.0,4.4,4.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/03/2021,13:45:44,15,1,31.9,1.0,32.5,32.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/03/2021,13:48:30,15,0,11.7,1.1,271.6,271.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/03/2021,13:54:24,15,1,26.4,1.0,520.0,519.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/03/2021,13:54:59,15,0,20.5,1.2,389.1,388.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/03/2021,13:55:40,15,1,20.9,1.1,76.1,76.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/03/2021,13:57:27,15,0,16.1,1.1,148.2,147.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/03/2021,13:59:06,15,0,16.9,1.1,98.6,98.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/03/2021,14:04:07,15,1,21.1,1.2,507.3,507.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/03/2021,14:17:56,15,1,26.0,1.0,828.6,828.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/03/2021,14:34:04,15,1,29.6,1.1,967.8,967.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/03/2021,14:34:49,15,1,34.0,1.0,45.2,45.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/03/2021,14:37:25,15,1,29.9,1.0,156.4,156.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/03/2021,14:37:46,15,0,17.3,1.2,2320.4,2320.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/03/2021,14:37:57,15,0,14.4,1.0,11.0,10.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/03/2021,14:42:27,15,0,21.7,1.0,269.7,269.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/03/2021,14:47:40,15,0,16.8,1.1,312.9,312.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/03/2021,14:51:08,15,0,23.6,1.0,208.3,208.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/03/2021,14:56:15,15,1,30.8,1.0,1129.5,1129.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/03/2021,14:57:07,15,1,29.7,1.1,52.2,52.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/03/2021,15:00:19,15,1,26.9,1.1,192.2,192.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/03/2021,15:02:38,15,1,36.0,1.0,139.0,138.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/03/2021,15:02:57,15,1,22.4,1.1,18.6,18.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/03/2021,15:06:26,15,1,29.4,1.1,209.7,209.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/03/2021,15:14:03,15,1,30.1,1.0,456.3,456.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/03/2021,15:14:13,15,1,29.2,1.0,10.5,10.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/03/2021,15:18:24,15,1,4.7,1.0,250.6,250.4,2,1,0.57,CYCLE,W
IND,208,6600,59465,30/03/2021,15:18:24,15,1,4.7,1.0,0.0,0.0,2,1,0.57,CYCLE,W
IND,208,6600,59465,30/03/2021,15:27:24,15,1,28.1,1.0,540.0,539.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/03/2021,15:27:28,15,0,16.7,1.0,2179.8,2179.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/03/2021,15:27:29,15,0,16.2,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/03/2021,15:28:12,15,0,21.8,1.1,43.4,43.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/03/2021,15:30:02,15,0,27.0,1.1,110.1,109.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/03/2021,15:34:37,15,1,34.2,1.0,433.5,433.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/03/2021,15:34:45,15,1,28.4,1.1,8.1,8.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/03/2021,15:36:04,15,0,29.5,0.9,361.5,361.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/03/2021,15:37:07,15,1,32.7,1.0,141.2,141.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/03/2021,15:38:12,15,0,21.5,1.1,128.2,128.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/03/2021,15:40:03,15,0,15.8,1.1,110.8,110.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/03/2021,15:40:09,15,0,16.6,1.0,6.2,5.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/03/2021,15:40:12,15,0,12.9,1.0,2.8,2.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/03/2021,15:40:15,15,0,12.7,0.9,3.7,3.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/03/2021,15:41:44,15,1,29.2,1.2,277.4,277.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/03/2021,15:41:46,15,1,28.5,1.1,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/03/2021,15:42:50,15,1,32.5,1.0,64.5,64.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/03/2021,15:44:29,15,0,26.4,1.0,253.9,253.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/03/2021,15:47:40,15,1,34.2,1.0,289.5,289.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/03/2021,15:50:19,15,0,30.2,1.0,350.3,350.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/03/2021,15:52:30,15,0,25.8,1.0,130.3,130.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/03/2021,15:52:30,15,0,25.1,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/03/2021,15:52:33,15,1,24.8,1.1,293.2,293.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/03/2021,15:57:44,15,1,22.7,1.1,311.3,311.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/03/2021,15:58:41,15,1,32.5,1.0,56.9,56.7,2,1,1.00,CYCLE,W
