DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63750,23/11/2021,14:23:34,15,1,35.0,1.0,13.5,13.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/11/2021,14:36:31,15,1,31.3,1.0,22.4,22.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/11/2021,14:47:47,15,1,30.8,1.2,2.5,2.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/11/2021,14:48:56,15,1,32.1,1.1,52.8,52.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/11/2021,14:48:56,15,1,29.8,0.9,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/11/2021,14:53:48,15,1,25.0,1.1,3.6,3.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/11/2021,14:56:15,15,1,30.9,1.1,26.8,26.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/11/2021,15:01:19,15,1,17.2,1.1,6.6,6.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/11/2021,15:01:46,15,1,26.1,1.1,26.5,26.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/11/2021,15:04:38,15,1,21.1,0.9,4.0,3.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/11/2021,15:06:40,15,1,28.4,1.0,49.7,49.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/11/2021,15:19:33,15,1,30.4,1.1,50.6,50.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/11/2021,15:27:45,15,1,22.6,1.0,49.2,48.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/11/2021,15:42:43,15,1,27.1,1.0,38.2,37.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/11/2021,15:43:07,15,1,33.2,1.1,21.2,20.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/11/2021,15:47:55,15,1,27.6,1.1,41.7,41.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/11/2021,15:55:43,15,1,33.4,1.1,96.5,96.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/11/2021,16:07:34,15,1,29.3,0.9,24.2,23.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/11/2021,16:11:52,15,1,23.7,0.6,52.6,52.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/11/2021,16:23:46,15,1,25.5,1.1,57.5,57.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/11/2021,16:29:08,15,1,26.9,1.0,110.4,109.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/11/2021,16:29:11,15,1,30.4,1.1,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/11/2021,16:59:37,15,1,30.6,1.0,52.8,52.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/11/2021,17:16:25,15,1,26.6,1.1,5.6,5.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/11/2021,17:21:58,15,1,29.1,1.0,13.2,12.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/11/2021,17:26:47,15,1,30.4,1.2,45.3,44.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/11/2021,17:29:10,15,1,28.4,1.1,13.6,13.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/11/2021,17:33:00,15,1,37.2,1.0,50.9,50.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/11/2021,17:51:45,15,1,29.1,1.0,97.2,96.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/11/2021,17:52:34,15,1,32.1,1.0,17.6,17.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/11/2021,17:58:20,15,1,36.4,1.0,19.4,18.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/11/2021,17:59:42,15,1,25.6,1.0,5.1,4.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/11/2021,18:03:47,15,1,33.5,1.1,2.2,1.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/11/2021,18:13:38,15,1,26.3,1.1,28.9,28.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/11/2021,18:13:40,15,1,23.5,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/11/2021,18:43:21,15,1,27.6,1.0,37.0,36.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/11/2021,19:15:51,15,1,32.2,1.0,8.1,7.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/11/2021,19:22:54,15,1,28.7,1.1,18.2,17.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/11/2021,19:25:40,15,1,27.7,1.1,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/11/2021,19:35:56,15,1,26.2,1.0,96.9,96.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/11/2021,19:38:29,15,1,30.3,1.0,81.0,80.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/11/2021,19:56:02,15,1,22.4,1.1,169.4,168.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/11/2021,19:59:28,15,1,17.9,1.0,35.5,35.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/11/2021,20:02:49,15,1,18.5,1.0,32.5,32.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/11/2021,20:08:29,15,1,31.4,1.0,233.8,233.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/11/2021,21:26:13,15,1,29.1,1.1,46.0,45.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/11/2021,21:45:25,15,1,25.5,1.0,147.4,146.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/11/2021,21:55:09,15,1,23.2,1.1,54.1,53.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/11/2021,22:10:43,15,1,22.3,1.1,201.8,201.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/11/2021,05:33:14,15,1,30.7,0.9,10.1,9.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/11/2021,06:34:33,15,1,30.3,1.0,160.9,160.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/11/2021,06:35:59,15,1,23.3,0.8,85.2,85.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/11/2021,06:43:48,15,1,31.7,1.0,87.7,87.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/11/2021,06:44:03,15,1,29.1,1.1,14.8,14.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/11/2021,06:44:03,15,1,25.9,0.8,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/11/2021,06:45:41,15,1,24.9,0.8,32.3,31.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/11/2021,07:07:30,15,1,25.4,1.0,40.0,39.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/11/2021,07:12:08,15,1,30.1,1.0,49.2,48.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/11/2021,07:20:36,15,1,28.0,1.1,38.2,37.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/11/2021,07:21:19,15,1,33.5,1.0,25.1,24.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/11/2021,07:25:22,15,1,27.3,1.0,43.2,42.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/11/2021,07:28:15,15,1,31.6,1.1,121.8,121.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/11/2021,07:29:19,15,1,32.3,1.2,63.7,63.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/11/2021,07:47:11,15,1,24.2,1.1,42.2,41.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/11/2021,07:47:35,15,1,31.7,1.0,9.6,9.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/11/2021,07:51:31,15,1,33.8,1.0,6.9,6.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/11/2021,07:51:57,15,1,30.7,1.0,25.7,25.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/11/2021,07:52:43,15,1,29.5,1.0,29.1,28.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/11/2021,07:55:47,15,1,31.0,1.0,14.1,13.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/11/2021,08:17:23,15,1,35.3,1.0,2.9,2.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/11/2021,08:19:25,15,1,26.1,1.1,101.1,100.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,24/11/2021,08:22:34,15,0,20.2,0.9,832.4,832.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,24/11/2021,08:24:51,15,1,26.8,1.1,29.4,29.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/11/2021,08:25:09,15,1,32.0,1.0,17.3,17.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/11/2021,08:31:28,15,1,24.3,1.1,25.0,24.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/11/2021,08:36:37,15,1,23.6,1.0,8.7,8.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/11/2021,08:36:55,15,1,30.6,1.1,17.8,17.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/11/2021,08:41:56,15,1,26.1,1.0,15.9,15.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/11/2021,08:46:13,15,1,24.7,1.1,6.3,5.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/11/2021,08:46:46,15,1,23.6,1.0,12.8,12.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/11/2021,08:47:39,15,1,35.1,1.0,37.2,36.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/11/2021,08:48:12,15,1,25.2,1.2,18.8,18.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/11/2021,08:49:44,15,1,23.9,1.0,24.3,24.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/11/2021,08:51:05,15,1,31.4,1.1,8.5,8.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/11/2021,08:51:17,15,1,35.5,1.0,12.1,12.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/11/2021,08:51:40,15,1,30.3,1.1,22.1,21.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/11/2021,08:52:20,15,1,15.5,1.1,7.8,7.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/11/2021,08:53:13,15,1,27.4,1.0,25.1,24.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/11/2021,08:54:48,15,1,30.5,1.1,5.2,4.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/11/2021,08:58:32,15,1,26.8,1.1,63.9,63.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/11/2021,08:59:38,15,1,29.6,1.2,3.0,2.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/11/2021,09:00:24,15,1,23.0,1.1,7.4,6.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/11/2021,09:03:06,15,1,26.9,1.0,14.2,13.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/11/2021,09:03:58,15,1,28.1,1.0,14.8,14.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/11/2021,09:05:48,15,1,31.2,1.1,25.9,25.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/11/2021,09:06:42,15,1,30.2,1.0,21.9,21.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/11/2021,09:11:21,15,1,33.6,1.2,40.9,40.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/11/2021,09:11:41,15,1,27.2,1.0,20.3,20.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/11/2021,09:11:45,15,1,29.2,1.0,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/11/2021,09:12:14,15,1,31.2,1.1,8.6,8.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/11/2021,09:13:25,15,1,30.6,1.0,47.3,47.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/11/2021,09:18:11,15,1,25.3,1.0,50.8,50.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/11/2021,09:19:46,15,1,33.5,1.0,29.9,29.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/11/2021,09:36:08,15,1,24.4,1.1,52.0,51.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/11/2021,09:42:47,15,1,27.9,1.0,100.9,100.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/11/2021,10:03:19,15,1,32.5,1.0,66.4,66.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/11/2021,10:04:00,15,1,26.9,1.1,15.1,14.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/11/2021,10:11:43,15,1,26.7,1.1,72.9,72.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/11/2021,10:31:56,15,1,28.6,1.1,17.7,17.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/11/2021,10:40:49,15,1,25.0,1.0,14.4,14.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/11/2021,10:47:32,15,1,33.6,1.0,68.6,67.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/11/2021,10:49:56,15,1,31.5,1.0,30.4,29.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/11/2021,11:03:23,15,1,31.5,1.0,43.4,43.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/11/2021,11:03:31,15,1,30.4,1.0,8.8,8.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/11/2021,11:07:06,15,1,32.2,1.0,34.4,34.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,24/11/2021,11:07:26,15,0,16.8,0.9,774.4,774.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,24/11/2021,11:23:34,15,1,23.0,1.1,1.9,1.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/11/2021,11:33:47,15,1,15.5,1.0,70.3,69.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/11/2021,11:35:52,15,1,24.4,1.1,121.7,121.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/11/2021,11:36:38,15,1,30.5,1.0,18.4,17.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/11/2021,12:24:04,15,1,33.1,1.1,23.4,23.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/11/2021,12:25:01,15,1,37.4,1.1,7.0,6.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/11/2021,14:34:26,15,1,29.9,1.2,41.1,40.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/11/2021,14:43:40,15,1,34.3,1.0,12.0,11.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/11/2021,14:55:28,15,1,25.6,0.8,1.0,1.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/11/2021,14:57:22,15,1,21.3,0.8,2.6,1.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/11/2021,15:09:39,15,1,29.6,1.1,49.4,49.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/11/2021,15:17:20,15,1,24.8,1.1,3.6,3.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/11/2021,15:25:21,15,1,27.3,1.0,56.1,55.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/11/2021,15:53:20,15,1,30.6,0.8,335.3,334.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/11/2021,15:53:21,15,1,29.2,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/11/2021,15:56:03,15,1,26.7,1.0,111.6,111.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/11/2021,16:02:52,15,1,29.6,1.1,24.6,24.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/11/2021,16:06:09,15,1,25.4,1.2,2.6,2.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/11/2021,16:18:57,15,1,25.4,1.0,29.4,29.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/11/2021,16:22:35,15,1,26.6,1.0,6.7,6.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/11/2021,16:31:57,15,1,26.7,1.1,145.5,145.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/11/2021,16:33:01,15,1,28.3,1.1,28.5,27.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/11/2021,16:38:33,15,1,20.0,0.9,44.3,43.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/11/2021,16:39:02,15,1,29.7,1.2,28.0,27.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/11/2021,16:58:06,15,1,27.9,1.1,51.1,50.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/11/2021,16:58:49,15,1,30.9,1.0,11.9,11.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/11/2021,16:59:00,15,1,31.1,1.1,10.9,10.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/11/2021,17:04:51,15,1,29.2,1.1,15.6,15.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/11/2021,17:12:04,15,1,31.5,1.1,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/11/2021,17:18:50,15,1,26.0,0.9,51.1,50.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/11/2021,17:19:43,15,1,26.7,1.1,2.6,2.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/11/2021,17:25:36,15,1,18.9,1.1,30.6,30.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/11/2021,17:37:01,15,1,23.2,1.0,7.6,6.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/11/2021,17:40:24,15,1,21.2,1.0,5.8,5.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/11/2021,17:40:32,15,1,26.9,1.1,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/11/2021,17:45:29,15,1,25.6,1.0,34.3,34.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/11/2021,17:47:01,15,1,25.2,1.0,92.0,91.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/11/2021,17:47:51,15,1,25.5,1.1,50.0,49.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/11/2021,17:47:59,15,1,29.3,1.0,8.3,8.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/11/2021,18:03:38,15,1,27.1,1.1,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/11/2021,18:17:00,15,1,28.7,1.0,8.2,7.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/11/2021,18:19:55,15,1,18.8,0.4,20.5,19.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/11/2021,18:21:14,15,1,30.9,1.0,79.6,79.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/11/2021,18:21:20,15,1,22.0,1.0,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/11/2021,18:21:21,15,1,25.2,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/11/2021,18:23:22,15,1,29.0,1.0,14.2,13.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/11/2021,18:33:57,15,1,24.6,1.1,23.6,23.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/11/2021,18:43:44,15,1,26.3,1.0,6.2,5.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/11/2021,18:46:47,15,1,29.5,1.1,41.0,40.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/11/2021,18:47:32,15,1,24.2,1.1,44.5,44.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/11/2021,18:49:45,15,1,22.0,1.1,41.4,41.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/11/2021,18:52:58,15,1,21.9,1.0,4.8,4.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,24/11/2021,18:55:21,15,0,10.0,1.1,1102.3,1100.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,24/11/2021,19:12:12,15,1,24.9,1.0,13.1,12.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/11/2021,19:16:12,15,1,23.1,1.1,23.4,23.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/11/2021,19:16:18,15,1,29.8,1.1,5.8,5.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/11/2021,19:26:23,15,1,28.5,1.1,73.2,72.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/11/2021,19:28:30,15,1,16.1,1.0,7.2,6.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/11/2021,19:41:44,15,1,31.8,1.0,7.7,7.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/11/2021,19:54:26,15,1,29.4,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/11/2021,19:59:46,15,1,26.7,1.1,50.6,50.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/11/2021,19:59:49,15,1,20.6,0.9,2.3,2.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/11/2021,20:05:22,15,1,29.7,1.0,88.0,87.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/11/2021,20:21:51,15,1,26.7,1.0,36.0,35.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/11/2021,21:11:57,15,1,32.9,1.2,27.8,27.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/11/2021,21:12:29,15,1,28.4,1.2,8.7,8.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/11/2021,21:18:02,15,1,24.8,1.2,2.7,2.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/11/2021,22:48:22,15,1,26.1,1.1,334.6,334.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/11/2021,02:50:43,15,1,24.6,0.9,5921.7,5921.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/11/2021,02:50:43,15,1,24.0,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/11/2021,03:46:31,15,1,25.0,1.2,1844.3,1844.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/11/2021,05:00:56,15,1,26.9,1.0,264.4,263.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/11/2021,05:01:12,15,1,29.8,1.1,16.5,16.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/11/2021,06:14:28,15,1,29.6,1.1,209.1,208.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/11/2021,06:30:59,15,1,23.9,0.9,24.8,24.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/11/2021,06:34:27,15,1,29.7,1.1,31.7,31.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/11/2021,06:34:54,15,1,32.7,1.1,26.8,26.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/11/2021,06:38:30,15,1,24.0,1.0,10.7,10.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/11/2021,06:43:49,15,1,28.9,1.0,60.0,59.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/11/2021,06:44:19,15,1,30.0,1.1,30.2,30.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/11/2021,06:49:54,15,1,25.5,0.9,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/11/2021,06:55:10,15,1,24.1,0.9,99.9,99.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/11/2021,07:14:52,15,1,27.6,1.0,29.7,29.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/11/2021,07:21:18,15,1,29.1,1.0,100.6,99.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/11/2021,07:22:45,15,1,26.6,1.1,15.2,14.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/11/2021,07:27:43,15,1,27.4,1.0,47.6,47.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/11/2021,07:31:05,15,1,31.8,1.0,12.5,12.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/11/2021,07:49:06,15,1,25.4,1.1,29.2,28.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/11/2021,08:04:15,15,1,28.1,1.0,9.5,8.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/11/2021,08:05:42,15,1,10.9,1.0,16.8,16.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/11/2021,08:23:46,15,1,26.5,1.0,5.8,5.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,25/11/2021,08:24:02,15,0,5.8,0.3,587.8,586.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,25/11/2021,08:24:49,15,1,29.3,1.0,7.8,7.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/11/2021,08:27:14,15,1,26.6,1.2,3.4,2.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/11/2021,08:29:44,15,1,30.6,1.2,4.6,4.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/11/2021,08:31:03,15,1,22.9,1.0,22.8,22.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/11/2021,08:31:04,15,1,20.3,0.8,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/11/2021,08:39:27,15,1,26.3,1.0,41.8,41.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/11/2021,08:45:31,15,1,24.7,1.0,35.4,35.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/11/2021,08:48:16,15,1,26.2,1.0,21.3,20.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/11/2021,08:51:12,15,1,27.5,1.0,18.5,17.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/11/2021,08:51:13,15,1,24.8,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/11/2021,08:51:49,15,1,27.9,1.0,10.4,9.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/11/2021,08:52:18,15,1,23.3,1.0,29.9,29.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/11/2021,08:55:28,15,1,26.3,1.0,29.4,28.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/11/2021,08:57:27,15,1,26.5,1.1,41.4,40.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/11/2021,08:58:12,15,1,26.1,1.1,44.8,44.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/11/2021,08:58:12,15,1,24.5,0.8,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/11/2021,08:59:12,15,1,24.8,0.9,34.1,33.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/11/2021,09:01:22,15,1,27.2,1.0,17.0,16.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/11/2021,09:04:01,15,1,25.8,1.0,62.6,62.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/11/2021,09:13:34,15,1,30.3,1.0,85.7,85.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,25/11/2021,09:15:42,15,0,18.6,0.9,598.7,598.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,25/11/2021,09:19:51,15,1,25.2,1.0,72.3,71.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/11/2021,09:21:56,15,1,28.1,1.1,6.5,6.0,2,1,1.00,CYCLE,N
