DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59477,01/03/2021,17:42:43,15,0,16.3,1.0,900.5,900.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,01/03/2021,17:43:27,15,1,15.4,1.0,678.6,678.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/03/2021,17:43:27,15,1,15.1,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,01/03/2021,17:47:38,15,0,19.7,1.0,295.1,294.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/03/2021,17:47:39,15,0,16.9,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,01/03/2021,18:20:22,15,1,20.8,1.1,9.9,9.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/03/2021,18:25:52,15,1,25.5,1.1,330.3,330.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,01/03/2021,18:46:27,15,0,18.3,1.0,3528.2,3528.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/03/2021,18:53:29,15,0,15.6,1.0,421.7,421.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,01/03/2021,19:52:59,15,1,17.6,1.0,5227.2,5227.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/03/2021,20:02:23,15,1,13.9,1.1,564.1,563.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,01/03/2021,20:02:46,15,0,13.2,1.1,4156.7,4156.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,01/03/2021,20:37:27,15,1,24.2,1.1,2103.7,2103.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,01/03/2021,21:27:41,15,0,17.4,1.1,3545.2,3545.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/03/2021,23:09:26,15,0,8.7,1.0,6104.7,6104.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/03/2021,05:12:20,15,1,15.9,1.0,30892.7,30892.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/03/2021,05:12:20,15,1,15.5,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/03/2021,05:31:57,15,0,15.1,1.0,22951.8,22951.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/03/2021,05:33:18,15,0,12.9,1.0,80.8,80.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/03/2021,05:33:19,15,0,14.0,1.0,0.5,0.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/03/2021,05:37:51,15,1,28.9,1.1,1531.3,1531.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/03/2021,05:38:07,15,1,24.5,1.0,15.6,15.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/03/2021,05:38:08,15,1,23.8,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/03/2021,05:40:42,15,1,21.2,1.0,154.8,154.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/03/2021,05:45:55,15,1,26.9,1.1,203.4,203.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/03/2021,05:50:20,15,0,18.9,1.0,1021.4,1021.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/03/2021,05:55:40,15,1,24.6,1.0,584.9,584.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/03/2021,05:58:31,15,0,19.6,1.0,491.3,491.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/03/2021,06:01:12,15,1,25.0,1.0,331.8,331.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/03/2021,06:01:15,15,1,23.6,1.0,3.2,3.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/03/2021,06:03:17,15,1,29.7,1.0,121.7,121.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/03/2021,06:05:45,15,1,26.2,1.1,148.4,148.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/03/2021,06:14:46,15,0,14.9,1.0,974.8,974.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/03/2021,06:14:47,15,0,18.1,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/03/2021,06:16:17,15,1,27.0,1.0,631.8,631.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/03/2021,06:17:04,15,1,18.4,1.0,46.8,46.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/03/2021,06:17:04,15,1,18.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/03/2021,06:17:28,15,1,27.6,1.0,24.3,23.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/03/2021,06:20:36,15,1,24.7,1.0,187.8,187.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/03/2021,06:20:37,15,1,23.8,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/03/2021,06:22:20,15,1,27.6,1.0,102.8,102.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/03/2021,06:24:13,15,0,18.5,1.0,566.1,565.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/03/2021,06:24:17,15,1,21.7,1.1,117.3,117.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/03/2021,06:26:33,15,1,26.9,1.0,135.7,135.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/03/2021,06:28:44,15,1,26.6,1.2,131.5,131.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/03/2021,06:31:02,15,1,20.8,1.1,137.2,137.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/03/2021,06:37:56,15,0,17.0,1.0,822.7,822.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/03/2021,06:37:58,15,0,16.8,1.0,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/03/2021,06:39:57,15,1,26.7,1.0,534.9,534.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/03/2021,06:41:52,15,0,21.2,1.0,234.8,234.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/03/2021,06:44:00,15,1,26.6,1.2,243.9,243.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/03/2021,06:44:59,15,0,18.8,1.0,186.5,186.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/03/2021,06:45:32,15,0,18.8,1.0,32.9,32.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/03/2021,06:53:56,15,1,33.5,1.0,595.7,595.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/03/2021,06:55:04,15,1,24.7,1.0,67.7,67.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/03/2021,06:56:00,15,1,24.2,1.0,56.6,56.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/03/2021,06:56:01,15,1,21.7,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/03/2021,06:56:06,15,1,28.4,1.2,5.3,5.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/03/2021,06:57:52,15,0,16.4,1.0,740.1,739.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/03/2021,07:01:25,15,1,28.1,1.0,318.4,318.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/03/2021,07:02:53,15,1,26.6,1.0,88.1,88.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/03/2021,07:04:15,15,1,19.8,1.0,82.0,81.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/03/2021,07:04:23,15,1,23.4,1.1,8.2,8.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/03/2021,07:05:33,15,0,17.4,1.0,461.3,461.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/03/2021,07:07:02,15,0,18.3,1.0,4.4,4.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/03/2021,07:07:03,15,0,17.4,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/03/2021,07:09:00,15,0,10.0,1.0,117.3,117.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/03/2021,07:13:06,15,1,29.4,1.0,232.0,231.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/03/2021,07:13:08,15,1,25.6,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/03/2021,07:13:13,15,1,31.4,1.0,5.3,5.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/03/2021,07:18:56,15,0,16.5,1.1,596.2,595.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/03/2021,07:19:00,15,0,15.6,1.1,4.0,3.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/03/2021,07:20:42,15,1,19.9,1.1,448.9,448.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/03/2021,07:21:57,15,1,22.1,1.0,75.2,75.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/03/2021,07:21:59,15,1,21.3,1.0,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/03/2021,07:22:48,15,1,22.7,1.1,49.6,49.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/03/2021,07:22:55,15,0,14.3,0.8,235.2,235.0,2,1,0.80,CYCLE,E
IND,208,9079,59478,02/03/2021,07:24:08,15,1,25.4,1.1,80.0,79.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/03/2021,07:25:16,15,1,27.2,1.0,67.2,67.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/03/2021,07:25:34,15,0,18.6,1.0,158.6,158.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/03/2021,07:30:59,15,0,18.4,1.0,325.4,325.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/03/2021,07:32:38,15,1,25.6,1.0,442.4,442.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/03/2021,07:34:54,15,0,4.9,0.6,234.5,234.3,2,1,0.80,CYCLE,E
IND,208,9079,59477,02/03/2021,07:34:57,15,0,15.3,1.1,3.1,2.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/03/2021,07:35:07,15,0,14.2,1.0,10.1,9.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/03/2021,07:43:02,15,0,17.2,1.0,474.7,474.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/03/2021,07:44:45,15,0,19.6,1.0,102.9,102.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/03/2021,07:45:02,15,1,21.9,1.0,743.7,743.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/03/2021,07:45:06,15,1,20.7,1.1,4.5,4.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/03/2021,07:45:26,15,0,20.6,1.0,41.6,41.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/03/2021,07:46:38,15,0,20.2,1.0,71.9,71.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/03/2021,07:48:03,15,0,14.1,1.1,84.9,84.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/03/2021,07:48:17,15,1,29.2,1.1,191.0,190.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/03/2021,07:51:32,15,1,23.6,1.0,195.0,194.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/03/2021,07:57:17,15,0,12.5,1.0,6.4,6.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/03/2021,07:58:02,15,1,30.8,1.0,389.8,389.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/03/2021,08:00:06,15,1,14.0,1.1,124.4,124.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/03/2021,08:03:55,15,1,27.4,1.0,229.0,228.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/03/2021,08:04:09,15,0,16.3,1.0,412.1,411.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/03/2021,08:04:14,15,0,18.2,1.0,5.1,4.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/03/2021,08:04:15,15,0,18.0,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/03/2021,08:07:40,15,1,22.9,1.0,225.0,224.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/03/2021,08:09:28,15,1,6.0,0.6,107.8,107.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/03/2021,08:10:52,15,0,5.3,1.0,397.0,396.8,2,1,0.67,CYCLE,E
IND,208,9079,59477,02/03/2021,08:21:05,15,0,12.7,1.0,613.5,612.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/03/2021,08:25:30,15,1,23.0,1.1,729.6,729.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/03/2021,08:26:18,15,1,4.1,0.6,47.6,47.8,2,1,0.80,CYCLE,W
IND,208,9079,59477,02/03/2021,08:26:54,15,0,11.6,1.1,348.7,348.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/03/2021,08:27:52,15,0,7.1,1.1,57.8,57.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/03/2021,08:28:02,15,0,9.3,1.0,10.3,9.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/03/2021,08:31:54,15,1,15.5,1.1,336.1,335.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/03/2021,08:31:55,15,1,16.4,1.1,1.3,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/03/2021,08:56:43,15,1,4.0,0.5,1488.2,1488.2,2,1,0.80,CYCLE,W
IND,208,9079,59477,02/03/2021,08:56:51,15,0,19.0,0.9,1028.2,1027.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/03/2021,08:57:56,15,1,18.6,1.0,72.8,72.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/03/2021,09:13:59,15,0,14.7,1.0,1028.4,1028.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/03/2021,09:14:15,15,0,4.6,1.0,15.8,15.6,2,1,0.67,CYCLE,E
IND,208,9079,59478,02/03/2021,09:25:12,15,1,21.6,1.1,1635.5,1635.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/03/2021,09:27:37,15,0,19.0,1.0,802.1,800.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/03/2021,09:27:38,15,0,20.6,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/03/2021,09:29:03,15,0,18.7,1.0,85.3,85.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/03/2021,09:30:22,15,0,13.8,1.0,79.1,78.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/03/2021,09:49:49,15,1,23.3,1.0,1477.0,1476.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/03/2021,10:01:22,15,1,28.1,1.2,693.4,693.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/03/2021,10:06:59,15,1,20.2,1.0,336.5,336.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/03/2021,10:36:00,15,1,22.0,1.1,1741.4,1741.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/03/2021,10:36:33,15,1,28.0,1.0,32.7,32.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/03/2021,11:01:05,15,0,14.1,1.0,5442.7,5442.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/03/2021,11:01:05,15,0,13.7,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/03/2021,11:01:06,15,0,14.4,1.0,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/03/2021,11:01:08,15,0,16.0,1.1,1.6,1.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/03/2021,11:01:09,15,0,13.9,1.0,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/03/2021,11:01:10,15,0,14.6,1.1,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/03/2021,11:01:11,15,0,16.3,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/03/2021,11:01:43,15,1,26.4,1.0,1510.4,1510.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/03/2021,11:08:20,15,1,31.2,1.0,396.4,396.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/03/2021,11:08:44,15,0,17.2,1.0,453.1,452.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/03/2021,11:08:48,15,0,12.2,1.1,3.9,3.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/03/2021,11:08:49,15,0,11.7,1.0,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/03/2021,11:08:50,15,0,12.7,1.0,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/03/2021,11:08:55,15,0,13.2,1.1,5.3,5.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/03/2021,11:08:57,15,0,13.3,1.0,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/03/2021,11:09:03,15,0,16.4,1.1,6.0,5.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/03/2021,11:09:05,15,0,14.5,1.0,2.7,2.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/03/2021,11:09:10,15,0,11.9,1.0,4.6,4.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/03/2021,11:09:11,15,0,11.7,1.1,1.5,1.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/03/2021,11:09:42,15,0,10.9,1.0,30.7,30.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/03/2021,11:14:11,15,0,21.8,1.0,268.9,268.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/03/2021,11:21:06,15,0,19.1,1.0,414.8,414.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/03/2021,11:21:36,15,0,7.7,1.0,30.6,30.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/03/2021,11:33:45,15,0,17.3,1.0,728.4,727.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/03/2021,11:38:51,15,0,14.5,1.0,306.0,305.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/03/2021,11:42:21,15,0,17.4,1.1,210.5,210.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/03/2021,11:44:39,15,1,3.8,0.8,2020.6,2020.7,2,1,0.80,CYCLE,W
IND,208,9079,59477,02/03/2021,11:47:28,15,0,17.8,1.1,306.3,306.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/03/2021,11:52:05,15,1,24.3,1.0,446.3,445.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/03/2021,11:53:48,15,0,16.8,1.0,379.9,379.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/03/2021,12:00:15,15,0,17.6,1.1,387.3,387.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/03/2021,12:09:48,15,1,25.8,1.0,460.7,459.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/03/2021,12:10:48,15,1,29.1,1.0,60.3,60.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/03/2021,12:11:03,15,1,22.3,1.1,15.4,15.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/03/2021,12:12:40,15,0,17.3,1.0,745.1,744.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/03/2021,12:16:05,15,1,25.2,1.0,301.5,301.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/03/2021,12:19:20,15,1,26.8,1.0,195.2,195.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/03/2021,12:19:21,15,1,26.3,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/03/2021,12:19:22,15,1,23.0,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/03/2021,12:19:24,15,1,23.7,1.0,2.6,2.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/03/2021,12:36:26,15,0,18.9,1.0,1425.9,1425.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/03/2021,12:39:36,15,1,28.1,1.1,1212.0,1211.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/03/2021,12:40:39,15,0,4.8,0.6,252.8,252.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/03/2021,12:45:13,15,0,18.0,1.0,9.0,8.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/03/2021,12:47:41,15,1,22.1,1.0,485.0,484.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/03/2021,12:51:33,15,1,32.6,1.0,231.4,231.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/03/2021,12:53:29,15,1,24.0,1.0,116.0,115.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/03/2021,12:58:18,15,0,16.3,1.0,784.8,784.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/03/2021,13:00:38,15,1,26.3,1.0,429.7,429.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/03/2021,13:03:09,15,0,15.0,1.0,290.7,290.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/03/2021,13:04:35,15,0,14.6,1.0,18.5,18.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/03/2021,13:34:54,15,1,23.8,1.1,2055.7,2055.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/03/2021,13:55:04,15,1,22.7,1.0,1209.9,1209.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/03/2021,14:05:01,15,0,18.9,0.9,3625.3,3625.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/03/2021,14:09:32,15,1,22.4,1.1,868.0,867.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/03/2021,14:10:13,15,0,20.6,1.0,312.0,311.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/03/2021,14:14:14,15,1,31.1,1.0,281.5,281.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/03/2021,14:18:44,15,0,15.1,1.1,511.7,511.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/03/2021,14:22:18,15,1,23.0,1.1,484.9,484.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/03/2021,14:27:13,15,1,20.0,1.0,295.1,294.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/03/2021,14:27:42,15,0,20.0,1.0,537.7,537.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/03/2021,14:30:50,15,0,15.9,1.0,187.6,187.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/03/2021,14:30:51,15,0,10.3,1.1,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/03/2021,14:30:53,15,0,8.7,1.0,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/03/2021,14:34:55,15,0,14.1,1.0,242.8,242.4,2,1,0.86,CYCLE,E
IND,208,9079,59478,02/03/2021,14:36:42,15,1,26.0,1.1,568.5,568.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/03/2021,14:37:39,15,0,11.1,1.0,163.5,163.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/03/2021,14:37:39,15,0,11.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/03/2021,14:37:47,15,0,5.8,1.0,7.6,6.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/03/2021,14:37:50,15,0,12.6,1.1,3.1,2.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/03/2021,14:44:23,15,0,18.6,1.0,393.5,393.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/03/2021,14:44:24,15,0,19.4,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/03/2021,14:48:58,15,1,22.6,1.1,735.7,735.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/03/2021,14:49:10,15,0,13.4,1.0,285.6,285.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/03/2021,14:50:36,15,0,9.7,1.1,7.9,7.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/03/2021,14:54:29,15,1,18.9,1.1,331.7,331.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/03/2021,14:59:52,15,1,21.3,1.1,322.3,322.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/03/2021,15:00:24,15,1,15.6,1.1,32.6,32.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/03/2021,15:00:33,15,0,23.0,0.9,596.9,596.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/03/2021,15:12:32,15,1,25.7,1.1,588.0,587.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/03/2021,15:15:10,15,1,23.2,1.0,158.1,158.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/03/2021,15:15:21,15,0,10.0,1.0,124.1,123.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/03/2021,15:15:25,15,0,10.1,1.0,4.2,3.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/03/2021,15:18:46,15,1,8.2,1.0,215.8,215.8,2,1,0.75,CYCLE,W
IND,208,9079,59478,02/03/2021,15:24:22,15,1,29.8,1.0,335.7,335.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/03/2021,15:28:50,15,1,28.1,1.1,268.9,268.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/03/2021,15:29:09,15,0,14.3,1.1,823.8,823.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/03/2021,15:30:23,15,0,24.8,1.0,74.0,73.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/03/2021,15:35:08,15,0,13.9,1.0,285.2,285.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/03/2021,15:38:44,15,1,31.0,1.0,593.2,593.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/03/2021,15:43:37,15,1,30.4,1.0,293.1,293.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/03/2021,15:44:16,15,1,21.2,1.1,39.3,39.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/03/2021,15:44:42,15,0,16.0,1.1,573.7,573.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/03/2021,15:45:08,15,0,17.7,1.0,26.4,26.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/03/2021,15:47:22,15,0,23.1,1.0,134.2,134.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/03/2021,15:47:41,15,1,19.2,1.0,204.6,204.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/03/2021,15:51:39,15,0,17.2,1.1,256.4,256.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/03/2021,15:52:24,15,0,15.9,1.0,45.2,44.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/03/2021,15:52:44,15,0,18.1,1.0,19.8,19.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/03/2021,16:00:49,15,1,4.8,1.0,788.3,788.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/03/2021,16:04:39,15,1,32.1,1.0,229.6,228.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/03/2021,16:05:29,15,0,16.5,1.1,302.1,301.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/03/2021,16:06:14,15,1,5.8,0.6,95.2,95.3,2,1,0.80,CYCLE,W
