DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,29929,29/11/2021,11:26:20,15,2,9.9,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,11:34:18,15,2,16.4,1.0,162.5,162.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,11:37:37,15,2,23.5,1.0,199.0,198.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,12:01:29,15,2,23.3,0.8,225.8,225.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,12:06:18,15,2,28.7,0.9,289.4,289.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,12:09:57,15,2,15.1,1.0,219.0,218.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,12:27:13,15,2,25.6,1.1,157.4,157.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,12:36:04,15,2,12.0,1.0,295.8,295.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,12:46:33,15,2,27.1,1.0,309.6,309.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,12:47:18,15,2,20.7,1.0,45.5,45.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,12:55:03,15,2,19.5,1.0,154.3,153.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,13:06:40,15,2,21.4,1.0,284.0,283.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,13:07:09,15,2,15.6,1.0,29.6,29.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,13:18:39,15,2,20.9,0.9,689.4,689.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,13:20:11,15,2,23.9,1.0,92.2,92.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,13:30:10,15,2,30.7,1.1,114.7,114.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,13:30:34,15,2,23.5,0.8,23.3,23.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,13:32:10,15,2,9.9,1.0,96.0,95.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,13:36:57,15,2,18.7,1.1,209.7,209.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,13:50:29,15,2,19.4,1.0,302.3,302.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,13:56:39,15,2,19.4,1.0,252.4,252.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,13:56:40,15,2,19.2,0.9,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,14:00:06,15,2,23.3,1.1,205.5,205.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,14:10:23,15,2,17.9,1.0,466.6,466.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,14:11:56,15,2,15.0,1.0,1.4,1.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,14:18:30,15,2,17.4,1.0,393.9,393.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,14:22:39,15,2,18.6,1.1,249.0,248.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,14:53:08,15,2,20.3,1.1,58.8,58.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,15:02:00,15,2,24.2,1.0,531.5,531.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,15:02:17,15,2,15.6,1.0,17.2,17.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,15:17:57,15,2,27.0,0.9,107.2,106.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,15:24:24,15,2,20.6,1.0,22.9,22.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,15:34:12,15,2,23.7,1.1,587.9,587.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,15:36:38,15,2,17.5,1.1,146.4,146.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,15:38:28,15,2,20.9,1.1,109.6,109.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,15:49:49,15,2,15.0,1.0,681.1,680.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,15:58:30,15,2,12.8,1.1,521.7,521.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,16:00:50,15,2,11.1,1.0,140.0,139.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,16:12:36,15,2,17.9,1.1,705.3,705.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,16:18:35,15,2,21.4,1.0,359.3,359.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,16:24:08,15,2,23.9,1.0,333.0,332.8,2,1,1.00,CYCLE,S
IND,208,10225,20082,29/11/2021,16:26:58,15,0,18.5,1.0,25995.5,25994.7,2,1,1.00,CYCLE,N
IND,208,10225,29929,29/11/2021,16:34:42,15,2,14.9,1.0,163.0,163.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,16:36:49,15,2,14.8,1.0,126.9,126.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,16:40:44,15,2,14.0,1.1,48.6,48.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,16:47:40,15,2,11.2,1.1,154.2,153.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,16:48:06,15,2,21.7,0.8,26.6,26.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,16:58:35,15,2,16.2,1.1,602.4,602.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,17:02:39,15,2,20.1,1.0,244.6,244.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,17:03:36,15,2,14.3,1.0,56.8,56.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,17:05:27,15,2,14.0,1.0,110.7,110.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,17:07:55,15,2,10.0,1.1,148.5,148.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,17:10:16,15,2,19.7,1.0,140.8,140.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,17:12:29,15,2,26.9,1.0,133.0,132.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,17:16:09,15,2,24.3,1.1,88.0,87.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,17:16:48,15,2,17.4,1.1,39.0,38.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,17:21:43,15,2,20.5,1.0,295.6,295.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,17:30:09,15,2,25.4,1.1,505.4,505.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,17:53:27,15,2,18.7,1.0,1299.1,1298.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,17:55:35,15,2,25.9,1.0,127.6,127.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,17:55:47,15,2,16.8,1.0,12.4,12.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,17:59:47,15,2,13.4,1.1,114.1,114.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,18:27:23,15,2,20.7,1.0,1238.6,1238.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,18:30:33,15,2,15.3,1.1,189.4,189.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,18:30:42,15,2,13.8,1.0,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,18:39:00,15,2,15.4,1.1,498.0,497.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,18:42:00,15,2,11.7,1.1,179.9,179.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,18:50:18,15,2,11.7,1.0,493.4,493.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,18:53:39,15,2,14.6,1.0,201.1,200.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,18:57:55,15,2,24.7,1.2,255.9,255.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,19:11:15,15,2,16.6,1.0,800.2,800.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,19:46:32,15,2,16.8,1.0,2116.6,2116.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,20:05:45,15,2,24.3,0.9,535.1,534.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,21:14:47,15,2,12.8,1.0,4141.9,4141.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,21:55:12,15,2,33.3,1.1,2425.8,2425.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,22:05:23,15,2,24.5,0.9,610.4,610.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/11/2021,23:15:57,15,2,11.6,1.1,865.2,865.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/11/2021,00:50:38,15,2,12.2,1.0,2838.0,2837.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/11/2021,01:29:09,15,2,16.9,1.1,2310.7,2309.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/11/2021,04:08:12,15,2,18.6,1.0,3909.4,3909.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/11/2021,04:13:47,15,2,27.6,0.9,334.9,334.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/11/2021,04:25:58,15,2,24.2,1.0,730.8,730.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/11/2021,04:31:00,15,2,17.4,1.0,302.2,302.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/11/2021,04:58:09,15,2,21.1,1.0,140.0,139.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/11/2021,05:01:56,15,2,13.6,1.0,226.8,226.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/11/2021,05:03:14,15,2,22.7,1.0,78.2,77.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/11/2021,05:03:30,15,2,9.5,1.1,15.9,15.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/11/2021,05:16:52,15,2,27.0,1.0,201.2,201.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/11/2021,05:20:43,15,2,16.9,1.0,178.6,177.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/11/2021,05:20:57,15,2,18.0,1.0,14.0,13.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/11/2021,05:20:58,15,2,18.2,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/11/2021,05:22:47,15,2,19.3,1.0,108.7,108.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/11/2021,05:32:53,15,2,15.0,1.1,188.0,186.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/11/2021,05:33:42,15,2,15.3,1.1,48.9,48.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/11/2021,05:35:46,15,2,27.4,1.0,124.3,124.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/11/2021,05:39:08,15,2,13.8,1.0,110.5,110.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/11/2021,05:42:17,15,2,21.6,1.0,188.7,188.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/11/2021,05:48:38,15,2,18.1,1.0,90.9,90.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/11/2021,05:50:42,15,2,15.7,1.0,2.7,2.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/11/2021,05:50:45,15,2,17.7,1.0,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/11/2021,05:57:03,15,2,15.0,1.1,147.0,146.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/11/2021,05:58:19,15,2,17.6,1.1,76.0,75.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/11/2021,05:59:27,15,2,11.7,1.0,19.8,19.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/11/2021,05:59:56,15,2,29.5,1.0,29.2,28.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/11/2021,06:00:02,15,2,22.2,1.0,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/11/2021,06:00:19,15,2,16.9,1.0,17.2,17.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/11/2021,06:02:47,15,2,18.9,1.0,148.2,148.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/11/2021,06:02:52,15,2,18.9,1.1,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/11/2021,06:04:18,15,2,16.0,1.1,86.0,85.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/11/2021,06:06:15,15,2,23.2,1.0,117.0,116.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/11/2021,06:06:56,15,2,19.4,1.1,41.8,41.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/11/2021,06:08:14,15,2,19.2,1.0,77.8,77.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/11/2021,06:08:29,15,2,15.7,1.0,14.8,14.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/11/2021,06:08:31,15,2,17.6,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/11/2021,06:08:36,15,2,12.3,1.0,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/11/2021,06:12:11,15,2,20.1,1.0,24.7,24.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/11/2021,06:15:51,15,2,24.1,0.9,220.1,220.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/11/2021,06:16:06,15,2,22.5,1.0,14.9,14.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/11/2021,06:18:16,15,2,13.0,1.1,130.1,129.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/11/2021,06:18:31,15,2,25.3,1.0,15.2,14.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/11/2021,06:19:18,15,2,14.2,1.0,44.1,43.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/11/2021,06:20:03,15,2,22.0,1.1,44.4,44.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/11/2021,06:20:17,15,2,22.9,1.0,14.7,14.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/11/2021,06:20:30,15,2,16.3,1.1,12.3,12.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/11/2021,06:21:09,15,2,22.1,1.0,39.2,38.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/11/2021,06:22:07,15,2,18.8,1.1,57.8,57.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/11/2021,06:22:25,15,2,22.3,1.0,17.9,17.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/11/2021,06:23:29,15,2,11.1,1.1,64.3,64.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/11/2021,06:23:47,15,2,17.4,1.0,18.6,18.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/11/2021,06:24:19,15,2,21.0,1.0,31.2,31.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/11/2021,06:24:47,15,2,21.0,1.0,28.8,28.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/11/2021,06:27:15,15,2,20.6,1.0,68.9,68.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/11/2021,06:28:10,15,2,12.8,1.0,36.7,36.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/11/2021,06:30:17,15,2,13.7,1.1,30.0,30.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/11/2021,06:32:33,15,2,16.5,1.0,135.9,135.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/11/2021,06:33:56,15,2,12.9,1.0,82.7,82.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/11/2021,06:34:31,15,2,16.0,1.1,35.4,35.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/11/2021,06:35:05,15,2,14.9,1.0,34.0,33.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/11/2021,06:35:10,15,2,15.1,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/11/2021,06:35:15,15,2,15.1,1.1,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/11/2021,06:36:18,15,2,10.4,1.0,63.7,63.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/11/2021,06:38:03,15,2,16.4,1.0,104.5,104.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/11/2021,06:38:46,15,2,18.9,1.1,43.4,43.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/11/2021,06:38:50,15,2,19.4,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/11/2021,06:39:48,15,2,9.4,1.0,57.6,57.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/11/2021,06:39:49,15,2,9.0,1.0,0.9,0.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/11/2021,06:40:44,15,2,17.6,1.0,55.8,55.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/11/2021,06:41:49,15,2,24.3,1.0,64.9,64.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/11/2021,06:42:20,15,2,12.8,1.1,30.8,30.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/11/2021,06:42:48,15,2,13.4,1.1,27.5,27.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/11/2021,06:43:01,15,2,18.3,1.1,13.3,13.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/11/2021,06:44:00,15,2,15.2,1.0,8.3,7.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/11/2021,06:44:19,15,2,16.6,1.0,19.0,18.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/11/2021,06:44:31,15,2,18.3,1.1,12.8,12.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/11/2021,06:44:33,15,2,18.6,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/11/2021,06:44:44,15,2,21.6,1.0,10.6,10.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/11/2021,06:46:07,15,2,14.5,1.0,82.7,82.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/11/2021,06:46:38,15,2,17.7,1.0,31.8,31.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/11/2021,06:47:04,15,2,12.7,1.1,25.8,25.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/11/2021,06:47:57,15,2,16.6,1.0,20.8,20.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/11/2021,06:48:37,15,2,16.0,1.1,40.2,39.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/11/2021,06:48:38,15,2,17.9,1.2,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/11/2021,06:48:38,15,2,17.8,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/11/2021,06:48:42,15,2,19.2,1.2,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/11/2021,06:48:52,15,2,17.0,1.0,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/11/2021,06:49:57,15,2,16.6,1.0,65.3,65.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/11/2021,06:50:17,15,2,10.1,1.1,19.9,19.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/11/2021,06:50:18,15,2,13.4,1.0,1.0,0.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/11/2021,06:50:32,15,2,27.4,1.1,13.9,13.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/11/2021,06:50:32,15,2,22.7,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/11/2021,06:50:55,15,2,23.8,1.0,23.0,22.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/11/2021,06:50:57,15,2,18.8,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/11/2021,06:52:47,15,2,14.0,1.1,109.9,109.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/11/2021,06:52:50,15,2,7.8,1.1,3.6,3.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/11/2021,06:53:03,15,2,15.4,1.1,13.1,12.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/11/2021,06:53:38,15,2,11.9,1.0,21.2,20.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/11/2021,06:54:09,15,2,16.3,1.1,31.2,30.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/11/2021,06:54:45,15,2,24.9,1.1,35.8,35.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/11/2021,06:54:56,15,2,18.7,1.0,11.6,11.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/11/2021,06:56:21,15,2,21.0,1.0,85.1,84.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/11/2021,06:56:46,15,2,15.8,1.1,24.7,24.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/11/2021,06:56:51,15,2,18.9,1.0,5.2,4.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/11/2021,06:58:46,15,2,20.2,0.9,114.5,114.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/11/2021,06:59:56,15,2,17.0,1.0,70.7,70.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/11/2021,07:00:05,15,2,13.5,1.1,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/11/2021,07:00:30,15,2,21.7,1.0,24.9,24.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/11/2021,07:01:51,15,2,30.3,1.1,68.9,68.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/11/2021,07:02:35,15,2,18.7,1.1,43.2,43.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/11/2021,07:02:35,15,2,18.6,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/11/2021,07:06:21,15,2,20.5,1.2,192.9,192.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/11/2021,07:08:02,15,2,14.2,1.0,100.8,100.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/11/2021,07:08:07,15,2,14.9,1.0,1.7,1.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/11/2021,07:08:24,15,2,18.7,1.1,17.0,16.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/11/2021,07:08:25,15,2,18.3,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/11/2021,07:08:34,15,2,17.6,1.0,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/11/2021,07:10:02,15,2,8.4,1.1,88.2,88.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/11/2021,07:10:22,15,2,20.4,1.1,20.0,19.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/11/2021,07:11:56,15,2,22.7,1.0,46.9,46.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/11/2021,07:11:59,15,2,19.5,1.1,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/11/2021,07:12:02,15,2,19.9,1.1,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/11/2021,07:12:21,15,2,21.4,1.0,18.7,18.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/11/2021,07:12:34,15,2,23.3,1.0,12.5,12.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/11/2021,07:12:39,15,2,15.3,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/11/2021,07:12:40,15,2,16.1,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/11/2021,07:12:51,15,2,13.1,1.1,10.8,10.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/11/2021,07:13:24,15,2,12.8,1.0,32.9,32.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/11/2021,07:14:21,15,2,18.0,1.0,33.9,33.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/11/2021,07:16:16,15,2,13.4,1.0,73.3,73.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/11/2021,07:16:19,15,2,12.5,1.0,3.6,3.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/11/2021,07:18:01,15,2,21.2,1.0,57.9,57.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/11/2021,07:18:29,15,2,10.6,1.0,27.8,27.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/11/2021,07:19:29,15,2,13.2,1.0,59.6,59.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/11/2021,07:20:41,15,2,19.9,1.1,3.1,2.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/11/2021,07:21:04,15,2,12.9,1.1,23.2,23.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/11/2021,07:21:31,15,2,12.9,1.1,26.5,26.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/11/2021,07:21:46,15,2,15.7,1.0,15.2,14.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/11/2021,07:21:54,15,2,26.1,1.0,7.9,7.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/11/2021,07:22:22,15,2,15.8,1.1,28.7,28.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/11/2021,07:24:20,15,2,20.2,1.0,117.5,117.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/11/2021,07:26:28,15,2,23.5,1.1,119.7,119.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/11/2021,07:26:36,15,2,17.7,1.0,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/11/2021,07:26:43,15,2,20.3,1.0,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/11/2021,07:28:43,15,2,21.8,1.1,64.9,64.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/11/2021,07:29:47,15,2,25.0,1.0,64.7,64.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/11/2021,07:31:13,15,2,22.5,1.0,85.5,85.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/11/2021,07:31:26,15,2,13.0,1.0,13.3,13.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/11/2021,07:32:01,15,2,24.6,1.0,35.3,35.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/11/2021,07:32:18,15,2,20.7,1.0,16.2,16.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/11/2021,07:32:42,15,2,14.5,1.0,23.9,23.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/11/2021,07:34:57,15,2,17.3,1.0,4.1,3.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/11/2021,07:36:03,15,2,21.6,1.0,65.4,65.2,2,1,1.00,CYCLE,S
