DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31747,59708,23/09/2021,13:35:26,15,0,10.5,1.1,10.3,10.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/09/2021,13:35:28,15,0,9.8,1.0,2.1,1.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/09/2021,13:35:29,15,0,7.7,1.1,1.1,0.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,23/09/2021,13:50:57,15,1,29.8,1.1,1281.1,1281.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/09/2021,14:01:32,15,1,27.9,1.1,634.9,634.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/09/2021,14:06:38,15,1,15.9,0.8,306.2,306.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/09/2021,14:06:39,15,1,22.4,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/09/2021,14:06:40,15,1,24.0,1.2,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,23/09/2021,14:17:42,15,0,8.2,1.0,2533.1,2532.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/09/2021,14:17:55,15,0,9.0,1.0,12.6,12.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/09/2021,14:31:41,15,0,7.5,1.1,826.5,826.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/09/2021,14:31:43,15,0,7.3,1.0,1.6,1.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,23/09/2021,14:36:02,15,1,10.1,0.9,1762.0,1761.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/09/2021,14:46:50,15,1,23.7,1.1,647.8,647.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,23/09/2021,14:48:43,15,0,5.0,1.0,1019.5,1019.0,2,1,0.29,CYCLE,E
IND,208,31747,59708,23/09/2021,14:50:36,15,0,8.5,1.0,113.7,111.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,23/09/2021,14:59:53,15,1,35.6,1.0,783.2,783.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,23/09/2021,15:01:35,15,0,18.6,1.1,658.0,657.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/09/2021,15:31:13,15,0,10.8,1.0,1777.2,1777.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/09/2021,15:31:31,15,0,13.6,1.0,17.9,17.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/09/2021,15:38:29,15,0,25.1,1.2,418.4,418.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/09/2021,15:40:36,15,0,18.4,1.0,126.8,126.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,23/09/2021,15:46:32,15,1,32.1,1.0,2798.6,2798.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/09/2021,15:47:59,15,1,23.6,0.8,87.1,87.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/09/2021,15:57:46,15,1,23.7,1.1,587.8,587.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,23/09/2021,16:04:28,15,0,10.1,1.0,1432.3,1432.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/09/2021,16:04:44,15,0,12.6,1.0,15.8,15.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,23/09/2021,16:08:21,15,1,7.7,0.9,634.7,634.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,23/09/2021,16:10:36,15,0,17.6,1.0,352.1,351.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/09/2021,16:23:31,15,0,7.1,0.9,775.2,775.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,23/09/2021,16:24:52,15,1,19.9,1.0,990.7,990.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/09/2021,16:30:54,15,1,33.9,1.0,362.3,362.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,23/09/2021,16:38:38,15,0,16.2,1.0,907.1,906.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,23/09/2021,16:40:50,15,1,31.4,1.0,595.9,595.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/09/2021,16:42:37,15,1,3.3,0.6,6.5,6.7,2,1,0.80,CYCLE,W
IND,208,31747,59708,23/09/2021,16:43:11,15,0,9.2,0.6,272.5,272.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,23/09/2021,16:43:41,15,1,25.4,1.0,64.5,64.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,23/09/2021,16:53:03,15,0,14.4,1.0,558.0,557.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,23/09/2021,16:54:30,15,1,32.5,1.0,648.2,648.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/09/2021,16:56:15,15,1,32.7,1.0,105.9,105.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,23/09/2021,16:57:31,15,0,11.4,0.9,268.1,267.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/09/2021,16:57:31,15,0,11.0,1.0,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,23/09/2021,17:12:11,15,1,35.4,1.0,955.3,955.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/09/2021,17:18:44,15,1,32.1,1.1,393.0,392.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,23/09/2021,17:19:40,15,0,16.8,1.2,1328.6,1328.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/09/2021,17:21:20,15,0,15.8,1.0,99.7,99.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,23/09/2021,17:39:06,15,1,30.3,1.1,1222.6,1222.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,23/09/2021,17:43:39,15,0,16.1,0.9,1339.3,1339.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,23/09/2021,18:13:04,15,1,28.0,1.2,2037.5,2037.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/09/2021,18:13:05,15,1,25.1,1.2,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,23/09/2021,18:21:49,15,0,13.6,0.9,2290.0,2289.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/09/2021,18:23:39,15,0,13.0,1.0,110.1,109.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,23/09/2021,19:20:36,15,1,5.1,1.0,4050.1,4050.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,23/09/2021,19:54:47,15,0,24.9,1.0,5467.5,5467.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/09/2021,19:54:47,15,0,24.3,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,24/09/2021,06:13:17,15,1,35.5,1.1,39161.3,39160.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,24/09/2021,06:54:52,15,0,14.0,1.0,39604.9,39604.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,24/09/2021,06:59:51,15,1,32.0,1.0,2793.9,2793.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/09/2021,07:02:48,15,1,15.2,0.4,177.0,177.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,24/09/2021,07:08:53,15,0,20.6,1.1,840.6,840.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,24/09/2021,07:50:34,15,1,26.8,1.0,2866.0,2865.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/09/2021,07:51:49,15,1,27.1,1.1,75.8,75.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,24/09/2021,07:53:37,15,0,14.4,1.0,2683.9,2683.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/09/2021,07:53:37,15,0,14.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/09/2021,07:56:44,15,0,11.0,1.6,186.9,186.5,2,1,0.80,CYCLE,E
IND,208,31747,59709,24/09/2021,07:57:04,15,1,26.9,1.1,314.7,314.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/09/2021,07:59:27,15,1,13.0,0.6,142.5,142.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/09/2021,08:18:23,15,1,21.2,1.1,1136.7,1136.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/09/2021,08:18:25,15,1,20.4,1.1,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/09/2021,08:18:26,15,1,18.8,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/09/2021,08:25:12,15,1,30.3,1.1,406.2,406.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/09/2021,08:26:43,15,1,27.8,1.2,90.6,90.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/09/2021,08:26:43,15,1,26.5,1.1,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,24/09/2021,08:38:09,15,0,14.6,1.1,2485.3,2485.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/09/2021,08:47:53,15,0,14.2,1.0,584.0,583.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/09/2021,08:47:53,15,0,14.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/09/2021,08:57:54,15,0,8.2,0.9,601.3,600.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/09/2021,09:00:43,15,0,20.0,1.1,168.4,168.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,24/09/2021,09:06:03,15,1,24.7,1.1,2359.6,2359.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/09/2021,09:06:04,15,1,24.5,1.1,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,24/09/2021,09:08:51,15,0,19.2,0.9,488.4,488.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,24/09/2021,09:11:31,15,1,24.5,1.1,326.6,326.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/09/2021,09:11:40,15,1,19.5,1.0,8.7,8.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/09/2021,09:42:20,15,1,26.9,1.0,1840.6,1840.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,24/09/2021,09:47:55,15,0,19.8,1.0,2343.7,2343.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,24/09/2021,09:48:46,15,1,28.3,1.0,385.7,385.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/09/2021,09:50:25,15,1,23.8,1.1,99.1,98.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/09/2021,10:20:17,15,1,25.4,1.1,1791.8,1791.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/09/2021,10:20:44,15,1,26.5,1.1,27.6,27.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,24/09/2021,10:39:28,15,0,11.6,1.0,3093.3,3093.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,24/09/2021,10:45:12,15,1,25.2,1.1,1467.6,1467.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,24/09/2021,10:45:27,15,0,7.2,1.0,358.9,358.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/09/2021,10:51:10,15,0,10.5,1.0,342.9,342.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,24/09/2021,10:57:09,15,1,27.1,1.1,717.1,716.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/09/2021,10:57:09,15,1,27.4,1.1,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/09/2021,11:02:12,15,1,28.8,1.0,303.2,303.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/09/2021,11:03:59,15,1,27.3,1.0,106.1,105.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,24/09/2021,11:05:23,15,0,13.0,1.0,852.9,852.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/09/2021,11:13:38,15,0,8.3,1.0,495.5,495.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,24/09/2021,11:16:44,15,1,26.3,1.0,765.5,765.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/09/2021,11:16:44,15,1,26.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,24/09/2021,11:24:45,15,0,17.9,1.0,666.9,666.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/09/2021,11:25:38,15,0,12.5,1.1,52.4,52.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/09/2021,11:25:42,15,0,14.0,1.1,4.3,3.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,24/09/2021,11:28:57,15,1,21.2,1.0,732.5,732.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/09/2021,11:29:05,15,1,29.1,1.0,8.6,8.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/09/2021,11:29:09,15,1,24.1,1.0,3.9,3.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,24/09/2021,11:32:43,15,0,10.8,1.1,421.2,420.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/09/2021,11:32:46,15,0,11.4,1.1,3.0,2.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/09/2021,11:32:55,15,0,10.5,1.1,8.8,8.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,24/09/2021,11:52:02,15,1,31.3,1.0,1372.7,1372.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,24/09/2021,11:55:36,15,0,4.9,1.3,1361.3,1360.9,2,1,0.80,CYCLE,E
IND,208,31747,59708,24/09/2021,12:12:22,15,0,12.0,0.9,1005.4,1004.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/09/2021,12:12:22,15,0,12.2,1.0,0.5,0.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,24/09/2021,12:16:31,15,1,22.3,1.0,1469.3,1469.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/09/2021,12:32:14,15,1,29.0,1.1,942.4,942.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,24/09/2021,12:37:15,15,0,10.3,1.0,1493.1,1492.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/09/2021,12:38:45,15,0,11.7,1.0,90.2,89.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,24/09/2021,12:42:34,15,1,31.3,1.1,620.3,620.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,24/09/2021,13:11:54,15,0,8.1,1.0,1988.9,1988.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,24/09/2021,13:23:46,15,1,20.5,1.0,2472.6,2472.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/09/2021,13:23:48,15,1,23.4,1.1,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/09/2021,13:32:11,15,1,20.8,1.1,502.7,502.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/09/2021,13:43:06,15,1,32.2,1.0,655.4,655.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/09/2021,13:47:03,15,1,14.5,0.8,237.1,237.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/09/2021,13:47:10,15,1,16.9,0.7,6.3,6.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,24/09/2021,14:55:14,15,0,3.5,0.8,6199.4,6198.8,2,1,0.80,CYCLE,E
IND,208,31747,59709,24/09/2021,15:27:49,15,1,24.5,1.1,6039.8,6039.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/09/2021,15:27:53,15,1,24.7,1.0,3.0,2.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,24/09/2021,15:34:48,15,0,11.9,1.0,2374.6,2373.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/09/2021,15:53:33,15,0,18.2,1.0,1125.0,1124.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,24/09/2021,16:03:48,15,1,23.1,1.1,2156.0,2155.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/09/2021,16:03:55,15,1,19.7,0.9,6.2,6.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/09/2021,16:08:33,15,1,24.5,1.0,278.8,278.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/09/2021,16:08:34,15,1,25.6,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,24/09/2021,16:18:07,15,0,11.5,1.1,1473.5,1473.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/09/2021,16:18:13,15,0,10.4,1.0,5.9,5.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/09/2021,16:18:15,15,0,9.9,1.0,2.6,2.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/09/2021,16:38:38,15,0,8.3,1.0,1222.9,1222.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/09/2021,16:40:08,15,0,8.3,0.9,90.0,89.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,24/09/2021,16:43:55,15,1,26.4,1.0,1840.4,1840.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,24/09/2021,16:57:04,15,0,18.7,0.9,1016.3,1015.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/09/2021,17:10:16,15,0,13.6,1.0,791.4,791.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/09/2021,17:10:18,15,0,13.0,0.9,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,24/09/2021,17:32:55,15,1,27.2,1.1,2939.6,2939.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,24/09/2021,18:11:15,15,0,12.8,1.0,3656.7,3656.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/09/2021,19:18:56,15,0,10.8,1.0,4060.5,4060.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,25/09/2021,06:33:26,15,1,14.4,0.4,46831.2,46831.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,25/09/2021,08:44:35,15,0,14.5,1.1,48339.8,48339.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/09/2021,08:51:08,15,0,14.5,1.0,392.6,392.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,25/09/2021,09:13:15,15,1,30.5,1.0,9589.0,9588.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,25/09/2021,09:22:36,15,0,18.6,0.9,1887.7,1887.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,25/09/2021,09:26:26,15,1,26.8,1.0,790.3,790.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,25/09/2021,09:44:16,15,1,19.2,1.1,1070.9,1070.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,25/09/2021,09:53:56,15,1,19.6,1.1,579.9,579.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,25/09/2021,09:53:57,15,1,18.2,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,25/09/2021,10:00:34,15,0,14.8,1.0,496.7,496.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/09/2021,11:08:45,15,0,11.6,1.0,4091.1,4090.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/09/2021,11:16:27,15,0,16.2,1.1,461.3,461.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,25/09/2021,11:16:29,15,1,25.5,1.1,4951.9,4951.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,25/09/2021,11:27:26,15,1,19.7,1.0,657.0,656.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,25/09/2021,11:27:30,15,1,25.1,1.0,3.6,3.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,25/09/2021,11:29:33,15,0,8.6,1.0,786.2,786.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/09/2021,11:40:37,15,0,12.7,1.0,664.1,663.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/09/2021,11:40:37,15,0,12.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/09/2021,11:42:38,15,0,15.4,1.1,120.8,120.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,25/09/2021,11:43:54,15,1,24.8,1.2,984.1,984.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,25/09/2021,12:04:12,15,1,4.6,0.6,1217.8,1217.9,2,1,0.80,CYCLE,W
IND,208,31747,59709,25/09/2021,12:16:24,15,1,25.5,1.1,732.0,731.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,25/09/2021,12:16:28,15,1,23.0,1.0,4.9,4.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,25/09/2021,12:18:13,15,1,25.3,1.0,104.7,104.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,25/09/2021,12:24:36,15,0,6.1,1.0,2517.8,2517.8,2,1,0.67,CYCLE,E
IND,208,31747,59708,25/09/2021,12:25:06,15,0,4.0,1.0,30.1,29.2,2,1,0.17,CYCLE,E
IND,208,31747,59709,25/09/2021,12:32:08,15,1,22.1,1.1,835.3,835.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,25/09/2021,12:41:31,15,1,16.5,1.0,562.6,562.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,25/09/2021,12:41:32,15,1,16.8,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,25/09/2021,12:41:32,15,1,13.9,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,25/09/2021,12:41:35,15,1,16.2,1.1,2.7,2.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,25/09/2021,12:41:38,15,1,14.5,0.8,3.1,2.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,25/09/2021,12:53:41,15,1,24.6,1.1,722.8,722.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,25/09/2021,12:57:11,15,0,8.7,1.0,1925.3,1922.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/09/2021,12:57:17,15,0,7.8,1.0,6.2,5.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/09/2021,13:10:46,15,0,12.6,1.0,809.1,808.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/09/2021,13:10:59,15,0,13.3,1.1,12.4,12.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/09/2021,13:11:00,15,0,14.9,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/09/2021,13:11:11,15,0,7.5,1.0,11.4,11.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/09/2021,13:12:55,15,0,11.3,1.0,104.1,103.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/09/2021,13:14:11,15,0,10.8,1.1,76.2,75.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/09/2021,13:14:13,15,0,11.0,1.1,2.0,1.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/09/2021,13:14:17,15,0,10.8,1.0,3.7,3.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/09/2021,13:14:18,15,0,10.4,1.1,1.0,0.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/09/2021,13:14:25,15,0,12.7,1.1,6.7,6.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,25/09/2021,13:15:15,15,1,28.2,1.0,992.8,992.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,25/09/2021,13:24:09,15,0,13.8,1.1,584.0,583.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/09/2021,13:26:19,15,0,9.8,0.7,2.1,1.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,25/09/2021,13:27:02,15,1,20.7,1.1,706.5,706.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,25/09/2021,13:28:54,15,0,9.4,1.0,155.1,154.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,25/09/2021,13:36:55,15,1,15.4,0.7,592.9,592.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,25/09/2021,13:39:52,15,0,17.2,1.0,658.6,658.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/09/2021,13:39:59,15,0,5.7,1.4,7.1,6.9,2,1,0.80,CYCLE,E
IND,208,31747,59708,25/09/2021,13:45:42,15,0,16.2,1.1,342.5,342.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/09/2021,13:54:28,15,0,14.8,1.0,526.6,526.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/09/2021,13:59:07,15,0,13.4,1.1,279.0,278.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/09/2021,14:08:46,15,0,12.6,1.1,578.9,578.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/09/2021,14:08:47,15,0,13.2,1.0,0.5,0.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,25/09/2021,14:15:55,15,1,13.2,1.0,2288.9,2288.7,2,1,0.50,CYCLE,W
IND,208,31747,59708,25/09/2021,14:15:55,15,0,13.2,1.0,0.0,0.0,2,1,0.50,CYCLE,E
IND,208,31747,59709,25/09/2021,14:16:27,15,1,12.8,1.0,32.4,32.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,25/09/2021,14:16:27,15,1,12.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,25/09/2021,14:36:28,15,1,17.0,1.0,1201.1,1200.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,25/09/2021,14:36:29,15,1,17.2,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,25/09/2021,14:36:45,15,0,15.5,1.1,1678.0,1677.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/09/2021,14:38:52,15,0,7.8,1.0,127.3,127.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,25/09/2021,14:43:15,15,1,23.8,1.1,114.8,114.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,25/09/2021,14:43:19,15,1,25.5,1.1,3.4,3.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,25/09/2021,14:46:44,15,1,18.4,1.0,205.3,205.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,25/09/2021,14:46:45,15,1,18.7,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,25/09/2021,14:50:47,15,0,13.2,1.0,714.9,714.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/09/2021,14:51:35,15,0,24.5,1.1,47.4,47.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/09/2021,14:56:09,15,0,12.3,1.0,274.8,274.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,25/09/2021,15:01:53,15,1,18.7,1.1,908.6,908.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,25/09/2021,15:23:06,15,1,18.1,0.8,1272.6,1272.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,25/09/2021,15:24:24,15,1,22.0,1.1,46.0,45.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,25/09/2021,15:38:41,15,1,28.3,1.0,857.9,857.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,25/09/2021,15:38:42,15,1,27.6,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,25/09/2021,15:42:13,15,0,9.9,1.1,2764.1,2763.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,25/09/2021,15:44:36,15,1,17.0,1.0,354.1,354.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,25/09/2021,15:44:36,15,1,17.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,25/09/2021,16:04:08,15,1,13.2,1.1,1171.9,1171.5,2,1,1.00,CYCLE,W
