DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63751,08/12/2021,15:51:45,15,2,25.3,1.0,37.5,36.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/12/2021,16:02:50,15,2,17.9,1.1,28.8,28.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/12/2021,16:06:01,15,2,24.9,1.1,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/12/2021,16:06:01,15,2,28.2,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/12/2021,16:23:02,15,2,16.1,1.0,16.1,15.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/12/2021,16:23:22,15,2,23.0,1.0,5.8,5.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/12/2021,16:28:35,15,2,23.6,1.0,5.3,4.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/12/2021,16:34:17,15,2,19.0,1.0,8.7,8.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/12/2021,16:35:02,15,2,21.2,0.9,11.0,10.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/12/2021,16:38:22,15,2,19.1,1.1,21.2,20.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/12/2021,16:42:12,15,2,16.2,1.1,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/12/2021,16:46:17,15,2,25.0,1.0,15.1,14.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/12/2021,16:59:24,15,2,19.9,1.1,8.5,7.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/12/2021,17:00:47,15,2,21.0,1.0,9.5,8.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/12/2021,17:13:32,15,2,15.8,1.0,31.7,30.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/12/2021,17:14:48,15,2,14.6,1.0,9.8,9.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/12/2021,17:15:50,15,2,23.2,1.0,14.4,14.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/12/2021,17:25:29,15,2,19.5,1.0,10.5,9.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/12/2021,17:27:32,15,2,21.7,1.0,7.3,7.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/12/2021,17:28:32,15,2,24.4,1.2,36.4,35.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/12/2021,17:32:14,15,2,14.4,1.0,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/12/2021,17:32:49,15,2,24.1,1.0,3.6,2.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/12/2021,17:43:42,15,2,22.1,1.0,29.2,28.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/12/2021,17:44:30,15,2,21.6,1.0,13.5,12.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/12/2021,17:44:42,15,2,25.3,1.1,3.8,3.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/12/2021,17:46:24,15,2,20.5,1.1,7.0,6.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/12/2021,17:50:02,15,2,21.2,1.1,11.4,10.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/12/2021,17:51:36,15,2,13.8,1.1,4.9,4.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/12/2021,17:51:45,15,2,22.8,1.1,4.6,4.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/12/2021,18:21:32,15,2,20.9,1.0,24.1,23.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/12/2021,18:29:29,15,2,20.8,1.1,12.6,12.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/12/2021,18:41:53,15,2,18.0,1.1,17.3,16.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/12/2021,18:49:49,15,2,25.2,1.2,9.3,9.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/12/2021,18:50:38,15,2,21.5,1.2,6.7,6.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/12/2021,19:00:35,15,2,37.9,1.2,23.8,23.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/12/2021,19:04:45,15,2,21.9,1.0,35.8,35.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/12/2021,19:12:17,15,2,17.6,1.0,4.0,3.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/12/2021,19:15:15,15,2,19.0,1.0,45.9,45.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/12/2021,19:15:57,15,2,21.1,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/12/2021,19:23:35,15,2,16.2,1.1,53.3,52.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/12/2021,19:31:45,15,2,17.9,1.0,2.3,1.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/12/2021,19:35:20,15,2,18.9,1.0,104.2,103.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/12/2021,19:38:12,15,2,20.7,1.0,28.3,28.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/12/2021,19:52:59,15,2,24.1,1.0,31.6,31.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/12/2021,20:05:57,15,2,23.0,1.1,8.8,8.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/12/2021,20:06:45,15,2,27.8,1.1,47.6,47.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/12/2021,20:33:14,15,2,22.0,1.1,32.2,31.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/12/2021,20:51:31,15,2,20.5,0.9,41.0,40.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/12/2021,21:25:54,15,2,24.8,1.0,47.5,46.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/12/2021,22:34:37,15,2,23.4,1.2,218.5,218.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/12/2021,22:57:25,15,2,23.0,1.1,233.1,232.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/12/2021,07:56:34,15,2,16.5,1.0,2.7,2.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/12/2021,09:03:46,15,2,20.4,1.0,4.6,4.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/12/2021,09:21:36,15,2,18.3,1.0,14.9,13.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/12/2021,09:53:32,15,2,19.5,1.1,7.7,7.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/12/2021,09:53:39,15,2,14.3,1.1,6.4,6.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/12/2021,10:48:27,15,2,17.7,1.1,126.3,125.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/12/2021,10:54:55,15,2,16.8,1.1,27.6,27.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/12/2021,10:58:38,15,2,25.8,1.1,34.2,33.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/12/2021,11:18:53,15,2,14.1,1.1,49.8,49.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/12/2021,12:09:01,15,2,21.1,1.0,39.6,39.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/12/2021,12:13:46,15,2,19.1,1.0,16.8,16.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/12/2021,12:13:47,15,2,16.2,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/12/2021,12:32:45,15,2,18.2,1.1,14.9,14.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/12/2021,12:38:33,15,2,23.4,1.0,8.8,8.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/12/2021,12:40:31,15,2,22.7,1.0,34.6,34.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/12/2021,12:42:21,15,2,19.9,1.1,8.7,8.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/12/2021,12:44:08,15,2,20.0,1.1,7.6,7.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/12/2021,12:50:24,15,2,20.5,0.9,11.6,10.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/12/2021,13:10:09,15,2,23.2,1.1,25.2,24.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,09/12/2021,13:15:02,15,0,20.5,1.1,1477.7,1477.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,09/12/2021,13:44:12,15,2,22.6,1.2,4.1,3.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/12/2021,14:03:53,15,2,21.7,1.1,17.2,16.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/12/2021,14:16:07,15,2,14.9,1.0,147.8,147.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/12/2021,14:23:33,15,2,16.1,1.0,36.5,35.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/12/2021,14:30:05,15,2,20.7,1.1,6.2,5.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/12/2021,14:30:33,15,2,27.2,1.0,12.0,11.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/12/2021,14:40:47,15,2,15.9,1.0,14.1,13.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/12/2021,14:43:17,15,2,24.0,1.1,5.6,5.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/12/2021,14:45:31,15,2,19.4,1.1,14.6,13.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/12/2021,15:13:43,15,2,16.6,1.0,8.4,8.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/12/2021,15:15:59,15,2,15.8,1.0,24.0,22.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/12/2021,15:16:54,15,2,13.6,1.0,26.8,25.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/12/2021,15:22:39,15,2,24.8,1.1,15.6,15.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/12/2021,15:23:54,15,2,13.3,1.0,11.2,10.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/12/2021,15:39:02,15,2,17.1,1.1,3.7,3.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/12/2021,16:06:36,15,2,20.1,1.0,30.6,30.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/12/2021,16:19:12,15,2,14.8,1.1,1.6,1.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/12/2021,16:21:43,15,2,19.2,1.0,8.2,7.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/12/2021,17:01:45,15,2,17.1,1.0,14.6,13.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/12/2021,17:01:45,15,2,16.5,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,09/12/2021,17:11:44,15,0,18.7,1.1,320.1,320.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,09/12/2021,17:20:26,15,2,22.7,1.0,18.9,18.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/12/2021,17:27:30,15,2,15.3,1.1,3.4,3.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,09/12/2021,17:48:25,15,0,3.8,0.7,2200.5,2200.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,09/12/2021,17:51:12,15,2,23.0,1.0,5.9,5.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/12/2021,17:54:23,15,2,12.2,0.9,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/12/2021,17:55:35,15,2,22.2,1.0,9.4,8.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/12/2021,18:11:03,15,2,14.4,1.0,19.2,18.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/12/2021,18:14:12,15,2,21.7,1.0,4.4,3.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/12/2021,18:15:18,15,2,25.8,1.1,2.8,1.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/12/2021,18:24:34,15,2,19.1,1.1,29.8,29.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/12/2021,18:25:16,15,2,11.7,1.1,16.9,16.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/12/2021,18:37:18,15,2,17.7,1.0,16.4,15.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/12/2021,18:42:16,15,2,13.7,1.0,12.5,11.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/12/2021,18:44:57,15,2,26.6,1.1,5.7,5.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/12/2021,18:44:57,15,2,28.7,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/12/2021,18:47:38,15,2,22.4,1.1,14.6,14.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/12/2021,19:06:24,15,2,16.8,1.0,22.2,22.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/12/2021,19:11:28,15,2,11.8,1.1,66.0,65.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/12/2021,19:11:36,15,2,24.6,1.1,7.3,6.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/12/2021,19:25:30,15,2,23.2,1.1,56.6,56.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/12/2021,19:44:19,15,2,35.9,1.2,20.2,19.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/12/2021,19:44:30,15,2,18.9,1.0,11.1,11.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/12/2021,19:48:18,15,2,16.1,1.0,40.0,39.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/12/2021,20:02:07,15,2,26.7,1.1,52.9,52.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,09/12/2021,20:20:05,15,0,23.5,1.1,2426.0,2426.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,09/12/2021,20:25:37,15,2,23.7,1.1,135.0,134.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/12/2021,20:49:54,15,2,14.5,1.0,3.0,2.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/12/2021,21:45:36,15,2,19.0,1.0,150.2,149.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/12/2021,21:54:09,15,2,20.6,1.0,11.8,11.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/12/2021,22:00:51,15,2,24.1,1.0,81.0,80.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/12/2021,22:18:51,15,2,21.5,1.1,9.0,8.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/12/2021,22:26:02,15,2,17.4,1.0,1.6,1.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/12/2021,22:26:53,15,2,22.7,1.0,50.4,50.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/12/2021,23:05:35,15,2,12.1,1.0,51.1,50.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/12/2021,01:59:19,15,2,15.8,1.0,1124.5,1124.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/12/2021,05:35:05,15,2,17.2,1.0,220.6,219.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/12/2021,06:00:35,15,2,20.6,1.0,60.1,59.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/12/2021,06:46:54,15,2,25.2,1.0,65.1,64.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/12/2021,06:46:54,15,2,25.8,0.9,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/12/2021,07:30:30,15,2,27.9,1.0,3.4,3.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/12/2021,07:37:32,15,2,18.8,0.9,72.6,72.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/12/2021,08:02:13,15,2,15.9,1.0,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/12/2021,08:29:37,15,2,22.2,1.0,5.8,5.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/12/2021,08:48:01,15,0,19.0,1.1,365.2,365.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/12/2021,08:52:11,15,2,26.0,1.0,33.3,33.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/12/2021,09:08:51,15,2,19.6,1.0,3.5,3.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/12/2021,09:19:07,15,2,18.6,1.0,56.9,56.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/12/2021,09:48:38,15,2,13.2,1.1,23.8,23.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/12/2021,09:57:49,15,2,18.5,1.1,21.0,20.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/12/2021,10:07:55,15,2,19.1,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/12/2021,10:41:26,15,2,19.5,1.0,51.6,51.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/12/2021,11:00:20,15,2,27.3,1.1,6.8,6.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/12/2021,11:03:44,15,2,27.2,1.0,9.1,8.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/12/2021,11:12:43,15,2,25.6,1.0,16.3,15.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/12/2021,11:30:15,15,2,23.4,1.0,118.2,117.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/12/2021,11:35:17,15,2,18.3,1.0,89.3,88.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/12/2021,11:37:21,15,2,18.8,1.1,8.4,8.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/12/2021,11:37:23,15,2,18.3,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/12/2021,12:37:06,15,2,24.1,1.0,5.1,4.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/12/2021,12:38:29,15,2,20.5,1.1,4.2,3.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/12/2021,12:56:51,15,2,16.1,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/12/2021,13:01:00,15,2,21.6,1.1,41.7,41.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/12/2021,13:18:08,15,2,23.2,1.1,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/12/2021,13:20:42,15,2,16.9,1.1,43.8,43.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/12/2021,13:40:59,15,0,16.0,1.1,708.3,708.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/12/2021,13:45:06,15,2,23.8,1.1,14.5,14.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/12/2021,13:46:05,15,2,21.5,1.0,18.7,18.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/12/2021,14:24:22,15,2,15.4,1.2,14.1,13.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/12/2021,14:27:51,15,2,18.3,1.0,25.9,25.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/12/2021,14:40:15,15,2,20.9,1.0,6.5,6.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/12/2021,14:48:52,15,2,24.3,1.1,44.3,43.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/12/2021,14:51:52,15,2,13.2,1.1,4.0,3.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/12/2021,14:57:47,15,2,27.6,1.1,2.6,2.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/12/2021,15:06:11,15,2,17.0,1.0,37.0,36.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/12/2021,15:06:39,15,2,16.1,1.0,27.9,27.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/12/2021,15:07:35,15,2,17.1,1.1,8.7,8.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/12/2021,15:07:45,15,2,15.5,1.0,2.7,2.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/12/2021,15:07:49,15,2,18.1,1.1,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/12/2021,15:10:47,15,2,16.4,1.0,31.2,30.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/12/2021,15:10:47,15,2,17.8,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/12/2021,15:12:18,15,2,17.3,1.0,7.3,6.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/12/2021,15:14:47,15,2,12.7,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/12/2021,15:22:11,15,2,21.1,1.1,3.8,3.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/12/2021,15:26:35,15,2,22.0,1.0,10.2,9.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/12/2021,15:46:05,15,2,21.1,1.1,9.3,8.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/12/2021,15:47:45,15,2,13.1,1.0,6.3,5.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/12/2021,15:55:48,15,2,18.7,1.0,1.8,1.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/12/2021,16:00:41,15,2,20.4,1.0,12.2,11.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/12/2021,16:16:33,15,2,21.6,1.0,8.0,7.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/12/2021,16:22:37,15,2,14.9,1.0,13.8,13.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/12/2021,16:25:45,15,2,20.7,1.0,6.7,6.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/12/2021,16:38:28,15,2,26.3,1.1,9.1,8.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/12/2021,16:40:44,15,2,19.1,1.1,6.1,5.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/12/2021,16:41:02,15,2,27.8,0.9,12.2,11.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/12/2021,16:54:05,15,2,16.3,1.0,22.4,22.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/12/2021,17:04:45,15,2,18.7,1.0,5.9,5.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/12/2021,17:13:18,15,2,18.5,1.0,12.9,12.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/12/2021,17:14:18,15,2,18.9,1.0,9.1,8.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/12/2021,17:23:03,15,2,21.4,1.0,12.9,12.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/12/2021,17:32:15,15,2,18.4,1.0,9.0,9.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/12/2021,17:32:39,15,2,22.8,1.0,23.6,23.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/12/2021,17:45:16,15,2,17.7,1.0,44.7,44.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/12/2021,18:05:25,15,2,26.7,1.0,34.8,34.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/12/2021,18:11:53,15,2,18.8,1.0,9.2,8.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/12/2021,18:16:49,15,2,13.8,1.0,14.7,14.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/12/2021,18:25:18,15,2,17.5,1.1,19.8,19.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/12/2021,18:38:38,15,2,17.2,1.1,64.2,63.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/12/2021,18:50:15,15,2,11.3,1.0,6.7,6.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/12/2021,18:52:15,15,2,19.0,1.0,60.9,60.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/12/2021,18:55:50,15,2,21.1,1.0,27.7,27.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/12/2021,18:58:36,15,2,11.9,1.1,34.1,33.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/12/2021,19:25:01,15,2,22.6,1.1,2.1,1.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/12/2021,19:27:21,15,2,15.8,1.0,28.7,28.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/12/2021,19:28:56,15,2,23.5,1.2,36.6,36.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/12/2021,19:29:56,15,2,17.2,1.0,27.6,27.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/12/2021,19:32:34,15,0,22.3,1.1,613.1,613.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/12/2021,19:49:48,15,2,23.2,1.0,108.7,108.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/12/2021,20:25:20,15,2,24.5,1.1,28.6,28.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/12/2021,20:52:18,15,2,19.4,1.1,7.1,6.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/12/2021,20:54:47,15,2,20.8,1.1,64.7,64.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/12/2021,21:07:09,15,2,23.5,1.1,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/12/2021,21:45:18,15,2,20.8,1.0,74.4,74.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/12/2021,21:46:34,15,2,16.4,1.1,34.3,34.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/12/2021,21:57:02,15,2,27.0,1.1,161.7,161.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/12/2021,22:05:09,15,2,15.2,1.1,239.2,238.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/12/2021,22:40:02,15,2,26.3,1.1,52.7,52.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/12/2021,22:47:32,15,2,16.7,1.1,27.7,27.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/12/2021,23:13:02,15,0,16.2,1.1,2167.7,2167.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/12/2021,23:22:44,15,2,20.1,1.1,102.6,101.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/12/2021,23:59:03,15,2,21.9,1.0,120.3,120.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/12/2021,00:16:10,15,2,21.5,1.0,57.3,56.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/12/2021,02:54:27,15,2,15.4,1.0,812.6,812.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/12/2021,06:23:11,15,2,20.4,1.1,1082.8,1082.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/12/2021,08:14:30,15,2,14.8,1.0,103.5,103.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/12/2021,08:14:31,15,2,13.0,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/12/2021,08:15:03,15,2,25.2,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/12/2021,09:07:50,15,2,21.8,1.0,29.2,28.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/12/2021,09:28:27,15,2,16.2,1.1,28.9,28.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/12/2021,09:54:35,15,2,14.5,1.1,11.6,11.4,2,1,1.00,CYCLE,S
