DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,29929,27/09/2021,18:49:29,15,2,12.1,1.0,20.6,20.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/09/2021,18:56:10,15,2,15.5,1.0,205.7,205.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/09/2021,19:00:06,15,2,17.8,1.1,236.3,236.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/09/2021,19:02:41,15,2,16.2,1.0,154.4,154.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/09/2021,19:14:27,15,2,23.5,0.9,706.3,706.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/09/2021,19:31:44,15,2,17.4,1.0,427.6,426.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/09/2021,19:55:26,15,2,23.8,1.0,1421.1,1420.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/09/2021,20:30:35,15,2,18.0,1.0,2109.0,2108.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/09/2021,20:32:46,15,2,23.0,1.1,131.2,131.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/09/2021,20:41:10,15,2,14.5,1.0,350.8,350.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/09/2021,21:26:14,15,2,20.9,1.0,2432.4,2432.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,05:14:58,15,2,20.6,1.0,800.5,799.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,05:31:17,15,2,12.7,1.1,306.9,306.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,05:45:54,15,2,12.8,1.0,877.6,877.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,06:20:34,15,2,19.1,1.0,959.0,959.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,06:20:52,15,2,12.3,1.1,18.6,18.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,06:22:03,15,2,24.9,1.0,71.0,70.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,06:26:10,15,2,14.6,1.2,247.0,246.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,06:27:13,15,2,13.3,1.0,62.4,62.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,06:36:35,15,2,19.7,1.0,562.3,562.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,06:36:37,15,2,19.0,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,06:36:43,15,2,19.5,1.1,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,06:41:08,15,2,21.6,1.0,264.6,264.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,06:41:29,15,2,14.0,1.0,20.8,20.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,06:42:55,15,2,14.9,1.1,86.5,86.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,06:43:33,15,2,26.0,1.0,38.3,38.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,06:43:54,15,2,24.5,1.0,20.7,20.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,06:44:10,15,2,19.2,1.0,16.3,16.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,06:44:55,15,2,34.4,1.0,44.8,44.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,06:51:34,15,2,29.3,1.0,398.8,398.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,06:51:36,15,2,17.8,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,06:53:19,15,2,14.9,1.0,103.8,103.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,06:53:39,15,2,24.2,1.0,19.6,19.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,06:58:45,15,2,22.8,1.0,285.7,285.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,06:58:46,15,2,23.2,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,06:58:49,15,2,20.0,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,06:59:39,15,2,18.9,0.9,50.4,50.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,07:04:13,15,2,13.8,1.0,274.1,273.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,07:08:09,15,2,14.5,1.0,235.4,235.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,07:09:18,15,2,10.2,1.1,69.4,69.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,07:09:58,15,2,21.6,1.1,39.7,39.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,07:11:35,15,2,24.7,1.0,97.2,97.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,07:14:11,15,2,9.1,1.0,155.7,155.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,07:14:34,15,2,20.6,1.1,23.1,22.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,07:16:24,15,2,17.8,1.1,109.6,109.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,07:17:24,15,2,21.2,1.1,60.7,60.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,07:17:39,15,2,23.1,1.0,14.6,14.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,07:17:58,15,2,16.5,1.1,18.9,18.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,07:18:27,15,2,16.8,1.1,29.5,29.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,07:21:05,15,2,28.1,1.0,157.8,157.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,07:23:06,15,2,22.5,1.0,120.5,120.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,07:27:10,15,2,16.6,1.0,24.3,24.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,07:29:00,15,2,8.4,1.1,22.8,22.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,07:29:57,15,2,7.8,1.0,57.4,56.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,07:31:38,15,2,14.1,1.1,101.4,100.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,07:33:18,15,2,19.9,1.0,99.3,99.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,07:33:41,15,2,19.2,1.0,23.5,23.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,07:37:33,15,2,14.5,1.0,231.4,231.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,07:38:46,15,2,16.3,1.0,73.7,73.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,07:38:58,15,2,19.6,1.1,11.7,11.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,07:41:22,15,2,17.9,1.0,136.8,136.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,07:41:57,15,2,23.1,1.0,9.8,9.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,07:42:04,15,2,15.7,1.0,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,07:42:44,15,2,7.8,1.1,40.5,40.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,07:43:07,15,2,20.7,1.1,22.7,22.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,07:44:47,15,2,16.6,1.0,100.3,100.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,07:45:20,15,2,14.1,1.0,33.0,32.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,07:47:01,15,2,13.9,1.0,100.8,100.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,07:47:09,15,2,19.7,1.0,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,07:48:41,15,2,12.1,1.0,56.0,55.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,07:49:04,15,2,13.7,1.0,23.2,22.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,07:51:20,15,2,16.6,1.0,38.1,37.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,07:53:08,15,2,19.7,1.1,107.2,107.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,07:53:53,15,2,13.5,1.0,45.2,45.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,07:54:14,15,2,14.3,1.0,21.5,21.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,07:54:17,15,2,14.0,1.1,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,07:54:41,15,2,21.0,1.0,23.6,23.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,07:54:43,15,2,15.6,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,07:54:50,15,2,17.8,1.1,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,07:58:21,15,2,21.4,1.0,199.6,199.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,07:59:06,15,2,18.9,1.1,45.6,45.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,08:05:08,15,2,15.1,1.0,338.6,338.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,08:06:16,15,2,11.5,1.1,68.2,67.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,08:07:31,15,2,12.4,1.0,74.9,74.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,08:08:27,15,2,20.0,0.8,56.4,56.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,08:08:37,15,2,18.6,1.1,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,08:10:36,15,2,19.5,1.0,119.4,119.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,08:11:11,15,2,16.4,1.0,35.0,34.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,08:12:05,15,2,11.9,1.1,53.8,53.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,08:12:08,15,2,9.3,1.0,3.2,2.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,08:16:11,15,2,17.4,1.0,242.6,242.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,08:16:55,15,2,18.9,1.0,44.1,43.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,08:18:24,15,2,21.2,1.0,89.3,89.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,08:18:30,15,2,22.8,1.1,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,08:20:16,15,2,17.9,1.0,106.3,106.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,08:22:09,15,2,19.0,1.0,94.6,94.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,08:24:06,15,2,19.5,1.0,117.0,116.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,08:24:50,15,2,12.5,1.1,43.9,43.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,08:28:20,15,2,17.2,1.0,209.5,209.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,08:28:48,15,2,17.0,1.1,27.9,27.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,08:29:47,15,2,13.2,1.0,59.4,59.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,08:32:32,15,2,12.5,1.0,165.4,165.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,08:32:43,15,2,15.4,1.1,10.3,10.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,08:33:21,15,2,17.3,1.0,37.9,37.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,08:33:22,15,2,16.1,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,08:33:25,15,2,17.1,1.1,3.2,2.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,08:34:49,15,2,9.1,1.1,83.3,83.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,08:35:02,15,2,21.3,1.0,13.5,13.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,08:35:47,15,2,15.3,1.0,44.6,44.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,08:37:37,15,2,21.4,1.1,110.3,110.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,08:39:49,15,2,15.7,1.0,24.2,23.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,08:41:13,15,2,11.8,1.0,83.9,83.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,08:41:39,15,2,17.0,1.0,26.2,25.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,08:43:28,15,2,21.5,1.0,108.9,108.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,08:45:39,15,2,17.6,1.1,131.4,131.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,08:47:48,15,2,11.7,1.0,128.8,128.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,08:49:04,15,2,15.7,1.2,58.1,57.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,08:50:57,15,2,12.7,1.0,112.8,112.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,08:51:17,15,2,11.6,1.0,20.4,20.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,08:51:35,15,2,18.0,1.1,17.5,17.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,08:52:06,15,2,8.6,1.0,23.9,23.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,09:00:49,15,2,25.5,1.1,235.0,234.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,09:01:09,15,2,16.5,1.1,19.7,19.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,09:02:28,15,2,18.0,1.0,78.8,78.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,09:02:42,15,2,18.9,1.0,14.8,14.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,09:02:51,15,2,19.7,1.0,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,09:10:12,15,2,13.5,1.2,441.3,441.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,09:10:19,15,2,15.9,1.0,7.4,7.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,09:10:33,15,2,19.3,1.0,13.7,13.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,09:12:54,15,2,29.4,1.1,138.5,138.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,09:13:31,15,2,18.8,1.0,37.1,36.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,09:14:40,15,2,21.0,1.0,69.0,68.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,09:15:24,15,2,20.3,1.0,44.3,44.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,09:15:26,15,2,19.5,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,09:21:10,15,2,15.7,1.1,344.7,344.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,09:21:15,15,2,15.5,1.0,4.5,4.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,09:22:00,15,2,26.5,1.0,45.2,44.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,09:22:05,15,2,26.1,1.0,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,09:25:43,15,2,15.8,1.1,160.3,160.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,09:29:44,15,2,11.2,1.0,237.2,236.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,09:33:33,15,2,9.2,1.0,228.8,228.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,09:35:59,15,2,14.1,1.1,146.3,145.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,09:38:36,15,2,8.5,1.1,157.1,156.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,09:41:04,15,2,16.2,1.0,148.2,147.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,09:41:13,15,2,19.2,1.0,8.5,8.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,09:42:49,15,2,19.5,1.0,96.0,95.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,09:45:41,15,2,14.9,1.0,172.1,171.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,09:49:39,15,2,13.3,1.0,178.7,178.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,09:49:50,15,2,16.1,1.1,10.9,10.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,09:50:26,15,2,23.5,1.0,28.4,28.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,10:04:50,15,2,12.9,1.0,318.9,318.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,10:06:34,15,2,20.7,1.0,104.0,103.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,10:13:05,15,2,13.3,1.1,183.5,182.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,10:19:24,15,2,30.1,1.2,115.6,115.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,10:21:31,15,2,24.6,1.0,127.2,127.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,10:25:51,15,2,15.7,1.1,260.1,260.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,10:36:21,15,2,17.2,1.0,259.3,259.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,10:44:51,15,2,27.5,1.0,510.0,509.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,10:51:25,15,2,9.2,1.1,394.1,394.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,10:52:54,15,2,14.8,1.0,89.5,89.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,10:54:18,15,2,13.6,1.0,83.4,83.2,2,1,1.20,CYCLE,S
IND,208,10225,29929,28/09/2021,10:54:29,15,2,15.2,1.0,11.0,10.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,11:08:39,15,2,27.4,1.0,333.3,332.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,11:08:43,15,2,26.9,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,11:12:40,15,2,17.3,1.1,170.5,170.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,11:13:10,15,2,15.8,1.0,29.4,29.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,11:20:10,15,2,10.6,1.1,323.8,323.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,11:27:15,15,2,16.3,1.0,425.1,424.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,11:31:25,15,2,17.4,1.1,96.2,95.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,11:36:48,15,2,10.3,1.0,322.7,322.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,11:37:04,15,2,22.0,1.0,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,11:40:42,15,2,16.0,1.0,32.2,32.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,11:53:23,15,2,15.0,1.0,257.4,257.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,11:57:32,15,2,14.9,1.0,34.3,34.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,11:58:38,15,2,22.4,1.1,66.2,65.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,11:59:36,15,2,17.2,1.1,57.7,57.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,12:00:15,15,2,22.8,1.0,39.1,38.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,12:14:43,15,2,13.1,1.2,867.8,867.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,12:25:00,15,2,10.0,1.0,617.4,617.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,12:27:50,15,2,21.3,1.0,61.8,61.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,12:33:30,15,2,13.8,1.1,340.7,340.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,12:33:37,15,2,14.0,1.1,7.2,6.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,12:36:09,15,2,14.5,1.1,151.9,151.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,12:38:59,15,2,21.9,1.0,169.4,169.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,12:39:25,15,2,21.9,1.0,26.1,26.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,12:47:05,15,2,17.8,1.0,271.9,271.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,12:47:22,15,2,17.0,1.1,16.9,16.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,12:47:25,15,2,13.5,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,12:50:42,15,2,8.7,1.0,152.3,152.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,12:52:22,15,2,29.0,1.1,100.4,100.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,12:52:52,15,2,16.0,1.1,29.9,29.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,12:54:14,15,2,10.3,1.1,81.7,81.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,12:54:19,15,2,22.4,1.2,5.1,4.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,12:57:37,15,2,12.7,1.1,156.3,156.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,13:05:39,15,2,15.7,1.1,172.1,172.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,13:09:45,15,2,14.4,1.0,246.1,245.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,13:11:46,15,2,12.0,1.1,120.3,120.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,13:15:41,15,2,19.4,1.0,235.7,235.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,13:17:06,15,2,10.5,1.0,84.6,84.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,13:18:25,15,2,20.5,1.1,79.2,78.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,13:22:41,15,2,13.1,1.0,120.4,120.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,13:24:37,15,2,16.6,1.0,116.0,115.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,13:31:37,15,2,23.8,0.8,419.3,419.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,13:33:41,15,2,14.7,0.9,124.0,123.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,13:33:58,15,2,16.2,1.1,17.7,17.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,13:39:54,15,2,14.4,1.1,224.9,224.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,13:43:03,15,2,18.4,1.1,189.1,188.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,13:46:36,15,2,24.1,1.1,212.9,212.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,13:48:40,15,2,23.1,1.0,123.9,123.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,13:48:48,15,2,16.2,1.1,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,13:48:49,15,2,16.6,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,13:49:50,15,2,35.6,1.0,61.1,60.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,13:50:05,15,2,29.2,1.0,14.6,14.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,13:50:22,15,2,18.8,1.0,16.9,16.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,13:57:39,15,2,24.6,1.1,437.7,437.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,14:16:12,15,2,17.1,1.0,590.6,590.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,14:19:18,15,2,21.0,1.1,186.2,186.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,14:21:31,15,2,17.7,1.1,133.0,132.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,14:23:03,15,2,18.3,1.0,91.4,91.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,14:46:30,15,2,26.8,1.1,480.7,480.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,14:51:35,15,2,12.2,1.1,89.2,88.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,14:53:06,15,2,28.4,1.1,59.5,59.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,15:06:01,15,2,19.6,1.1,774.5,774.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,15:09:50,15,2,19.7,1.0,82.2,81.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,15:10:41,15,2,19.9,1.0,50.9,50.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,15:45:47,15,2,16.8,1.1,1842.5,1842.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,15:52:23,15,2,20.1,1.0,68.2,67.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,16:01:49,15,2,21.1,1.0,566.1,565.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,16:15:53,15,2,19.4,1.0,843.6,843.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,16:33:07,15,2,21.0,1.0,1034.7,1034.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,16:33:08,15,2,21.6,1.1,0.5,0.3,2,1,1.00,CYCLE,S
