DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63749,08/11/2021,15:55:05,15,2,20.6,1.1,54.7,54.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,15:56:47,15,2,27.8,1.0,50.8,50.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,15:56:48,15,2,29.2,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,15:57:13,15,2,16.9,1.1,22.9,22.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,16:07:54,15,2,13.4,1.0,33.4,32.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,16:12:41,15,2,17.6,1.1,78.2,77.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,16:14:08,15,2,18.1,1.0,19.1,18.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,16:15:31,15,2,18.1,1.1,23.1,22.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,16:17:00,15,2,23.6,1.2,16.7,16.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,16:20:33,15,2,19.9,1.1,5.2,4.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,16:25:34,15,2,13.1,1.0,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,16:40:14,15,2,24.7,1.0,3.7,3.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,16:51:56,15,2,13.5,1.1,31.7,31.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,16:52:10,15,2,15.0,1.1,9.6,9.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,17:01:07,15,2,16.4,1.0,98.1,97.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,17:06:33,15,2,19.0,1.0,5.1,4.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,17:11:56,15,2,21.7,1.1,4.8,4.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,17:20:56,15,2,20.1,1.1,42.7,42.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,17:21:31,15,2,23.1,1.0,9.0,8.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,17:23:50,15,2,20.1,1.0,80.0,79.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,17:23:56,15,2,19.3,1.1,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,17:31:34,15,2,15.6,1.0,4.4,4.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,17:33:14,15,2,21.6,1.0,99.4,99.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,17:33:57,15,2,27.3,1.0,9.7,9.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,17:38:42,15,2,23.1,1.1,24.2,23.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,17:39:27,15,2,19.2,1.0,45.7,45.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,17:48:19,15,2,18.1,1.0,28.0,27.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,17:48:35,15,2,19.7,1.1,15.6,15.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,17:52:30,15,2,25.0,1.0,62.4,61.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,17:52:53,15,2,20.5,1.0,22.9,22.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,17:55:07,15,2,21.4,1.0,81.5,80.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,17:55:55,15,2,17.6,1.1,48.3,48.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,17:56:29,15,2,24.7,1.0,13.2,12.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,18:06:39,15,2,12.9,1.1,33.5,32.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,18:14:14,15,2,20.5,1.0,83.8,83.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,18:14:26,15,2,14.1,1.0,12.5,12.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,18:14:37,15,2,19.9,1.1,10.9,10.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,18:16:00,15,2,23.0,1.0,45.5,45.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,18:25:59,15,2,18.6,1.1,31.4,30.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,18:28:51,15,2,20.0,1.0,100.1,99.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,18:37:56,15,2,10.7,0.9,74.9,74.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,18:45:09,15,2,13.0,1.0,4.4,4.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,18:45:25,15,2,27.4,1.2,16.1,15.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,18:45:33,15,2,14.9,1.0,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,18:51:16,15,2,18.1,1.0,4.8,4.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,19:02:09,15,2,19.0,1.1,87.7,87.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,19:05:00,15,2,16.0,1.1,30.1,28.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,19:08:55,15,2,16.9,1.0,162.4,161.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,19:15:19,15,2,26.7,1.0,72.0,71.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,19:30:30,15,2,21.1,1.0,111.0,110.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,19:37:17,15,2,23.1,1.0,75.1,74.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,19:47:43,15,2,18.2,1.0,190.5,190.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,19:53:28,15,2,22.5,1.1,41.9,41.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,19:57:32,15,2,22.6,1.1,77.6,77.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,20:38:11,15,2,19.6,1.1,16.6,16.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,21:51:15,15,2,18.6,1.0,802.4,801.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,22:01:23,15,2,18.6,1.1,18.1,17.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/11/2021,22:35:19,15,2,17.3,1.0,1079.7,1079.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,05:26:32,15,2,23.7,1.1,551.8,551.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,06:04:53,15,2,19.0,1.0,664.8,664.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,06:05:01,15,2,23.5,1.0,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,06:09:59,15,2,27.5,1.0,53.1,52.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,06:14:09,15,2,25.0,1.0,249.9,249.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,06:16:55,15,2,18.2,1.1,23.5,23.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,06:22:36,15,2,23.0,1.0,20.1,19.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,06:23:10,15,2,31.4,1.0,34.8,34.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,06:28:49,15,2,23.6,1.1,22.6,22.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,06:39:34,15,2,19.3,1.0,17.5,17.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,06:40:06,15,2,21.8,1.1,5.7,5.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,06:40:27,15,2,13.3,1.0,20.9,20.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,06:40:39,15,2,26.6,1.1,12.1,11.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,06:41:08,15,2,25.3,1.0,28.7,28.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,06:42:52,15,2,22.0,1.0,42.4,42.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,06:43:38,15,2,24.8,1.1,46.9,46.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,06:45:27,15,2,24.3,1.1,44.8,44.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,06:49:54,15,2,23.9,1.0,32.8,31.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,06:50:09,15,2,27.4,1.0,15.0,14.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,06:50:56,15,2,17.0,1.1,9.9,9.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,06:52:32,15,2,20.2,1.0,33.5,33.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,06:53:46,15,2,22.7,1.1,39.7,39.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,06:55:46,15,2,22.3,1.0,24.0,23.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,06:57:16,15,2,23.2,1.1,90.0,89.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,06:58:53,15,2,24.9,1.1,37.8,37.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,06:59:37,15,2,28.4,1.1,5.9,5.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,07:02:55,15,2,22.7,1.1,11.1,10.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,07:03:40,15,2,19.3,1.0,44.7,44.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,07:03:56,15,2,21.9,1.1,7.8,7.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,07:08:39,15,2,19.1,1.1,37.6,37.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,07:10:20,15,2,24.5,1.0,21.1,20.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,07:10:30,15,2,27.0,1.0,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,07:10:37,15,2,25.0,1.0,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,07:11:40,15,2,15.9,1.0,10.4,10.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,07:16:50,15,2,23.6,1.0,3.3,2.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,07:18:00,15,2,24.3,1.1,45.9,45.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,07:19:11,15,2,23.8,1.1,9.5,9.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,07:19:45,15,2,19.7,1.0,34.5,34.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,07:21:20,15,2,21.4,1.1,3.5,3.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,07:21:57,15,2,26.8,1.0,8.6,8.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,07:23:02,15,2,18.9,1.1,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,07:23:19,15,2,17.6,1.0,17.1,16.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,07:24:41,15,2,22.0,1.1,29.8,29.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,07:25:50,15,2,19.3,1.1,41.7,41.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,07:25:58,15,2,25.0,1.1,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,07:27:05,15,2,21.7,1.1,66.4,66.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,07:27:07,15,2,19.2,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,07:27:13,15,2,27.1,1.0,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,07:27:39,15,2,21.2,1.1,25.1,25.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,07:28:17,15,2,28.8,1.0,26.1,25.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,07:28:35,15,2,24.4,1.1,17.8,17.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,07:28:38,15,2,21.1,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,07:29:19,15,2,26.9,1.0,35.3,35.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,07:30:13,15,2,14.2,1.0,31.1,30.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,07:30:58,15,2,20.9,1.0,21.9,21.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,07:32:02,15,2,25.3,1.0,63.9,63.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,07:34:51,15,2,23.2,1.0,60.4,60.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,07:35:04,15,2,17.8,1.0,1.6,1.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,07:37:21,15,2,24.8,1.0,56.0,55.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,07:40:16,15,2,24.3,1.1,4.2,3.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,07:40:57,15,2,24.9,1.0,40.9,40.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,07:40:57,15,2,25.6,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,07:41:57,15,2,19.2,1.0,41.0,40.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,07:42:15,15,2,28.3,1.0,17.8,17.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,07:46:34,15,2,19.1,1.1,53.7,53.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,07:49:44,15,2,25.6,1.0,7.6,7.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,07:50:09,15,2,26.5,1.0,20.3,19.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,07:51:19,15,2,22.8,1.0,44.5,43.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,07:51:51,15,2,16.5,1.0,17.6,17.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,07:52:00,15,2,19.6,1.0,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,07:53:40,15,2,19.8,1.2,48.0,47.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,07:53:55,15,2,22.2,1.1,14.7,14.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,07:54:35,15,2,26.8,1.0,6.5,6.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,07:54:53,15,2,21.4,1.0,17.9,17.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,07:55:06,15,2,27.4,1.0,13.1,12.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,07:55:09,15,2,27.9,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,07:55:44,15,2,13.3,1.1,31.1,30.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,07:56:53,15,2,21.8,1.0,15.7,15.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,07:57:15,15,2,22.7,1.1,3.8,3.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,07:57:36,15,2,18.7,1.0,5.1,4.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,07:58:27,15,2,11.4,1.0,15.2,14.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,07:58:28,15,2,12.2,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,07:58:47,15,2,16.8,1.1,6.3,5.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,08:00:21,15,2,19.0,1.0,47.5,47.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,08:00:49,15,2,19.9,1.1,27.3,27.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,08:01:29,15,2,19.3,1.1,21.0,20.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,08:02:02,15,2,21.3,1.1,33.0,32.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,08:03:16,15,2,17.3,1.1,3.3,3.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,08:03:43,15,2,24.5,1.1,20.6,20.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,08:04:15,15,2,20.1,1.1,31.8,31.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,08:05:13,15,2,32.1,1.1,10.1,9.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,08:05:24,15,2,23.5,1.0,8.0,7.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,08:05:45,15,2,17.6,1.0,10.4,9.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,08:06:08,15,2,27.9,1.0,15.1,14.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,08:06:09,15,2,26.9,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,08:06:23,15,2,19.3,1.1,8.3,8.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,08:06:25,15,2,18.8,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,08:07:03,15,2,18.1,1.0,37.6,37.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,08:07:15,15,2,26.1,1.1,10.1,9.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,08:07:38,15,2,29.4,1.0,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,08:07:42,15,2,28.0,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,08:07:44,15,2,18.5,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,08:07:49,15,2,23.9,1.1,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,08:09:07,15,2,22.8,1.1,24.2,23.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,08:09:46,15,2,25.2,1.0,21.6,21.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,08:10:19,15,2,17.3,1.0,24.6,24.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,08:11:15,15,2,27.9,1.0,9.9,9.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,08:11:29,15,2,19.7,1.0,3.8,3.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,08:12:06,15,2,17.6,1.1,14.6,13.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,08:13:27,15,2,19.8,1.0,7.0,6.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,08:14:50,15,2,31.7,1.1,16.2,15.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,08:15:36,15,2,30.5,1.0,43.2,42.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,08:15:36,15,2,30.9,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,08:15:43,15,2,27.3,1.0,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,08:16:05,15,2,22.5,1.0,22.0,21.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,08:17:44,15,2,30.5,1.0,3.4,3.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,08:18:55,15,2,20.5,1.1,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,08:20:23,15,2,31.5,1.0,25.4,25.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,08:20:56,15,2,24.9,1.0,25.0,24.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,08:22:21,15,2,22.8,1.1,27.6,26.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,08:22:47,15,2,35.2,1.0,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,08:23:09,15,2,22.6,1.1,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,08:24:17,15,2,17.4,1.0,33.3,33.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,08:24:26,15,2,24.7,1.0,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,08:25:05,15,2,16.8,1.1,30.3,29.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,08:25:30,15,2,19.0,1.1,16.0,15.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,08:25:57,15,2,28.6,1.0,4.9,4.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,08:26:55,15,2,22.1,1.1,7.5,6.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,08:27:11,15,2,26.4,1.0,10.4,10.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,08:27:13,15,2,26.4,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,08:28:22,15,2,21.2,1.1,13.8,13.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,08:28:32,15,2,27.2,1.0,5.2,4.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,08:28:45,15,2,18.1,1.1,13.6,13.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,08:29:15,15,2,17.8,1.0,30.1,29.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,08:29:37,15,2,23.3,1.1,21.4,21.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,08:29:43,15,2,19.9,1.0,4.7,4.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,08:31:18,15,2,18.6,1.1,11.4,11.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,08:31:40,15,2,18.1,1.1,14.2,13.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,08:32:25,15,2,18.9,1.0,23.6,23.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,08:33:18,15,2,20.9,1.1,28.2,28.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,08:33:20,15,2,22.8,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,08:34:09,15,2,26.8,1.1,48.9,48.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,08:36:31,15,2,16.7,1.1,24.0,23.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,08:36:37,15,2,26.7,1.1,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,08:36:44,15,2,23.5,1.2,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,08:38:48,15,2,20.9,1.0,8.3,8.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,08:39:14,15,2,17.4,1.0,26.1,25.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,08:39:30,15,2,22.5,1.1,6.8,6.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,08:39:48,15,2,14.4,1.0,3.8,3.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,08:40:51,15,2,27.6,1.0,10.9,10.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,08:41:29,15,2,24.0,1.1,2.8,2.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,08:42:04,15,2,17.7,1.0,3.8,3.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,08:42:18,15,2,24.3,1.1,13.4,13.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,08:42:57,15,2,25.4,1.1,10.3,9.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,08:43:05,15,2,18.2,1.1,8.5,8.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,08:43:08,15,2,22.1,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,08:43:20,15,2,28.4,1.1,11.8,11.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,08:43:44,15,2,31.2,1.0,23.9,23.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,08:44:06,15,2,18.0,1.0,5.4,4.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,08:45:47,15,2,27.7,1.1,3.0,2.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,08:47:42,15,2,17.5,1.0,33.5,33.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,08:48:10,15,2,18.5,1.0,16.0,15.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,08:48:26,15,2,22.3,1.1,5.4,5.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,08:51:12,15,2,23.0,1.1,12.6,12.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,08:51:24,15,2,21.7,1.1,5.3,5.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,08:51:52,15,2,23.6,1.1,27.6,27.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,08:54:15,15,2,26.3,1.1,72.0,71.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,08:55:34,15,2,22.4,1.0,38.2,37.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,08:56:36,15,2,21.1,1.0,28.4,28.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,09:00:17,15,2,23.2,1.0,22.3,21.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,09:03:32,15,2,23.2,1.0,86.9,86.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,09:04:14,15,2,21.3,1.0,26.3,26.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,09:05:48,15,2,23.0,1.0,25.7,25.2,2,1,1.00,CYCLE,S
