DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,28656,13/04/2021,16:44:29,15,2,35.1,1.0,126.5,126.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,16:44:33,15,2,28.5,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,16:46:50,15,2,20.2,1.1,137.4,137.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,16:47:02,15,2,19.5,1.0,11.6,11.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,16:48:34,15,2,34.1,1.0,92.4,92.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,16:50:49,15,2,30.9,1.0,134.6,134.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,16:51:27,15,2,19.7,1.0,37.7,37.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,16:51:40,15,2,33.3,1.0,13.4,13.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,16:51:46,15,2,29.0,1.0,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,16:51:49,15,2,27.0,1.1,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,16:51:54,15,2,24.1,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,16:56:13,15,2,31.4,1.0,182.8,182.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,16:56:13,15,2,30.8,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,16:56:20,15,2,26.0,1.1,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,17:08:10,15,2,30.6,1.0,709.6,709.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,17:08:12,15,2,28.3,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,17:08:16,15,2,26.6,1.1,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,17:13:12,15,2,32.0,1.0,295.9,295.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,17:14:38,15,2,26.8,1.0,85.8,85.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,17:14:41,15,2,25.9,1.2,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,17:16:59,15,2,13.4,1.0,137.7,137.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,17:17:09,15,2,4.7,1.0,9.9,9.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,17:17:13,15,2,12.1,1.0,3.8,3.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,17:19:09,15,2,32.0,1.0,116.0,115.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,17:19:11,15,2,29.2,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,17:22:02,15,2,23.8,1.0,171.1,171.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,17:22:04,15,2,24.0,1.1,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,17:24:40,15,2,35.4,1.0,155.8,155.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,17:26:07,15,2,34.4,1.1,11.4,11.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,17:26:08,15,2,32.9,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,17:26:22,15,2,21.8,1.0,13.8,13.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,17:28:58,15,2,25.4,1.0,156.2,156.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,17:28:59,15,2,25.5,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,17:31:16,15,2,31.4,1.0,137.3,137.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,17:33:38,15,2,26.6,1.2,141.9,141.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,17:34:12,15,2,30.4,1.0,34.1,34.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,17:35:43,15,2,23.8,1.1,90.3,90.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,17:35:45,15,2,25.0,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,17:37:25,15,2,25.7,1.0,100.5,100.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,17:38:09,15,2,22.4,1.0,43.2,43.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,17:40:36,15,2,17.6,1.0,147.8,147.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,17:43:04,15,2,24.6,1.1,61.1,60.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,17:43:07,15,2,24.6,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,17:44:40,15,2,37.9,1.0,92.9,92.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,17:44:40,15,2,39.2,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,17:44:49,15,2,33.5,1.0,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,17:45:07,15,2,9.5,1.0,18.0,17.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,17:45:45,15,2,28.1,1.1,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,17:47:24,15,2,22.1,1.0,98.6,98.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,17:50:13,15,2,19.8,1.0,169.4,169.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,17:52:09,15,2,25.3,1.0,115.9,115.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,17:52:10,15,2,25.7,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,17:54:02,15,2,31.1,1.0,111.8,111.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,17:54:03,15,2,35.2,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,17:54:06,15,2,29.1,1.1,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,17:54:13,15,2,22.8,1.0,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,17:55:08,15,2,35.8,1.0,54.4,54.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,17:55:08,15,2,35.6,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,17:57:13,15,2,36.1,1.0,125.1,125.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,17:57:19,15,2,23.9,1.1,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,17:57:23,15,2,22.6,1.1,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,17:58:57,15,2,33.1,1.0,94.3,94.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,18:01:08,15,2,51.8,1.0,130.9,130.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,18:01:13,15,2,38.8,1.0,4.6,4.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,18:01:16,15,2,30.5,1.1,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,18:01:25,15,2,27.9,1.1,8.5,8.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,18:05:48,15,2,37.5,1.0,203.8,203.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,18:05:50,15,2,33.0,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,18:05:56,15,2,25.3,1.0,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,18:10:31,15,2,32.2,1.0,275.9,275.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,18:10:33,15,2,32.7,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,18:13:14,15,2,25.9,1.0,160.9,160.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,18:17:51,15,2,29.3,1.0,276.8,276.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,18:17:51,15,2,30.8,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,18:17:55,15,2,35.4,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,18:18:01,15,2,27.0,1.1,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,18:18:11,15,2,20.8,1.1,9.8,9.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,18:18:36,15,2,27.3,1.1,25.1,24.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,18:20:10,15,2,24.4,1.0,94.1,94.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,18:20:14,15,2,23.2,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,18:20:47,15,2,32.2,1.0,32.6,32.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,18:20:57,15,2,28.1,1.1,10.6,10.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,18:22:16,15,2,37.5,1.0,78.2,78.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,18:22:19,15,2,31.5,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,18:22:22,15,2,32.0,1.1,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,18:22:44,15,2,21.7,1.0,22.3,22.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,18:22:46,15,2,20.9,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,18:27:15,15,2,30.5,1.0,268.5,268.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,18:29:21,15,2,31.4,1.0,126.3,126.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,18:29:27,15,2,22.5,1.0,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,18:34:14,15,2,32.5,1.0,287.1,286.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,18:34:15,15,2,33.1,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,18:36:38,15,2,29.2,0.9,143.7,143.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,18:36:45,15,2,24.6,1.1,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,18:37:12,15,2,33.4,1.0,27.2,27.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,18:37:13,15,2,32.5,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,18:39:32,15,2,31.0,1.0,139.5,139.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,18:41:14,15,2,34.6,1.0,101.9,101.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,18:43:10,15,2,24.9,1.0,115.4,115.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,18:44:11,15,2,30.6,0.9,61.7,61.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,18:47:30,15,2,22.8,1.1,198.7,198.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,18:47:58,15,2,27.1,1.0,28.0,27.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,18:49:53,15,2,37.0,1.0,115.0,114.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,18:57:28,15,2,31.8,1.0,374.2,373.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,19:01:55,15,2,23.5,1.0,267.0,266.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,19:03:57,15,2,27.1,1.0,121.4,121.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,19:04:54,15,2,24.5,1.0,57.3,57.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,19:06:18,15,2,27.0,1.1,84.4,84.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,19:19:16,15,2,23.1,1.0,757.7,757.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,19:23:03,15,2,29.8,1.0,226.9,226.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,19:25:19,15,2,32.4,1.0,136.6,136.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,19:29:10,15,2,35.7,1.0,230.5,230.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,19:29:10,15,2,35.1,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,19:29:13,15,2,30.9,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,19:29:17,15,2,27.6,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,19:29:22,15,2,24.8,1.0,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,19:33:15,15,2,25.9,1.0,232.2,232.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,19:36:08,15,2,27.3,1.0,173.5,173.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,19:38:16,15,2,25.8,1.0,128.2,128.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,19:38:27,15,2,18.1,1.0,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,19:39:54,15,2,12.4,1.1,87.4,87.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,19:46:02,15,2,18.8,1.0,286.9,286.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,19:53:51,15,2,27.6,1.0,468.4,468.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,20:03:27,15,2,25.1,1.0,507.7,507.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,20:04:06,15,2,26.3,1.0,38.5,38.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,20:13:02,15,2,18.9,1.0,536.5,536.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,20:24:13,15,2,20.9,1.0,670.5,670.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,20:26:32,15,2,15.6,1.1,139.0,138.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,20:42:42,15,2,18.9,1.0,728.5,728.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,20:50:51,15,2,32.2,1.0,489.6,489.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,21:10:29,15,2,20.4,0.9,290.7,290.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,21:30:44,15,2,22.2,1.0,1214.9,1214.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,22:36:04,15,2,20.5,1.0,3920.4,3920.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,22:57:00,15,2,17.2,1.1,123.3,123.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,23:07:07,15,2,16.3,1.1,607.7,607.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,23:12:21,15,2,21.4,1.0,313.6,313.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/04/2021,23:22:25,15,2,31.7,1.0,604.1,604.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/04/2021,00:05:45,15,2,10.8,1.1,2239.7,2239.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/04/2021,00:30:23,15,2,15.6,1.0,1477.8,1477.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/04/2021,01:40:02,15,2,28.7,0.9,4178.6,4178.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/04/2021,02:46:42,15,2,18.8,1.1,3999.7,3999.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/04/2021,03:30:58,15,2,25.4,1.0,2656.0,2655.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/04/2021,04:49:48,15,2,14.5,1.0,4730.8,4730.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/04/2021,05:12:21,15,2,31.9,1.0,1352.8,1352.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/04/2021,05:20:51,15,2,31.3,1.0,510.0,509.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/04/2021,05:26:09,15,2,28.9,1.0,317.8,317.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/04/2021,05:26:09,15,2,28.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/04/2021,05:28:31,15,2,32.6,1.0,142.5,142.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/04/2021,05:35:57,15,2,32.9,1.0,275.5,275.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/04/2021,06:29:36,15,2,51.5,1.0,574.4,574.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/04/2021,06:49:06,15,2,31.1,1.0,218.2,218.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/04/2021,06:50:19,15,2,17.9,1.0,73.1,73.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/04/2021,06:52:27,15,2,23.2,1.1,127.5,127.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/04/2021,07:04:48,15,2,35.8,1.0,575.7,575.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/04/2021,07:30:51,15,2,28.2,1.0,116.9,116.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/04/2021,07:32:49,15,2,18.1,1.1,118.4,118.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/04/2021,07:54:50,15,2,17.0,1.1,37.5,36.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/04/2021,07:57:48,15,2,28.4,1.0,178.5,178.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/04/2021,07:59:49,15,2,31.2,1.0,120.4,120.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/04/2021,08:18:42,15,2,27.3,1.1,1133.6,1133.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/04/2021,09:08:53,15,2,18.8,1.0,1127.6,1127.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/04/2021,09:14:26,15,2,40.6,1.1,332.5,332.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/04/2021,09:23:41,15,2,24.0,1.1,531.3,530.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/04/2021,09:30:56,15,2,24.8,1.0,435.2,435.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/04/2021,09:35:12,15,2,32.4,1.0,255.5,255.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/04/2021,10:11:22,15,2,29.1,1.2,635.5,635.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/04/2021,10:12:55,15,2,28.4,1.0,93.2,93.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/04/2021,10:12:56,15,2,28.7,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/04/2021,10:13:01,15,2,23.9,1.0,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/04/2021,10:54:40,15,2,52.0,1.1,2090.2,2089.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/04/2021,11:08:08,15,2,26.0,1.1,807.5,807.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/04/2021,11:11:02,15,2,22.0,1.0,174.0,173.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/04/2021,11:18:01,15,2,22.6,1.0,47.8,47.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/04/2021,11:37:22,15,2,24.7,1.1,1161.3,1161.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/04/2021,11:40:24,15,2,21.3,1.0,182.3,182.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/04/2021,11:40:29,15,2,25.8,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/04/2021,11:50:31,15,2,35.0,1.0,86.0,85.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/04/2021,11:52:51,15,2,23.0,1.0,139.3,139.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/04/2021,11:55:40,15,2,27.7,1.1,13.8,13.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/04/2021,12:02:10,15,2,22.7,1.2,389.8,389.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/04/2021,12:07:15,15,2,20.1,1.1,304.8,304.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/04/2021,12:21:04,15,2,21.5,1.1,829.5,829.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/04/2021,12:27:28,15,2,24.9,0.9,383.9,383.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/04/2021,12:48:46,15,2,18.4,1.0,1278.1,1277.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/04/2021,13:20:21,15,2,22.4,1.0,1894.4,1894.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/04/2021,13:21:48,15,2,33.2,1.0,87.3,87.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/04/2021,13:24:10,15,2,13.3,1.1,142.3,142.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/04/2021,13:56:11,15,2,29.2,1.0,789.5,788.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/04/2021,14:11:22,15,2,33.8,1.0,719.2,717.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/04/2021,14:17:51,15,2,21.9,1.1,388.5,388.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/04/2021,14:18:36,15,2,24.2,1.0,44.8,44.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/04/2021,14:21:02,15,2,20.6,1.1,146.3,146.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/04/2021,14:32:15,15,2,22.0,1.1,673.5,673.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/04/2021,14:53:29,15,2,17.8,1.1,1273.5,1273.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/04/2021,14:59:48,15,2,19.9,1.2,239.9,239.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/04/2021,15:02:54,15,2,22.5,1.0,186.0,185.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/04/2021,15:10:39,15,2,24.5,1.0,465.1,464.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/04/2021,15:15:33,15,2,25.4,1.1,293.8,293.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/04/2021,15:19:25,15,2,18.4,1.0,232.3,232.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/04/2021,15:23:30,15,2,22.9,1.0,245.1,244.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/04/2021,15:26:05,15,2,26.7,1.0,154.9,154.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/04/2021,15:26:09,15,2,25.0,1.1,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/04/2021,15:30:34,15,2,24.1,1.0,265.6,265.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/04/2021,15:40:15,15,2,21.4,1.1,545.7,545.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/04/2021,15:44:43,15,2,26.3,1.0,267.5,267.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/04/2021,15:56:28,15,2,28.1,1.0,705.0,704.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/04/2021,16:05:18,15,2,26.4,1.1,530.6,530.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/04/2021,16:05:26,15,2,18.1,1.1,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/04/2021,16:07:57,15,2,33.8,0.9,151.5,151.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/04/2021,16:08:02,15,2,48.3,1.0,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/04/2021,16:17:30,15,2,24.0,1.1,379.9,379.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/04/2021,16:21:56,15,2,23.3,0.9,142.0,141.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/04/2021,16:25:10,15,2,33.3,1.0,194.8,194.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/04/2021,16:29:04,15,2,26.0,1.1,233.1,233.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/04/2021,16:29:31,15,2,30.8,1.0,27.0,26.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/04/2021,16:29:57,15,2,23.9,1.0,26.8,26.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/04/2021,16:35:49,15,2,18.7,1.0,102.6,102.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/04/2021,16:35:50,15,2,15.0,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/04/2021,16:52:20,15,2,32.7,1.0,235.7,235.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/04/2021,16:52:22,15,2,28.4,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/04/2021,16:52:30,15,2,23.5,1.1,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/04/2021,16:59:19,15,2,28.5,1.0,103.4,102.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/04/2021,16:59:20,15,2,28.4,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/04/2021,16:59:20,15,2,28.0,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/04/2021,17:01:25,15,2,17.4,1.0,124.5,124.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/04/2021,17:08:01,15,2,23.3,1.0,396.4,396.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/04/2021,17:08:12,15,2,35.1,1.0,11.3,11.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/04/2021,17:08:13,15,2,34.8,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/04/2021,17:08:38,15,2,28.9,1.0,25.1,25.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/04/2021,17:11:13,15,2,18.9,1.1,154.8,154.7,2,1,1.00,CYCLE,S
