DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40005,70011,21/12/2021,07:43:47,15,2,26.3,1.1,4.2,4.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,07:43:50,15,2,25.0,1.0,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,07:44:09,15,2,24.2,1.0,19.8,19.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,07:44:25,15,2,20.6,1.0,16.0,15.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,07:44:39,15,2,19.3,1.1,13.2,13.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,07:45:34,15,2,24.5,1.0,55.4,55.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,07:45:50,15,2,28.2,1.0,16.1,16.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,07:46:12,15,2,22.6,1.1,21.7,21.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,07:46:47,15,2,18.1,1.0,35.1,34.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,07:48:38,15,2,28.6,1.1,111.1,111.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,07:48:46,15,2,24.6,1.1,8.3,8.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,07:48:47,15,2,25.0,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,07:48:47,15,2,25.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,07:48:57,15,2,27.5,1.0,9.5,9.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,07:49:42,15,2,28.6,1.0,45.8,45.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,07:50:09,15,2,27.8,1.0,26.5,26.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,07:50:30,15,2,19.9,1.1,21.6,21.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,07:50:43,15,2,20.4,1.1,13.0,12.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,07:51:01,15,2,20.0,1.0,17.1,16.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,07:51:03,15,2,18.8,1.0,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,07:51:50,15,2,27.3,1.0,47.5,47.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,07:52:14,15,2,24.7,1.1,23.8,23.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,07:52:54,15,2,29.3,1.2,39.9,39.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,07:53:05,15,2,17.6,1.1,11.4,11.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,07:53:06,15,2,20.2,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,07:54:30,15,2,19.3,1.0,84.0,83.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,07:54:31,15,2,19.3,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,07:56:26,15,2,24.5,1.0,114.6,114.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,07:57:48,15,2,23.1,1.0,82.3,82.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,07:58:06,15,2,25.5,1.0,18.1,17.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,07:59:02,15,2,20.2,1.1,40.7,40.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,07:59:12,15,2,22.6,1.0,10.3,10.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,08:00:00,15,2,25.3,1.0,48.1,48.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,08:00:27,15,2,21.3,1.1,26.5,26.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,08:01:28,15,2,23.9,1.0,61.3,61.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,08:02:40,15,2,36.3,1.0,71.6,71.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,08:03:14,15,2,21.4,1.1,34.1,34.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,08:04:12,15,2,29.6,1.0,58.2,58.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,08:04:21,15,2,22.4,1.0,8.7,8.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,08:05:13,15,2,20.1,1.0,52.4,52.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,08:06:22,15,2,25.0,1.0,68.7,68.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,08:06:59,15,2,27.2,1.0,36.9,36.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,08:07:03,15,2,19.5,1.0,3.9,3.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,08:08:02,15,2,30.0,1.0,58.8,58.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,08:08:25,15,2,25.1,1.0,23.1,23.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,08:08:31,15,2,17.4,1.0,6.0,5.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,08:09:00,15,2,20.6,1.1,29.4,29.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,08:09:52,15,2,20.0,1.1,51.6,51.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,08:10:16,15,2,35.0,1.0,24.8,24.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,08:10:25,15,2,20.8,1.1,8.3,8.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,08:10:26,15,2,18.3,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,08:10:57,15,2,23.1,1.1,31.3,31.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,08:11:00,15,2,20.8,1.0,3.1,2.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,08:12:22,15,2,27.3,1.0,81.4,81.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,08:12:24,15,2,21.7,1.0,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,08:13:11,15,2,19.8,1.0,47.3,47.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,08:13:11,15,2,19.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,08:13:53,15,2,25.2,1.0,42.5,42.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,08:15:16,15,2,23.9,1.0,82.2,82.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,08:15:43,15,2,19.5,1.0,27.1,26.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,08:15:53,15,2,19.3,1.0,9.9,9.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,08:15:53,15,2,19.9,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,08:16:24,15,2,20.2,1.0,30.7,30.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,08:18:00,15,2,30.1,1.0,95.5,95.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,08:18:00,15,2,29.1,0.9,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,08:19:03,15,2,17.6,1.1,63.2,63.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,08:20:11,15,2,25.9,1.0,68.2,68.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,08:21:36,15,2,20.7,1.0,84.4,84.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,08:22:22,15,2,26.4,1.0,46.0,45.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,08:22:35,15,2,20.0,1.0,13.7,13.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,08:24:52,15,2,19.2,1.0,136.2,136.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,08:25:54,15,2,33.0,1.0,62.7,62.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,08:25:55,15,2,33.3,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,08:26:49,15,2,22.0,1.0,54.0,53.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,08:26:54,15,2,18.6,1.0,5.7,5.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,08:28:06,15,2,24.2,1.1,71.5,71.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,08:28:09,15,2,24.3,1.0,3.6,3.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,08:29:03,15,2,15.9,1.0,53.5,53.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,08:29:18,15,2,20.9,1.1,15.1,14.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,08:29:35,15,2,31.9,1.0,16.8,16.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,08:29:44,15,2,28.9,1.0,9.4,9.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,08:32:28,15,2,18.7,1.0,163.8,163.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,08:32:29,15,2,18.8,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,08:33:48,15,2,20.6,1.0,78.7,78.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,08:35:04,15,2,19.8,1.0,76.2,76.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,08:35:39,15,2,34.6,1.1,34.9,34.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,08:36:11,15,2,26.1,1.0,32.2,32.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,08:37:13,15,2,27.5,1.0,61.9,61.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,08:39:38,15,2,25.5,1.0,144.5,144.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,08:40:21,15,2,20.3,1.0,42.9,42.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,08:42:02,15,2,12.9,1.0,101.8,101.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,08:42:03,15,2,21.3,1.0,0.8,0.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,08:42:05,15,2,17.7,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,08:42:19,15,2,33.7,1.0,14.2,14.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,08:45:03,15,2,20.7,1.0,161.3,161.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,08:45:07,15,2,26.6,1.0,3.9,3.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,08:45:38,15,2,22.1,1.0,18.9,18.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,08:46:14,15,2,27.0,0.9,36.3,36.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,08:46:26,15,2,20.8,1.1,11.4,11.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,08:46:55,15,2,27.4,1.0,29.2,29.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,08:48:05,15,2,26.5,1.0,70.5,70.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,08:49:05,15,2,20.2,1.0,59.9,59.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,08:50:57,15,2,19.6,1.0,111.9,111.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,08:52:56,15,2,25.4,1.1,119.4,119.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,08:53:58,15,2,37.6,1.1,61.3,61.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,08:54:24,15,2,22.6,1.0,26.2,26.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,08:55:09,15,2,19.6,1.1,44.7,44.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,08:55:15,15,2,21.2,1.1,6.5,6.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,08:56:22,15,2,24.1,1.1,66.9,66.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,08:57:51,15,2,26.0,1.0,89.3,89.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,08:57:52,15,2,28.2,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,08:57:53,15,2,26.2,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,08:58:00,15,2,20.7,1.0,7.1,7.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,08:58:26,15,2,25.0,1.0,25.6,25.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,08:59:14,15,2,12.4,1.0,48.4,48.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,09:02:56,15,2,20.2,1.0,221.9,221.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,09:03:02,15,2,23.8,1.0,6.0,5.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,09:03:48,15,2,21.8,1.0,45.6,45.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,09:05:09,15,2,19.9,0.9,81.7,81.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,09:05:25,15,2,23.4,1.0,16.0,15.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,09:05:26,15,2,22.4,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,09:05:27,15,2,23.4,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,09:05:33,15,2,24.9,1.0,6.2,6.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,09:05:48,15,2,20.5,1.0,14.7,14.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,09:05:49,15,2,20.6,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,09:05:49,15,2,19.4,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,09:06:10,15,2,19.6,1.0,20.4,20.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,09:06:10,15,2,18.6,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,09:08:21,15,2,20.5,1.0,131.1,130.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,09:10:53,15,2,20.7,1.0,151.3,151.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,09:14:20,15,2,32.8,1.1,207.1,207.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,09:14:58,15,2,18.6,1.0,37.9,37.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,09:17:33,15,2,21.9,1.0,155.2,155.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,09:18:21,15,2,15.3,1.1,48.6,48.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,09:18:48,15,2,20.2,1.0,26.9,26.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,09:18:49,15,2,20.9,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,09:18:54,15,2,23.0,1.0,4.7,4.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,09:23:22,15,2,23.5,1.0,268.0,267.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,09:23:44,15,2,18.8,1.0,22.2,22.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,09:24:07,15,2,16.1,1.1,23.0,22.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,09:26:49,15,2,19.7,1.1,161.8,161.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,09:30:25,15,2,20.5,1.0,216.3,216.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,09:33:47,15,2,29.1,1.0,202.2,202.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,09:37:00,15,2,20.8,1.0,192.7,192.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,09:40:22,15,2,17.4,1.0,92.8,92.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,09:42:32,15,2,16.4,1.1,129.8,129.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,09:51:15,15,2,25.2,1.0,523.3,523.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,09:52:14,15,2,20.0,1.0,58.5,58.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,09:52:15,15,2,20.5,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,09:57:20,15,2,20.6,1.0,305.1,305.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,09:57:31,15,2,10.9,1.0,11.4,11.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,09:57:52,15,2,23.1,1.0,21.3,20.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,09:58:07,15,2,22.9,1.0,14.6,14.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,10:00:18,15,2,16.3,1.0,131.5,131.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,10:02:40,15,2,22.6,1.0,141.2,141.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,10:04:20,15,2,21.5,1.0,100.5,100.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,10:07:10,15,2,26.0,1.0,170.4,170.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,10:07:55,15,2,24.8,1.0,44.1,44.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,10:12:11,15,2,24.3,1.0,256.2,256.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,10:13:43,15,2,19.4,1.0,92.2,92.1,2,1,0.75,CYCLE,W
IND,208,40005,70011,21/12/2021,10:19:29,15,2,25.7,1.0,345.8,345.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,10:20:06,15,2,22.7,1.0,37.5,37.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,10:20:10,15,2,26.2,1.0,3.5,3.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,10:23:01,15,2,25.6,1.0,171.4,171.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,10:24:17,15,2,23.7,1.0,75.4,75.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,10:28:35,15,2,24.2,1.1,258.3,258.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,10:30:40,15,2,27.6,1.0,124.6,124.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,10:30:41,15,2,22.5,1.1,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,10:32:04,15,2,26.5,1.0,82.4,82.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,10:37:58,15,2,22.4,1.0,353.9,353.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,10:42:13,15,2,29.5,1.0,255.7,255.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,10:43:01,15,2,21.6,1.0,47.5,47.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,10:44:38,15,2,24.9,1.0,96.9,96.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,10:44:44,15,2,23.7,1.0,6.2,6.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,10:46:10,15,2,25.2,1.0,85.8,85.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,10:50:25,15,2,20.5,1.0,254.9,254.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,10:57:56,15,2,19.0,1.0,452.0,451.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,10:57:57,15,2,18.6,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,10:58:59,15,2,16.1,1.1,61.6,61.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,10:59:00,15,2,18.5,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,11:01:08,15,2,25.9,1.0,128.5,128.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,11:06:21,15,2,19.2,1.0,312.4,312.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,11:07:44,15,2,18.3,1.0,83.4,83.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,11:07:45,15,2,18.4,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,11:07:45,15,2,18.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,11:07:47,15,2,18.3,1.1,1.8,1.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,11:07:47,15,2,18.6,1.1,0.6,0.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,11:10:35,15,2,20.3,1.0,168.4,168.2,2,1,0.86,CYCLE,W
IND,208,40005,70011,21/12/2021,11:12:14,15,2,19.5,1.0,98.4,98.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,11:16:51,15,2,20.0,1.0,277.6,277.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,11:19:27,15,2,18.6,1.1,155.4,155.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,11:19:30,15,2,16.7,1.1,3.2,3.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,11:19:31,15,2,16.7,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,11:20:20,15,2,29.0,1.0,49.6,49.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,11:32:53,15,2,17.2,1.0,753.0,752.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,11:34:25,15,2,22.5,1.0,92.0,91.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,11:34:28,15,2,19.5,1.0,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,11:41:31,15,2,21.0,1.1,423.0,422.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,11:44:16,15,2,24.4,1.0,165.6,165.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,11:46:02,15,2,16.0,1.0,41.9,41.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,11:54:11,15,2,22.5,0.9,489.6,489.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,11:56:18,15,2,17.6,1.0,126.5,126.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,11:56:19,15,2,17.6,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,11:57:07,15,2,24.6,1.0,48.2,48.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,11:57:38,15,2,26.3,1.0,30.7,30.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,11:58:21,15,2,28.5,1.0,42.9,42.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,11:58:44,15,2,18.5,1.0,23.6,23.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,12:02:46,15,2,20.2,1.0,242.1,241.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,12:02:53,15,2,21.2,1.0,7.1,6.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,12:02:54,15,2,22.4,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,12:06:23,15,2,19.0,1.0,209.0,208.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,12:07:11,15,2,28.0,1.0,47.7,47.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,12:08:29,15,2,22.3,1.0,78.1,78.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,12:14:27,15,2,19.6,1.1,358.2,358.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,12:17:41,15,2,21.3,1.1,193.6,193.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,12:17:43,15,2,20.1,1.0,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,12:21:05,15,2,16.8,1.1,201.4,201.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,12:27:37,15,2,16.8,1.0,392.0,391.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,12:27:38,15,2,18.5,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,12:30:30,15,2,17.2,1.1,171.6,171.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,12:31:45,15,2,15.3,1.1,74.7,74.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,12:38:15,15,2,23.3,1.1,390.2,389.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,12:38:33,15,2,16.2,1.0,18.5,18.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,12:39:07,15,2,21.8,1.1,33.7,33.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,12:41:06,15,2,19.9,1.1,119.1,118.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,12:46:35,15,2,21.6,1.0,328.5,328.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,12:49:07,15,2,23.8,1.0,152.4,152.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,12:49:09,15,2,25.9,1.0,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,12:54:26,15,2,30.0,1.0,316.6,316.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,12:54:37,15,2,20.8,1.0,11.0,10.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/12/2021,12:54:48,15,2,28.1,1.0,11.3,11.1,2,1,1.00,CYCLE,W
