DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31747,59709,16/12/2021,13:56:35,15,1,16.2,1.2,2305.5,2305.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,16/12/2021,14:06:17,15,0,11.8,1.1,2142.6,2142.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/12/2021,14:21:08,15,0,10.5,1.1,890.3,890.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/12/2021,14:22:19,15,0,22.2,0.9,71.5,71.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,16/12/2021,14:27:12,15,1,26.1,1.1,1837.4,1837.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,16/12/2021,14:38:55,15,1,4.4,0.4,703.5,703.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,16/12/2021,14:39:19,15,0,18.0,0.9,1020.3,1020.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/12/2021,14:39:48,15,0,16.8,0.9,28.3,28.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/12/2021,14:53:56,15,0,12.6,1.0,784.1,783.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/12/2021,14:55:08,15,0,15.8,1.1,72.2,71.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/12/2021,15:21:32,15,0,11.6,1.0,1583.8,1583.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,16/12/2021,15:24:06,15,1,4.8,1.0,2710.4,2709.8,2,1,0.57,CYCLE,W
IND,208,31747,59708,16/12/2021,15:28:26,15,0,5.0,1.0,414.0,413.7,2,1,0.40,CYCLE,E
IND,208,31747,59708,16/12/2021,15:28:29,15,0,6.7,0.9,2.4,1.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,16/12/2021,15:35:14,15,1,27.5,1.1,668.0,667.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,16/12/2021,16:24:05,15,0,13.0,1.0,3335.9,3335.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,16/12/2021,16:27:07,15,1,36.1,1.1,3112.9,3112.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,16/12/2021,16:31:18,15,0,19.8,0.9,433.1,432.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,16/12/2021,16:36:48,15,1,25.1,0.9,581.3,581.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,16/12/2021,16:45:39,15,1,8.9,1.0,531.0,531.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,16/12/2021,16:46:47,15,1,34.4,1.0,67.5,67.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,16/12/2021,17:38:14,15,1,23.3,1.1,1296.1,1295.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,16/12/2021,18:19:27,15,1,18.4,1.0,2473.3,2473.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,16/12/2021,18:30:36,15,1,29.8,1.1,669.2,668.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,17/12/2021,05:12:02,15,0,17.1,0.9,21423.3,21422.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,17/12/2021,06:01:32,15,1,13.3,0.4,41455.8,41455.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,17/12/2021,06:19:24,15,1,31.7,1.0,1071.6,1071.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,17/12/2021,06:23:07,15,0,18.6,1.1,4264.4,4264.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,17/12/2021,06:37:13,15,1,29.4,1.1,1069.1,1069.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,17/12/2021,06:56:27,15,0,19.2,1.0,2000.8,2000.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/12/2021,07:40:11,15,0,17.6,1.1,2623.3,2623.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,17/12/2021,08:16:44,15,1,32.8,1.0,3585.0,3584.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,17/12/2021,08:39:07,15,1,23.7,1.0,1342.9,1342.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,17/12/2021,08:42:36,15,0,15.3,0.9,3745.5,3745.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/12/2021,08:55:02,15,0,16.8,1.0,746.1,745.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/12/2021,08:55:10,15,0,14.1,1.0,8.0,7.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,17/12/2021,09:11:21,15,1,34.4,1.0,1933.9,1933.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,17/12/2021,09:20:02,15,0,15.2,1.0,1492.2,1492.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,17/12/2021,09:24:52,15,1,24.3,1.1,810.6,810.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,17/12/2021,09:41:11,15,0,18.2,1.0,1268.1,1267.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/12/2021,09:49:29,15,0,15.5,1.0,498.0,497.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,17/12/2021,09:55:17,15,1,29.0,1.1,1824.9,1824.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,17/12/2021,09:55:23,15,1,24.5,1.1,5.9,5.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,17/12/2021,09:58:50,15,0,12.4,1.0,561.4,561.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/12/2021,10:17:15,15,0,59.8,1.0,7.8,6.8,2,1,0.40,CYCLE,E
IND,208,31747,59708,17/12/2021,10:17:15,15,0,7.3,1.0,0.4,0.2,2,1,0.28,CYCLE,E
IND,208,31747,59708,17/12/2021,10:17:15,15,0,7.3,1.0,0.0,0.0,2,1,0.28,CYCLE,E
IND,208,31747,59708,17/12/2021,10:17:15,15,0,7.3,1.0,0.0,0.0,2,1,0.28,CYCLE,E
IND,208,31747,59708,17/12/2021,10:17:15,15,0,7.3,1.0,0.0,0.0,2,1,0.28,CYCLE,E
IND,208,31747,59708,17/12/2021,10:17:15,15,0,7.3,1.0,0.0,0.0,2,1,0.28,CYCLE,E
IND,208,31747,59708,17/12/2021,10:17:15,15,0,7.3,1.0,0.0,0.0,2,1,0.28,CYCLE,E
IND,208,31747,59708,17/12/2021,10:17:15,15,0,7.3,1.0,0.0,0.0,2,1,0.28,CYCLE,E
IND,208,31747,59708,17/12/2021,10:17:15,15,0,7.3,1.0,0.0,0.0,2,1,0.28,CYCLE,E
IND,208,31747,59708,17/12/2021,10:17:15,15,0,7.3,1.0,0.0,0.0,2,1,0.28,CYCLE,E
IND,208,31747,59708,17/12/2021,10:17:15,15,0,7.3,1.0,0.0,0.0,2,1,0.28,CYCLE,E
IND,208,31747,59708,17/12/2021,10:17:15,15,0,7.3,1.0,0.0,0.0,2,1,0.28,CYCLE,E
IND,208,31747,59708,17/12/2021,10:17:44,15,0,10.1,1.0,28.8,25.7,2,1,0.29,CYCLE,E
IND,208,31747,59708,17/12/2021,10:17:44,15,0,10.1,1.0,0.0,0.0,2,1,0.29,CYCLE,E
IND,208,31747,59708,17/12/2021,10:17:44,15,0,10.1,1.0,0.0,0.0,2,1,0.29,CYCLE,E
IND,208,31747,59708,17/12/2021,10:17:44,15,0,10.1,1.0,0.0,0.0,2,1,0.29,CYCLE,E
IND,208,31747,59708,17/12/2021,10:17:44,15,0,10.1,1.0,0.0,0.0,2,1,0.29,CYCLE,E
IND,208,31747,59708,17/12/2021,10:17:44,15,0,10.1,1.0,0.0,0.0,2,1,0.29,CYCLE,E
IND,208,31747,59708,17/12/2021,10:17:44,15,0,10.1,1.0,0.0,0.0,2,1,0.29,CYCLE,E
IND,208,31747,59708,17/12/2021,10:17:44,15,0,10.1,1.0,0.0,0.0,2,1,0.29,CYCLE,E
IND,208,31747,59708,17/12/2021,10:17:44,15,0,10.1,1.0,0.0,0.0,2,1,0.29,CYCLE,E
IND,208,31747,59708,17/12/2021,10:17:54,15,0,4.2,1.0,9.7,6.7,2,1,0.51,CYCLE,E
IND,208,31747,59708,17/12/2021,10:17:54,15,0,4.2,1.0,0.0,0.0,2,1,0.51,CYCLE,E
IND,208,31747,59708,17/12/2021,10:17:54,15,0,4.2,1.0,0.0,0.0,2,1,0.51,CYCLE,E
IND,208,31747,59708,17/12/2021,10:17:54,15,0,4.2,1.0,0.0,0.0,2,1,0.51,CYCLE,E
IND,208,31747,59708,17/12/2021,10:17:54,15,0,4.2,1.0,0.0,0.0,2,1,0.51,CYCLE,E
IND,208,31747,59708,17/12/2021,10:17:54,15,0,4.2,1.0,0.0,0.0,2,1,0.51,CYCLE,E
IND,208,31747,59708,17/12/2021,10:17:54,15,0,4.2,1.0,0.0,0.0,2,1,0.51,CYCLE,E
IND,208,31747,59708,17/12/2021,10:17:54,15,0,4.2,1.0,0.0,0.0,2,1,0.51,CYCLE,E
IND,208,31747,59708,17/12/2021,10:17:54,15,0,4.2,1.0,0.0,0.0,2,1,0.51,CYCLE,E
IND,208,31747,59708,17/12/2021,10:17:54,15,0,4.2,1.0,0.0,0.0,2,1,0.51,CYCLE,E
IND,208,31747,59709,17/12/2021,10:29:26,15,1,31.8,1.1,2043.6,2043.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,17/12/2021,11:03:47,15,0,12.4,1.0,2753.0,2749.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,17/12/2021,11:10:33,15,1,14.8,1.1,2466.9,2466.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,17/12/2021,11:11:15,15,1,27.4,1.1,42.5,42.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,17/12/2021,11:20:15,15,0,21.9,1.0,988.3,988.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/12/2021,12:01:00,15,0,18.5,1.1,2445.3,2445.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,17/12/2021,12:09:42,15,1,24.9,1.1,3506.4,3506.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,17/12/2021,12:09:42,15,1,24.1,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,17/12/2021,12:19:13,15,0,24.3,0.9,1093.0,1092.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,17/12/2021,12:35:10,15,1,28.4,1.0,1528.1,1527.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,17/12/2021,12:43:57,15,0,19.6,1.0,1483.4,1483.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,17/12/2021,12:48:30,15,1,26.7,1.1,799.9,799.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,17/12/2021,13:14:55,15,1,26.2,1.1,1584.4,1584.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,17/12/2021,14:20:02,15,0,10.1,1.0,5765.6,5765.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/12/2021,14:37:17,15,0,18.2,0.9,1034.5,1034.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/12/2021,14:40:31,15,0,12.2,1.0,194.0,193.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/12/2021,14:54:36,15,0,14.6,1.0,845.1,844.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,17/12/2021,15:06:18,15,1,25.5,1.1,6683.7,6683.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,17/12/2021,15:30:48,15,0,11.9,0.9,2171.5,2171.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,17/12/2021,15:37:16,15,1,31.9,1.1,1857.8,1857.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,17/12/2021,16:28:29,15,0,11.0,1.0,3461.8,3461.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/12/2021,16:44:02,15,0,12.9,1.1,932.5,932.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/12/2021,17:09:52,15,0,13.2,1.0,1550.0,1549.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,17/12/2021,17:36:45,15,1,34.7,1.0,7168.9,7168.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,17/12/2021,18:37:42,15,0,13.2,0.9,5269.9,5269.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/12/2021,20:36:35,15,0,28.5,1.1,7133.5,7133.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,17/12/2021,20:39:59,15,1,29.1,1.1,4909.6,4909.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,18/12/2021,06:24:02,15,1,36.7,1.0,35042.6,35042.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,18/12/2021,06:32:04,15,1,25.0,1.0,482.5,482.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,18/12/2021,06:53:42,15,0,14.6,0.9,37026.8,37026.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,18/12/2021,06:55:08,15,0,8.9,1.0,85.9,85.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,18/12/2021,06:55:09,15,0,8.9,1.0,0.9,0.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,18/12/2021,06:58:24,15,0,10.7,1.0,194.9,194.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,18/12/2021,07:06:24,15,0,13.6,1.0,480.2,479.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,18/12/2021,07:12:07,15,0,9.8,1.0,342.9,342.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,18/12/2021,07:15:53,15,1,35.4,1.0,2628.4,2628.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,18/12/2021,07:16:00,15,1,33.9,1.0,7.1,7.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,18/12/2021,07:33:14,15,0,15.8,1.0,1267.6,1267.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,18/12/2021,07:45:46,15,0,18.3,0.9,751.6,751.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,18/12/2021,07:52:01,15,1,32.3,1.0,2160.8,2160.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,18/12/2021,07:52:22,15,0,18.8,1.0,396.0,395.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,18/12/2021,07:53:09,15,0,14.5,0.9,47.1,46.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,18/12/2021,07:56:28,15,1,36.1,1.0,267.3,267.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,18/12/2021,08:00:59,15,1,35.9,1.0,270.8,270.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,18/12/2021,08:18:32,15,0,10.6,1.0,1523.4,1523.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,18/12/2021,08:37:02,15,1,40.1,1.0,2163.7,2163.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,18/12/2021,08:54:23,15,1,26.9,1.1,1040.3,1040.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,18/12/2021,09:30:19,15,1,31.0,1.0,2156.5,2156.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,18/12/2021,09:30:24,15,1,30.5,1.1,4.8,4.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,18/12/2021,09:30:25,15,1,31.6,1.1,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,18/12/2021,09:47:02,15,0,13.3,1.0,5309.2,5308.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,18/12/2021,10:03:30,15,0,17.8,1.1,988.0,987.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,18/12/2021,10:50:10,15,1,34.1,1.0,4784.7,4784.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,18/12/2021,11:18:04,15,0,9.9,1.0,4474.3,4474.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,18/12/2021,11:23:57,15,1,19.7,1.1,2027.2,2027.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,18/12/2021,11:24:26,15,1,26.6,1.1,29.5,29.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,18/12/2021,12:04:19,15,1,28.9,1.0,2392.7,2392.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,18/12/2021,12:04:19,15,1,28.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,18/12/2021,13:04:48,15,0,14.5,1.0,6404.6,6404.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,18/12/2021,13:52:24,15,0,14.9,1.0,2856.0,2855.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,18/12/2021,14:24:42,15,1,27.9,1.0,8423.3,8423.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,18/12/2021,15:13:22,15,1,36.0,1.0,2920.2,2920.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,18/12/2021,15:13:23,15,1,37.2,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,18/12/2021,15:34:52,15,1,27.1,1.1,1288.6,1288.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,18/12/2021,16:00:53,15,1,19.9,1.1,1561.7,1561.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,18/12/2021,16:01:48,15,0,3.6,0.5,7763.1,7762.8,2,1,0.80,CYCLE,E
IND,208,31747,59708,18/12/2021,16:23:27,15,0,17.9,1.1,1299.5,1299.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,18/12/2021,16:25:34,15,0,16.4,1.0,126.8,126.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,18/12/2021,16:33:46,15,1,22.8,1.0,1972.5,1972.3,2,1,0.80,CYCLE,W
IND,208,31747,59709,18/12/2021,16:38:49,15,1,33.3,1.0,302.5,302.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,18/12/2021,16:38:49,15,1,32.5,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,18/12/2021,16:38:50,15,1,30.7,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,18/12/2021,17:48:05,15,0,11.0,1.1,4951.6,4951.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,18/12/2021,17:48:35,15,0,16.1,1.0,29.1,28.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,18/12/2021,18:07:59,15,1,27.1,1.0,5349.2,5349.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,18/12/2021,20:01:55,15,1,30.8,1.1,1261.9,1261.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,18/12/2021,20:54:00,15,0,23.0,0.9,11125.5,11125.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,18/12/2021,21:14:51,15,1,24.6,0.8,1853.5,1853.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,19/12/2021,05:39:26,15,0,16.6,1.0,31526.3,31526.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,19/12/2021,05:39:26,15,0,16.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,19/12/2021,06:22:34,15,0,13.9,1.0,2587.8,2587.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,19/12/2021,07:17:24,15,1,31.9,1.2,36153.4,36153.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,19/12/2021,07:17:27,15,1,28.3,1.1,2.6,2.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,19/12/2021,07:40:21,15,1,30.5,1.1,1374.1,1374.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,19/12/2021,07:40:22,15,1,30.3,1.1,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,19/12/2021,07:47:05,15,1,30.6,1.0,403.2,403.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,19/12/2021,07:47:05,15,1,30.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,19/12/2021,08:14:04,15,0,11.6,1.0,6690.0,6689.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,19/12/2021,08:48:05,15,1,33.7,1.0,3660.5,3660.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,19/12/2021,09:00:59,15,0,23.3,1.1,2815.2,2814.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,19/12/2021,09:01:04,15,0,20.1,1.1,5.2,5.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,19/12/2021,09:12:12,15,1,29.9,1.1,1447.0,1446.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,19/12/2021,09:19:08,15,0,11.7,1.0,1083.6,1083.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,19/12/2021,11:07:48,15,0,19.5,1.1,6519.7,6519.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,19/12/2021,12:55:22,15,1,29.4,1.0,13389.4,13389.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,19/12/2021,15:44:00,15,0,15.1,1.1,16572.6,16572.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,19/12/2021,16:59:54,15,1,26.0,0.9,14672.4,14672.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,19/12/2021,17:20:37,15,1,18.9,1.0,1242.6,1242.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,19/12/2021,23:23:37,15,1,27.2,1.1,21780.2,21780.0,2,1,1.00,CYCLE,W
